target,prediction
0,0.021616322108134894
1,0.08274192638732264
1,0.3108365872720133
0,0.205113134273028
0,0.17978628139174013
1,0.6712887153564244
0,0.056964462798039704
1,0.9166985303859906
0,0.12384465624638237
0,0.013979459063808774
1,0.950411315754461
0,0.10760346411350596
0,0.031354888617073376
0,0.7379252596713161
1,0.4781561273032669
0,0.06285403361976036
0,0.81694358541807
0,0.14691119629739796
0,0.08522212417991408
0,0.04349663481185733
0,0.33178264740339547
0,0.027167765308292065
0,0.10910118993448152
0,0.7777211877841533
1,0.8715868844430275
0,0.020177658788280855
1,0.828773766244356
0,0.0915585263516403
1,0.7193017863326152
0,0.0610925115594675
1,0.6412052557524268
0,0.047400999078242384
1,0.06461080473530799
0,0.3733580262587266
1,0.07686097192996065
1,0.6611224313407492
1,0.8538343140117832
0,0.6723731454274228
0,0.7101389067601345
1,0.9087322509772814
0,0.14265462447745003
0,0.013313578996756266
0,0.19612122431658133
0,0.013979459063808774
0,0.4640241465291833
0,0.033964733630145974
0,0.22425776751571613
0,0.04948179904343035
0,0.04069163445828367
0,0.08519495688734567
1,0.4770678280210507
0,0.17639993309648516
1,0.9104992708976618
0,0.4176915784827362
1,0.8700361510649754
0,0.5630077071883565
0,0.2804539619760444
0,0.025215413201818252
1,0.48054358888353177
0,0.10727958688145241
0,0.03792947595780602
0,0.7138507388467327
0,0.08893994537025242
1,0.49032392051833523
0,0.025215413201818252
1,0.8044235226984314
0,0.010615315829840752
1,0.8874403006703162
0,0.4557180126753533
1,0.30066894830579477
1,0.9350038321547999
1,0.8579604929202126
1,0.3368921463470789
1,0.17426935843494845
0,0.5653143089430168
0,0.055071192490386556
1,0.4317256413182765
1,0.7275255315457911
1,0.8789154310435536
0,0.07974911794325507
0,0.0307692281676758
0,0.4557180126753533
0,0.4736892105838455
0,0.08384027396392789
0,0.013979459063808774
0,0.35161816886968755
0,0.6772964054935875
0,0.024487054868580594
1,0.5351688192863834
1,0.5530217395278808
0,0.223462237400919
0,0.011895576537475758
1,0.8980766944389604
1,0.721308714165653
0,0.5413183495832922
0,0.013902019126046638
0,0.043960413043140946
0,0.6738234540668914
1,0.8254566077454201
0,0.028457125270245562
1,0.5730825187369295
1,0.9561918112384904
1,0.5187514486099152
0,0.044320221067634086
0,0.09407873910114793
0,0.10720597998321575
0,0.018852351249631052
1,0.5341200506777276
0,0.013979459063808774
1,0.6806286940375342
1,0.47601067574851025
1,0.8804377608968013
1,0.15678946775024089
1,0.22644752021399522
0,0.12507367613083492
1,0.6721547244290788
0,0.013979459063808774
0,0.01262175841841163
0,0.5791525536694279
0,0.6712887153564244
1,0.9570293351166842
0,0.023682407698638427
1,0.7317156314840462
0,0.013979459063808774
0,0.028374736817775758
1,0.3036678369432018
1,0.8059086879594831
1,0.8488868188474329
0,0.09315290000638012
0,0.37907212318653843
0,0.0701443890125062
1,0.9426540511180899
1,0.9416877791801187
0,0.013979459063808774
1,0.8792094872050433
0,0.04318001535414082
0,0.6555322702863627
0,0.013979459063808774
0,0.02963498553754726
0,0.2359560514706641
1,0.9334125782668088
1,0.901177883222067
0,0.43406684028959236
1,0.9321664262427858
0,0.7743190605106651
0,0.4714672574731381
0,0.07101877674434393
1,0.716714257565683
0,0.03319980226522549
0,0.1352059081090625
0,0.07921292740439816
1,0.7033590085759567
1,0.8689394246065488
1,0.5654185859532554
0,0.012102502039859193
0,0.03792947595780602
0,0.43207398866565094
0,0.13919621599586182
1,0.9517732864251008
0,0.011289917726519652
0,0.029373149170699733
0,0.011289917726519652
0,0.29391511066745507
0,0.013979459063808774
1,0.38541213308419653
0,0.021391197289021155
1,0.8219793544490805
0,0.87242564923592
0,0.4947092121088473
1,0.9165941587938566
0,0.013979459063808774
0,0.017974504817417476
0,0.13180569368994016
1,0.7259101264492679
0,0.07825757566205704
0,0.610511200277267
1,0.6379712430276573
0,0.911561230545455
0,0.31559685834055323
1,0.8361052864874072
1,0.6712887153564244
0,0.035383104738530465
0,0.18031191759801202
1,0.8695349311859992
0,0.013979459063808774
1,0.3027705812912303
0,0.009595714126229024
0,0.09546451352197342
1,0.1453703353375958
0,0.025215413201818252
0,0.3226608431927881
1,0.6136891772274017
0,0.054428958313462505
1,0.45659323561009174
1,0.8914971546496863
0,0.4979559527917045
0,0.024525201678577996
0,0.7744016613516564
0,0.447120606599946
0,0.48731615947932583
0,0.13748532771458358
0,0.02880135376644285
1,0.8888322109364726
0,0.025215413201818252
0,0.8824391993308156
0,0.010615315829840752
0,0.7839899054538156
1,0.9583168434996947
1,0.9583168434996947
0,0.07279834125986963
0,0.026858128891946942
0,0.017113825900230948
0,0.04067349433537296
0,0.7993015530309127
0,0.1111218829473233
0,0.12507367613083492
0,0.02124715923356428
0,0.02479158155919477
1,0.703774260743743
1,0.8363763719162635
1,0.689812916049473
0,0.014535434204319742
0,0.10816704608655862
1,0.7335647458821738
1,0.8482946563711444
0,0.027471755710746646
1,0.6016357143239451
1,0.9517732864251008
0,0.7358068922321309
0,0.41713268067774156
1,0.8611247921887047
1,0.4074492587085923
0,0.013096718599571353
0,0.04348652550672758
1,0.8219005635626059
0,0.4317256413182765
0,0.043960413043140946
0,0.11664497806924959
1,0.7133574434244664
1,0.9426540511180899
1,0.43659050783065095
0,0.037882378329781675
0,0.06854191237208422
1,0.700117420161238
0,0.025215413201818252
0,0.6771233953042876
0,0.17457978151286568
0,0.019381293567879956
0,0.07518336812759673
0,0.5591691640446657
1,0.8679589277687225
0,0.00974869231240451
0,0.5292075830649338
0,0.3778058979756536
0,0.5762913387791935
0,0.1109762471605484
1,0.7395492321802917
0,0.025590670020069387
1,0.4796190627576136
0,0.09331241297133398
0,0.05616478449598965
0,0.01654465097797759
1,0.4808796758913508
1,0.017401362214262583
0,0.013979459063808774
1,0.5960693659361391
1,0.8715868844430275
0,0.3714701003759304
0,0.7272185610965001
0,0.021082079868484916
0,0.6349916743665905
1,0.8214769443775104
1,0.9583168434996947
1,0.927098304409566
0,0.23883189122908433
0,0.014292770628678444
0,0.0115970435136212
0,0.2833928773718208
0,0.08240107991259663
0,0.0791896452059158
1,0.48571154176363324
0,0.13738086599236296
0,0.010615315829840752
1,0.6949430391851459
1,0.8895503439445832
0,0.12367976835582427
0,0.030573241994366205
1,0.7009822535215285
1,0.6075008255643938
0,0.013979459063808774
0,0.009870808503558
0,0.038379565524064775
0,0.6949430391851459
0,0.010615315829840752
0,0.01841916251582395
0,0.014513753420191022
0,0.725033171279165
0,0.02488480173857384
0,0.2812749581508187
1,0.9475297775072884
0,0.5947059524222186
0,0.021370304801208193
0,0.8903399395912299
0,0.33859981170293935
1,0.9017725991348078
0,0.02530405725294347
1,0.8740360973467579
0,0.4710158314559956
0,0.013979459063808774
0,0.08302888155296641
1,0.40423861886133317
1,0.9009872871780309
0,0.8679589277687225
1,0.9398276674007288
1,0.9212110841053601
1,0.4807909137105764
0,0.034961848155686606
0,0.2873609899330817
0,0.009675656850447878
1,0.9562375721393868
0,0.33849801609586566
1,0.6392168918741868
0,0.017189386451683164
1,0.8337856492311948
0,0.020132611957266056
0,0.05225450022208139
0,0.04471447982188407
0,0.01958206036533481
0,0.09339924376930936
0,0.19387429157074632
0,0.5567629395067111
0,0.017113825900230948
0,0.0307692281676758
0,0.0329618813194204
0,0.11440074632022562
0,0.017113825900230948
1,0.8158195107317768
0,0.013269268077204173
1,0.673495692102045
0,0.03263306741600982
1,0.8260567427706254
1,0.4555028114699281
0,0.7989461660114168
0,0.013979459063808774
1,0.9572894748239961
1,0.9212110841053601
1,0.9377613616425826
0,0.0423137784790632
0,0.049373820440504784
0,0.1298313606074414
0,0.8661977156035893
0,0.011289917726519652
0,0.04696007873447808
0,0.011289917726519652
1,0.9009872871780309
0,0.1441294253138065
1,0.2735538555642119
0,0.3226608431927881
0,0.017369332499935337
0,0.009595714126229024
1,0.20889285795899182
0,0.08233001651959163
0,0.04696007873447808
0,0.38170511039132576
1,0.678398003367957
1,0.7359959617157465
1,0.6712887153564244
0,0.08871389564092323
0,0.09365960981218444
0,0.025215413201818252
1,0.20740516339716772
0,0.02225590862041694
0,0.06308536243693506
0,0.013979459063808774
0,0.4286828431900565
1,0.9184154673969289
1,0.9287682736478438
0,0.021235930659491864
1,0.34307528731672404
0,0.16197504824806808
0,0.4677181407354201
1,0.7773676942170722
0,0.08226066268452328
0,0.09940849064057398
1,0.45118234799977586
0,0.37478886008941464
1,0.9075801950533428
0,0.010615315829840752
1,0.9320923179660375
0,0.03719011015202482
1,0.9258755924885868
1,0.8090131196176321
1,0.9257197914975465
0,0.08238849160948176
1,0.26480394773176913
0,0.01651497721246
1,0.9223644152306527
1,0.7379252596713161
1,0.7816550274207806
1,0.6806286940375342
0,0.22842888786908772
1,0.9212110841053601
1,0.6016568336272881
0,0.04909923611338336
0,0.043960413043140946
0,0.2423553605987873
0,0.33074620408313143
0,0.2088871374185783
0,0.01958206036533481
0,0.03460258017593289
1,0.9416877791801187
1,0.6712887153564244
0,0.783636330737362
0,0.01900173850505027
0,0.02235108610749151
0,0.0203274248372549
0,0.10281741411912546
0,0.32846676521504625
1,0.7173651547772979
1,0.7284457078197081
0,0.3829022287009221
1,0.5347187059950123
1,0.31533214362920575
0,0.7065193541931772
0,0.05299057423790841
1,0.9583168434996947
1,0.7960909953399312
1,0.09457600596749871
1,0.42622554116719574
0,0.04590296326375012
0,0.9197403423262333
0,0.043960413043140946
1,0.7009822535215285
0,0.011895576537475758
1,0.7267126924141927
0,0.06903798673403069
0,0.03965982623169979
0,0.09079008353301592
0,0.5020433621448583
1,0.1715350582198304
1,0.5977192861838198
0,0.026134253882619217
1,0.645581633889713
1,0.6537530810124362
1,0.6883214477061429
1,0.9197403423262333
0,0.021082079868484916
0,0.026134253882619217
0,0.03041551010014484
0,0.24573733023573674
0,0.013979459063808774
0,0.14124403935561938
1,0.8874403006703162
1,0.9417371082680326
1,0.893056856671878
1,0.9476804497310504
1,0.5081635364419819
0,0.04038600811263566
0,0.7007486092716348
1,0.7262700676976197
1,0.8558872060970862
0,0.013979459063808774
0,0.04739187582958451
0,0.030680158911938656
0,0.534803046118263
0,0.07649797642177868
1,0.8861302672569727
0,0.035724039819898044
1,0.538728919014196
1,0.6806286940375342
1,0.7007486092716348
1,0.674012481358586
1,0.8679589277687225
0,0.45142360470622317
0,0.23226500264931726
1,0.8589726743656918
0,0.017113825900230948
0,0.5483958685596132
0,0.010379875719645664
0,0.017113825900230948
0,0.1625897546902443
0,0.05907433118205174
1,0.8601434834049672
0,0.011063904115075806
1,0.4772177859366799
0,0.010615315829840752
1,0.9451473791797682
1,0.4594050481296537
0,0.07978120782680106
1,0.5398767441406753
0,0.050472139468864266
1,0.8787628228278295
1,0.6731631593990989
1,0.9451473791797682
0,0.01571663100953936
0,0.029373149170699733
0,0.03379272150642874
0,0.07862427176619939
1,0.9583168434996947
0,0.12133616998313775
1,0.9483606835492785
1,0.6916422748404187
0,0.4937463932985062
0,0.21916745226535264
0,0.10123098146100112
1,0.5243233916591433
1,0.4974962213970139
0,0.010615315829840752
1,0.8534724713339464
0,0.06640195478438703
0,0.12003412874984265
0,0.23549125905705415
1,0.23244706308952848
1,0.4426969616645969
1,0.8731259555227042
0,0.19537414347893572
1,0.7996397741939915
1,0.8339940351698182
0,0.12063235526114115
0,0.013979459063808774
0,0.020963172753133436
1,0.8903399395912299
1,0.8903399395912299
0,0.08449297796903403
0,0.013255173496684735
0,0.13346083830817185
1,0.5751501066666272
0,0.4783753085114559
1,0.6931641052034511
0,0.05073996680118727
0,0.03754840207593078
1,0.7206077900155484
0,0.1380721373637145
0,0.027010680523175873
0,0.013979459063808774
0,0.6181128093161333
0,0.6100664485006657
0,0.7215711887466632
0,0.1831083974659237
0,0.07343712169962843
0,0.052286848541375566
0,0.01324060436821753
0,0.11505861579223359
0,0.297870405059153
0,0.021025399775286883
0,0.021082079868484916
1,0.8867990620114812
1,0.4658112345209185
0,0.010615315829840752
0,0.07518336812759673
0,0.31332345828825503
0,0.05795355395641175
0,0.03719011015202482
1,0.8259089695022652
1,0.313219095699911
1,0.7981280325916501
0,0.016454692100501992
1,0.11311780088028724
0,0.02579711826473999
1,0.8524045425418043
1,0.9247656275083708
1,0.9368018879598435
1,0.4557180126753533
1,0.8804377608968013
1,0.9417364452697804
0,0.21917072613238134
1,0.435253514076058
0,0.01958206036533481
1,0.5813615386863868
0,0.011289917726519652
1,0.9067660210167355
0,0.020821192061894905
0,0.5279730599097764
0,0.013313578996756266
0,0.11729117564120135
0,0.6721547244290788
0,0.34843576724912717
0,0.11183541301358935
0,0.01958206036533481
1,0.4755644614505256
0,0.36698655308169237
0,0.01324060436821753
0,0.025215413201818252
0,0.7404868783241706
0,0.05694544756650468
0,0.11340982666504625
0,0.023226522011119268
1,0.931323627478791
0,0.5450357263939408
1,0.8645896043706858
1,0.8172069225152295
0,0.010615315829840752
1,0.8488868188474329
0,0.5294832776038488
0,0.009344311118950552
1,0.4557180126753533
1,0.9466688229873043
0,0.5221534270117156
0,0.017113825900230948
0,0.2231228841919425
0,0.6366674538062466
1,0.7152965986691402
0,0.04585979535433015
0,0.05741014657363741
1,0.7921211137474117
0,0.18140365261394653
1,0.6712887153564244
0,0.02451777129147449
1,0.7880849205122206
1,0.45684590903155264
0,0.3025758073297968
1,0.45895786837303737
0,0.2088871374185783
0,0.04237323720425337
0,0.010615315829840752
0,0.29835406620047644
0,0.054428958313462505
0,0.10804537788784097
0,0.1291236624023446
1,0.6916422748404187
0,0.6012590252726432
0,0.0997074866593745
0,0.03240926304217986
1,0.5152633444588243
1,0.5189889594735118
1,0.9480484033954246
0,0.011289917726519652
0,0.7803068782766068
0,0.12660914517484392
0,0.14803243577722947
0,0.7628729090163596
1,0.3616398327413516
1,0.9118223448737676
0,0.6964692309924216
1,0.8777883254771158
0,0.04909923611338336
1,0.9104992708976618
1,0.8903399395912299
1,0.9104992708976618
0,0.03408508999641638
0,0.02053165258109318
0,0.04696007873447808
0,0.4473539723460005
0,0.04848761791768138
0,0.012400132514124949
0,0.2571594360839832
1,0.6174653341801369
1,0.9555963205914153
0,0.07148941645314101
0,0.0355994613197045
0,0.011251976987457135
0,0.3387854184177783
1,0.8804377608968013
0,0.026570816053785994
0,0.015174431392866982
0,0.05751485551919829
0,0.7319044932598145
0,0.010615315829840752
0,0.3607177528717778
0,0.05031130369233927
0,0.5897346789289036
1,0.3223795050783252
0,0.08685941981612993
0,0.01958206036533481
1,0.5551457908453509
0,0.017113825900230948
0,0.013979459063808774
0,0.763084709992107
0,0.09347796299595511
0,0.2117158913476794
0,0.012945942731116085
0,0.025215413201818252
0,0.8272436203985013
0,0.18145926877831792
1,0.916111515795621
0,0.020249430298194333
0,0.013979459063808774
1,0.7132111863981795
1,0.9416877791801187
1,0.9228358521076558
0,0.015127449446165639
0,0.025505982984861314
1,0.8670125862973334
0,0.9104992708976618
0,0.025215413201818252
1,0.7713380091986846
1,0.5644531665323592
0,0.013313578996756266
0,0.07614708410664724
0,0.05748983844705447
0,0.013979459063808774
1,0.7478790910297854
0,0.013313578996756266
0,0.011895576537475758
0,0.11366174011029569
0,0.04350968343588381
0,0.45864345675189366
0,0.04537869703210052
0,0.347135570739352
0,0.038379565524064775
0,0.03827288281817982
1,0.1930583215636119
1,0.8903399395912299
0,0.011289917726519652
0,0.5574309536256371
0,0.4932460027975821
1,0.9350038321547999
0,0.022833592018164022
1,0.7936221547811539
0,0.9287682736478438
1,0.7379252596713161
1,0.745945587451932
0,0.11245356182638365
1,0.7208475434975531
0,0.01958206036533481
0,0.5942846689578974
0,0.10079874300246612
1,0.8214769443775104
0,0.05781263119952086
1,0.8384515632845336
0,0.008974238655690619
1,0.017113825900230948
0,0.013979459063808774
0,0.14561243121530534
0,0.18410195272376037
1,0.5912803219825485
0,0.04349663481185733
0,0.28236022832287966
1,0.8896194652940762
1,0.31215569008597377
1,0.9254605768382049
1,0.7537047515923883
1,0.5094246392535607
1,0.877302124358282
0,0.48770980145434395
0,0.6136891772274017
1,0.7418528683699793
1,0.46268895122709314
0,0.5105345124187969
0,0.2246653734519918
0,0.022744971614975736
0,0.6781627312850879
0,0.013979459063808774
0,0.8871408348014209
0,0.17523494233398978
1,0.865075014453921
1,0.9212110841053601
0,0.03792947595780602
0,0.383233895960152
0,0.013313578996756266
0,0.15569428060473664
0,0.025215413201818252
1,0.8798707219788823
0,0.13282754747395434
1,0.6933089641759572
1,0.8063230732656546
0,0.01641878876761781
0,0.017189386451683164
1,0.6952709620344734
0,0.029807018973846806
1,0.6655261596250733
1,0.9466688229873043
0,0.04486439390945698
0,0.045787576441749384
0,0.5020433621448583
0,0.01849213714436268
1,0.721308714165653
0,0.14697801756411374
0,0.20751594937234105
0,0.04696007873447808
0,0.013413895724983249
0,0.013979459063808774
1,0.6736357059309687
1,0.4828283187433436
1,0.7362322459464986
0,0.028171636703564804
0,0.022505899565907893
0,0.07331376823092145
1,0.9457123580605956
1,0.8122862685913277
0,0.49392587240173685
0,0.39990312944983036
1,0.7664405276451257
0,0.035383104738530465
0,0.36612394486689054
0,0.025215413201818252
0,0.7031625400519609
0,0.1666245267647933
0,0.038760316144814365
0,0.3269549056546444
1,0.6806286940375342
0,0.09574779253002336
0,0.09825801778555295
1,0.9001169182465667
0,0.8671481257811837
1,0.5486439260653904
0,0.30210227509142623
1,0.8914749803152188
0,0.039878567155343526
0,0.01651497721246
1,0.8621684315000836
0,0.01958206036533481
0,0.009670041778925142
0,0.05710606172933332
1,0.8660549278232055
0,0.5287018227965494
0,0.4384195820184699
0,0.3411668957342024
0,0.026134253882619217
0,0.03482571169299189
0,0.05471595773493601
0,0.7034921440719802
1,0.8874403006703162
1,0.48837967369127117
0,0.11313320165327136
1,0.8844745930655654
0,0.6024454571227066
0,0.1493061023460665
0,0.9334129796895184
0,0.008974238655690619
1,0.7816550274207806
0,0.9456402259234441
0,0.20041049715216616
0,0.05710606172933332
0,0.6968644152340129
0,0.01889447199848547
1,0.7703100850069725
0,0.09265330564224938
0,0.11641196289284612
0,0.012273535799610465
1,0.9545444919328767
0,0.2907979582975127
1,0.7616543133895994
0,0.0859714386802604
0,0.7033590085759567
1,0.7069890282035028
0,0.33789027303124053
0,0.19053838570510614
0,0.059967262872115235
0,0.518154516432314
1,0.4737942132271853
0,0.6154524361137413
1,0.8919998883226057
0,0.14704453372799797
1,0.9361242003718212
1,0.8869469091363212
0,0.02124715923356428
1,0.7283588173428298
0,0.03312300957107041
0,0.019871471036059626
0,0.13175437159907882
0,0.05800201143853634
1,0.9197403423262333
0,0.3511380358563944
1,0.8183575331477208
1,0.4557180126753533
0,0.716714257565683
0,0.1714119242568302
1,0.8209491046673709
0,0.040545616479947366
1,0.9466688229873043
1,0.3946710228126123
1,0.13735579136654588
1,0.9014695249782619
0,0.10764216293503205
1,0.8861302672569727
0,0.01001312111814262
0,0.08830995812477918
1,0.17793639494507005
0,0.026214753871949905
1,0.7260889703444715
0,0.6267341447405945
0,0.026134253882619217
0,0.0854121167143308
0,0.47601067574851025
0,0.16728735493961938
1,0.6775757136663568
0,0.07343712169962843
1,0.9170659659259833
0,0.12384465624638237
0,0.3881316221937956
1,0.8460257388029223
1,0.6210150245547846
0,0.010615315829840752
1,0.8320098272713182
0,0.750827257250355
1,0.9104992708976618
1,0.8816132678283759
0,0.10779866995076863
1,0.9356650249609262
1,0.9466688229873043
0,0.41388407793456183
1,0.9451473791797682
0,0.026497314299614754
1,0.8026948259730894
1,0.8614772615938067
0,0.1583716996605454
0,0.025215413201818252
0,0.41039626371826127
1,0.8903399395912299
0,0.7379252596713161
0,0.0701443890125062
0,0.021082079868484916
0,0.035538703930122754
1,0.8561959304000869
1,0.9245774402272066
0,0.45548183362342315
0,0.08778549052572399
1,0.5287018227965494
1,0.13438394975165757
0,0.6542182657925503
0,0.3336321635391085
0,0.2683368990477838
1,0.8148531350861251
0,0.4350719931338454
1,0.7255468608075256
1,0.8390108056108857
0,0.3105451137119444
1,0.6155578116282557
0,0.1876064467478786
0,0.7890758807823045
0,0.038992818404755325
0,0.48054358888353177
0,0.11165279791406688
0,0.025905441340331514
0,0.1108709803847811
1,0.70875061355032
0,0.45534226147823786
0,0.4689650767455562
0,0.09987405334446237
0,0.025215413201818252
0,0.10055145840937596
0,0.2812749581508187
1,0.8162967806911758
0,0.044320221067634086
1,0.9328401566778318
0,0.08449297796903403
1,0.9077167269813253
0,0.10719151740694882
1,0.9516772299260369
0,0.03697776587719794
0,0.12950008637663235
1,0.8389595567701627
0,0.24599944945171784
1,0.8914357360714568
0,0.025215413201818252
0,0.03261913314696719
0,0.01491339346645445
0,0.5082229956949089
0,0.024525201678577996
1,0.9478509190409218
0,0.0705237842808117
0,0.013979459063808774
1,0.7317156314840462
0,0.02604967450687054
1,0.45659323561009174
0,0.17541778456660417
1,0.4557180126753533
0,0.08505206815119604
1,0.8708951032629376
0,0.7973047002930074
0,0.17653778084414343
0,0.7865358516410436
0,0.0567926660272319
0,0.24629078686435074
1,0.7136371322548918
1,0.7294374630408372
0,0.6116038041602185
0,0.6410795510642524
1,0.9370240326853092
1,0.05151919429750432
0,0.0342891778571816
0,0.05325241060475594
1,0.8903399395912299
0,0.010615315829840752
0,0.21147691297070167
0,0.4412505204371104
0,0.3088284995314374
0,0.04254704259609897
0,0.3407499896092707
1,0.722955640686157
0,0.013979459063808774
1,0.8903399395912299
0,0.13290826877549722
0,0.015174431392866982
1,0.9135026556348085
0,0.421787940717552
0,0.6303550032358944
0,0.5364857810810729
0,0.0654076627644411
0,0.017113825900230948
0,0.01988755404011414
0,0.7628729090163596
0,0.08846170809249196
0,0.6712887153564244
1,0.17316563331141382
1,0.027981638878717796
1,0.9075171379242996
0,0.01958206036533481
1,0.9215996288312416
0,0.46019193429421124
1,0.6628683573001056
1,0.357836803847924
1,0.9583168434996947
1,0.4808796758913508
0,0.03379272150642874
0,0.3328700420153671
0,0.10727958688145241
0,0.01944913757298774
0,0.07343712169962843
0,0.46139203487820224
0,0.03379272150642874
0,0.04909923611338336
1,0.9001169182465667
0,0.01641878876761781
1,0.5548911475658528
0,0.06965264399084804
0,0.060155092382788974
0,0.025311315663500155
0,0.14479655191447488
0,0.015264265638454141
0,0.026134253882619217
0,0.2383777076750635
1,0.9489550428804407
1,0.573933720105989
0,0.06722064076539525
0,0.12887258330669024
1,0.9451473791797682
0,0.035383104738530465
0,0.07212409682330953
0,0.06217893571640953
1,0.23906990159536612
0,0.017189386451683164
0,0.08932547030360331
1,0.8903399395912299
0,0.669401106339765
1,0.7253854825579138
1,0.9466688229873043
0,0.11898886440248464
0,0.2960833102729354
0,0.03312300957107041
0,0.4610823531772935
0,0.6998958463370036
1,0.9287061712389949
1,0.9104992708976618
0,0.07173095887179165
1,0.8239896284243396
0,0.20322668411184788
0,0.013979459063808774
1,0.181454843891512
0,0.7283588173428298
1,0.6055517831430487
0,0.01324060436821753
1,0.8053865805821017
1,0.8841266245188028
1,0.7091068829601097
1,0.41290840230180065
0,0.8120727169629253
1,0.8591414197597292
1,0.8895503439445832
0,0.057752665501367116
0,0.013979459063808774
0,0.175426452407535
1,0.2650718164018377
0,0.05273670093995825
0,0.21503136867793968
0,0.011895576537475758
0,0.0874511884734178
0,0.02406710081694573
0,0.10008561467639292
1,0.8132640860323314
0,0.00909223868485041
0,0.10038090008225643
0,0.025215413201818252
0,0.090876639243139
1,0.9372969082609469
1,0.8690336862264906
1,0.9328851761303597
1,0.7033590085759567
0,0.06539987786190245
0,0.6081915260512044
0,0.02557169482715871
0,0.026134253882619217
0,0.035480358812896455
0,0.04166626882027067
1,0.9404114740153778
0,0.4673171813050577
0,0.17161195015434946
0,0.3596543472578406
1,0.2391194602817182
0,0.37870435917950823
1,0.9218965937583483
0,0.08317995309271514
0,0.05031130369233927
1,0.6712887153564244
0,0.443939894604143
0,0.8488868188474329
1,0.8158195107317768
0,0.09814831074888558
1,0.9487053037508019
1,0.7440967199353917
0,0.6210150245547846
1,0.8273532750014012
0,0.6908872858235655
1,0.8353205029754256
1,0.950411315754461
1,0.8721255543256073
0,0.024183643253192773
0,0.013979459063808774
0,0.026134253882619217
1,0.5043815163024716
0,0.01958206036533481
0,0.10238877626784369
0,0.34989230710309893
0,0.13919621599586182
0,0.031354888617073376
1,0.4648409722520038
1,0.5882865703530318
1,0.8603840645876131
0,0.2087992258822196
0,0.7691545624391997
0,0.1781804607871044
1,0.4010895909476485
0,0.017113825900230948
1,0.4844351298462168
1,0.5870351461544139
0,0.028971974120604215
1,0.6715534645965724
0,0.05653354345330527
1,0.6431775189277291
0,0.08449297796903403
0,0.09933954405223229
0,0.10044251544977849
1,0.5551851152919393
0,0.014229228908436881
1,0.8589726743656918
1,0.7327332227133293
1,0.7476404237723905
0,0.11526070696105462
0,0.015418867821716453
1,0.8162967806911758
0,0.031354888617073376
1,0.901798456347084
0,0.013979459063808774
0,0.1317981959727975
1,0.6839275624074458
1,0.9583168434996947
1,0.950411315754461
0,0.00965142673033476
0,0.06122371635045657
0,0.023460654425843892
0,0.19123148442355634
1,0.8147647872704226
1,0.8940443998860731
0,0.4341247295356257
0,0.5243233916591433
0,0.023908583937225013
0,0.7965342864895534
1,0.49919144840957624
1,0.9009872871780309
0,0.03379272150642874
0,0.1479899766593326
0,0.15240938953762942
1,0.7478790910297854
0,0.704802382634391
0,0.045111206794012676
0,0.013979459063808774
0,0.4808796758913508
1,0.654406013928473
0,0.3739476452997606
1,0.7144961884544199
0,0.25526679800031166
0,0.011895576537475758
0,0.4469866720096146
0,0.03296830145759744
0,0.009880053934125034
0,0.01324060436821753
1,0.6116241909357415
0,0.04909937926690802
0,0.27123390686134125
0,0.017113825900230948
1,0.9516772299260369
1,0.8819765108386391
0,0.018376738195557022
1,0.6471027093691458
0,0.010615315829840752
0,0.04940090233868958
0,0.11993948350739082
1,0.8903399395912299
1,0.9120348814284999
1,0.37846976448411146
1,0.15737103548108106
1,0.7183603824943199
0,0.046421557109536785
0,0.05616478449598965
1,0.707623309323569
1,0.9080319834522597
0,0.07266553171314687
0,0.019195829040254044
1,0.9322704778582452
1,0.9583168434996947
0,0.03692800096085146
0,0.025261964382491904
1,0.8987253742974471
1,0.8925621600941742
0,0.021082079868484916
1,0.9200963630042581
1,0.11833979560239001
0,0.013979459063808774
1,0.7719472306156981
1,0.8514357041324971
1,0.6931641052034511
0,0.013979459063808774
0,0.0460940241701618
1,0.921766709319957
0,0.07090854040863273
0,0.025215413201818252
1,0.9278500494182833
0,0.45659323561009174
1,0.7282119181658827
0,0.013979459063808774
1,0.6529557052890044
1,0.4964229627145077
1,0.8931803425932067
1,0.7379252596713161
0,0.6860176518454281
1,0.9106790616823847
0,0.021082079868484916
0,0.011895576537475758
1,0.3409149229541819
0,0.011597417048652444
1,0.808492339048193
0,0.013979459063808774
1,0.4443331461914159
1,0.28128734370416886
0,0.322111864588732
1,0.8855479419628282
1,0.8971119071073547
0,0.322111864588732
1,0.027340714267347743
1,0.6806286940375342
0,0.02598990896322159
0,0.38305040222066883
0,0.05616478449598965
1,0.8125097304194178
0,0.020393136679552296
1,0.8939089075063945
1,0.8101399864278073
0,0.020442823786060556
0,0.018130720888630318
1,0.47335282783597327
1,0.848110864732534
1,0.8903399395912299
0,0.22302692942029298
1,0.7437618430834537
0,0.7379252596713161
0,0.43967518317671844
0,0.8942986986876413
0,0.1264225399442341
0,0.03844427190773956
0,0.025215413201818252
0,0.07424614182371467
0,0.24748869271260746
0,0.06411292757783658
1,0.1497279188379257
1,0.9301095216887599
0,0.017113825900230948
0,0.01958206036533481
0,0.012498686818941729
1,0.14063462046556294
0,0.04886817486243483
0,0.04696007873447808
1,0.37444651145416163
1,0.7379252596713161
0,0.2434723141151882
1,0.916223674827239
0,0.04459030342473208
0,0.7015164151233239
