target,prediction
1,0.2602534912850124
0,0.1319781072514592
0,0.1399688286130035
0,0.8060354493298229
1,0.6642294525378004
0,0.1649041278706994
0,0.3950487211627679
1,0.129871143498201
0,0.17631714979882904
0,0.1468008419735357
0,0.5226422640615387
0,0.2202953733400944
0,0.14477561290288601
0,0.1470430018703809
0,0.15636637419789393
0,0.1596666577022146
0,0.13642691285483038
1,0.7299854350727851
0,0.15715265037166143
0,0.6418668091892714
1,0.14445279699444788
0,0.1271506545246516
0,0.5587916899091151
1,0.4029312167099316
1,0.5923460837271082
0,0.13656091033054432
0,0.1626863664830752
0,0.14167050041086282
1,0.138319997254497
0,0.22124424401476675
0,0.11950167015780622
1,0.5730729351459005
0,0.7167449230404664
1,0.5048256307359527
0,0.1319781072514592
0,0.7115898810251939
1,0.6823955385004966
1,0.6795982296685978
0,0.1964458801933408
1,0.5048256307359527
0,0.18473543287798297
1,0.7435984143714865
0,0.24907284146303024
0,0.3400416964834654
0,0.13399611488945368
1,0.3117076559552889
1,0.777604856009642
0,0.18213589082278767
0,0.6642294525378004
0,0.22395055192784935
0,0.12378859506648666
0,0.11950167015780622
0,0.22208932257919795
1,0.5048256307359527
0,0.11950167015780622
0,0.15891712210473843
0,0.7034827131812188
0,0.19059089258951029
1,0.3848588515195683
0,0.1319781072514592
0,0.1319781072514592
0,0.5998176229685466
1,0.6151652470756328
1,0.30678762415172944
0,0.138319997254497
0,0.49779229535563313
0,0.1435711121362728
1,0.6582610760769373
0,0.2102762708764736
0,0.129871143498201
1,0.7971390499112356
1,0.8370775153040914
0,0.24387169782604887
0,0.1819714132585784
1,0.19477420861113143
0,0.13656091033054432
1,0.6823955385004966
0,0.13642691285483038
0,0.14852784541849506
0,0.28397451662905177
0,0.2808925703057074
0,0.14360696613533297
0,0.15705719422279324
0,0.129871143498201
0,0.7476079377918974
0,0.16160616318400878
0,0.2372644136915139
0,0.15449158322058548
0,0.6670793296563258
0,0.1319781072514592
1,0.23038298486345257
0,0.13108629866989066
1,0.8060354493298229
0,0.129871143498201
0,0.1558334199648935
0,0.129871143498201
1,0.35287273081769704
0,0.13642691285483038
0,0.13636866262184041
0,0.1357965467820062
0,0.1474145068096309
0,0.2204484499099553
0,0.14792157094234007
0,0.1655525564638369
0,0.19147090250264226
1,0.5884724192522964
0,0.5202339916640787
1,0.6232601840752997
1,0.740012659434748
1,0.8370775153040914
0,0.1370832910151534
0,0.17820569960017454
1,0.7448377187517213
0,0.14379215869999618
0,0.16037697277118096
0,0.15926922002081784
1,0.7031362138203234
1,0.6215006984490904
0,0.34303473442337373
0,0.2627257480826172
1,0.11950167015780622
0,0.129871143498201
1,0.735787162202203
1,0.5528066663891944
0,0.15384055459527776
0,0.13642691285483038
0,0.17256979947321852
0,0.13656091033054432
0,0.1314178850937791
0,0.138319997254497
0,0.4870925144091526
1,0.5770341351544783
0,0.13656091033054432
0,0.19363992735975388
1,0.17139355919839142
0,0.1468809008672132
0,0.1336971719652722
0,0.129871143498201
1,0.731635772674196
1,0.2699213755219282
0,0.13642691285483038
0,0.1522528583926875
1,0.6670793296563258
0,0.1442542457120873
0,0.1861117749640504
0,0.13642691285483038
0,0.1271506545246516
1,0.8025025784537951
0,0.14771678189425333
0,0.13901851053882264
0,0.16362345060918845
0,0.6357448235160109
1,0.6386576002627871
0,0.15123806282749505
1,0.19587783008503562
0,0.22976826741226722
1,0.19984160872728843
1,0.6947075879973038
0,0.13245474067781102
1,0.7748592026845955
0,0.13642691285483038
0,0.11950167015780622
1,0.18822456827994077
0,0.13271940033467566
1,0.3595232920482112
0,0.16755603382711137
0,0.1319781072514592
0,0.1319781072514592
0,0.13642691285483038
0,0.129871143498201
1,0.1271506545246516
0,0.7981637273968458
0,0.45022368516813094
1,0.8069820465515459
0,0.22145380441637247
1,0.7932437208085186
0,0.2624774874793252
0,0.17501176081911593
0,0.1357965467820062
0,0.1388312320302095
0,0.2593673159515723
1,0.2821918834672655
0,0.1319781072514592
0,0.13656091033054432
0,0.129871143498201
1,0.5048256307359527
0,0.14360696613533297
0,0.1376796990698706
0,0.13548745388517583
1,0.4790975000471245
0,0.30510468705375116
1,0.7435984143714865
1,0.19477420861113143
0,0.21025718099289134
0,0.129871143498201
0,0.13664424142277828
1,0.1827352179839227
0,0.15575375652664483
0,0.12378859506648666
0,0.14647255198310666
0,0.2333344476987722
0,0.1319781072514592
0,0.1381482125860896
0,0.11950167015780622
0,0.15426534212559997
1,0.7154121350796961
0,0.23170734043055075
1,0.7924749007272264
0,0.19059089258951029
0,0.154189740929687
0,0.19499610243265758
0,0.18871845942036528
0,0.1271506545246516
0,0.5540848518665042
0,0.47961742394593804
0,0.12378859506648666
1,0.7413604663447897
0,0.23815558390423977
0,0.14360696613533297
0,0.16055837290107539
0,0.1715516389544407
0,0.18588800393003888
1,0.17604901223768915
0,0.15159848553332655
1,0.441285227096337
1,0.15106348381994406
0,0.14730699499846328
1,0.8060354493298229
0,0.15315730942771277
0,0.13548877539319432
0,0.6889869302201389
0,0.15460939754520528
1,0.7003796044047099
0,0.1516311476212613
0,0.14688291656310604
0,0.1917357816439616
1,0.13642691285483038
0,0.14046269090146038
0,0.15159848553332655
0,0.14099435921967057
0,0.2432616520837965
0,0.14378015910043954
0,0.1481395947756553
0,0.16160616318400878
0,0.13642691285483038
0,0.37876291339403106
0,0.22721488926205757
1,0.714730310780274
1,0.2346329089951815
1,0.7435984143714865
0,0.129871143498201
1,0.7007593787585645
1,0.15002445875117343
0,0.129871143498201
1,0.7923415276091386
0,0.21980413264939788
1,0.552168873176657
0,0.129871143498201
1,0.2863024355904539
1,0.674369380271725
1,0.7502183507440837
0,0.38462893864884096
0,0.15033090043726963
1,0.2432616520837965
0,0.19659422920124023
1,0.15705719422279324
0,0.6756581544225149
0,0.15257763263343976
0,0.13150774558607048
0,0.1319781072514592
1,0.7112235497974497
1,0.47961742394593804
1,0.7971390499112356
0,0.25499291315962985
0,0.6653542701405125
0,0.7784385510813311
0,0.13642691285483038
1,0.7517715176804982
0,0.129871143498201
0,0.1558334199648935
0,0.22273361808654432
0,0.17225113683523394
0,0.16506733712776717
0,0.1655525564638369
0,0.16008737513229368
1,0.4164990393776488
0,0.22524464032451494
1,0.19984160872728843
0,0.2890716024438035
1,0.14257261811128918
1,0.6693856448164708
0,0.11950167015780622
0,0.1376796990698706
0,0.2328703232348643
0,0.18588800393003888
0,0.6653472028060411
0,0.2092615740063635
1,0.6884873101699736
0,0.13642691285483038
0,0.2077807214093793
0,0.14960154310452117
0,0.15384055459527776
1,0.18333725602319437
0,0.1319781072514592
0,0.28963677492206785
0,0.1271506545246516
0,0.13642691285483038
1,0.1319781072514592
0,0.19917733297596238
1,0.6653472028060411
1,0.7340125991510762
0,0.13664424142277828
1,0.718014967284721
0,0.1478244579151401
0,0.15317825860733747
0,0.11950167015780622
1,0.6884873101699736
1,0.7112235497974497
0,0.21025718099289134
0,0.15268112075972942
0,0.22208932257919795
1,0.5730729351459005
0,0.14099435921967057
0,0.12378859506648666
0,0.14294777385388716
0,0.14647255198310666
0,0.14100367709799405
1,0.6241904903943668
0,0.129871143498201
0,0.12822738928949182
0,0.15705719422279324
0,0.1397471805973019
0,0.13656091033054432
0,0.11950167015780622
0,0.14594106544175856
0,0.6365716242234964
0,0.17283838457569992
0,0.17063926466361903
1,0.5690985716519916
0,0.12378859506648666
1,0.13978229809673695
0,0.13548877539319432
0,0.13913100372499176
1,0.1766166376255276
1,0.26322922508606045
0,0.1271506545246516
0,0.1619513499501279
0,0.1319781072514592
0,0.294408365106562
0,0.1381482125860896
0,0.15891712210473843
0,0.1292234702806662
0,0.2475472761446741
0,0.149589726769925
0,0.18588800393003888
0,0.13636866262184041
1,0.6845815217902624
1,0.6386576002627871
1,0.2986538490794607
0,0.1491543655315518
0,0.1376796990698706
0,0.1756459872930961
1,0.6318234425227279
0,0.129871143498201
0,0.13340594187721105
0,0.11950167015780622
0,0.18588800393003888
1,0.7154121350796961
1,0.6828799654007425
1,0.7167449230404664
0,0.1480476393170567
0,0.1319781072514592
0,0.22410000531606583
0,0.716315178501812
0,0.15039603171826832
1,0.8370775153040914
0,0.11950167015780622
1,0.6930472352997302
1,0.5048256307359527
0,0.14075141632242372
0,0.1271506545246516
0,0.129871143498201
0,0.2588277327172793
0,0.6642294525378004
0,0.708246794358959
1,0.46665941302668656
0,0.4798395956758783
0,0.129871143498201
1,0.7435984143714865
0,0.13642691285483038
1,0.5528066663891944
0,0.12378859506648666
0,0.13642691285483038
1,0.714730310780274
0,0.129871143498201
0,0.14594106544175856
1,0.7672310744511129
1,0.8370775153040914
1,0.6265271969073042
0,0.11950167015780622
0,0.2817329459482303
0,0.1537410655106487
1,0.7909170925504342
1,0.7748592026845955
1,0.7784385510813311
1,0.7308722556475562
1,0.12378859506648666
0,0.1319781072514592
1,0.6829199575204931
0,0.17394513611415977
0,0.12378859506648666
0,0.13734158602245006
1,0.7909170925504342
0,0.3946591614737989
0,0.12913360978837485
1,0.20365285427147692
0,0.11950167015780622
0,0.22888265993469345
0,0.12378859506648666
1,0.129871143498201
1,0.15296679905794774
0,0.15883002743925478
1,0.5528066663891944
1,0.22397453300491443
0,0.2202953733400944
1,0.7297192720702446
0,0.19840342189572327
1,0.2068936198376901
1,0.718014967284721
0,0.13642691285483038
0,0.11950167015780622
1,0.5708824901301003
0,0.13700706117586225
0,0.6776091466066154
1,0.7938559677718662
0,0.22668796354166082
0,0.11950167015780622
0,0.15894903323185894
0,0.129871143498201
0,0.1319781072514592
0,0.1292234702806662
1,0.7431897535010873
1,0.7810601092420052
0,0.13642691285483038
0,0.13642691285483038
0,0.14575773164789782
0,0.5404631280857244
1,0.7810601092420052
0,0.13730429569579547
1,0.7482679314950863
1,0.6669415753664578
0,0.1319781072514592
0,0.129871143498201
0,0.13642691285483038
0,0.1376796990698706
0,0.12943492983005594
0,0.129871143498201
0,0.12378859506648666
0,0.15268112075972942
1,0.8060354493298229
1,0.2149950161042049
0,0.20370729879449517
0,0.12913360978837485
0,0.16213566001464458
0,0.18027090852285918
0,0.14366891862228331
1,0.23373008471908552
1,0.7971390499112356
1,0.6785030671557033
0,0.14730699499846328
0,0.11950167015780622
0,0.14702833991387088
0,0.186487235217387
0,0.1377795020457294
0,0.1522528583926875
0,0.21752981089746515
0,0.1605316737140726
0,0.1833181661396121
0,0.615253437944829
0,0.37876291339403106
1,0.8048116446359853
1,0.1649041278706994
0,0.12378859506648666
0,0.1596666577022146
1,0.2605107308730556
1,0.13642691285483038
0,0.7115898810251939
1,0.686073546133339
0,0.11950167015780622
0,0.15541460799955606
1,0.7167449230404664
1,0.19697619030488817
0,0.38688137707310527
0,0.1571227839309283
1,0.6522008358547398
1,0.18822456827994077
0,0.6801764439913272
1,0.13642691285483038
0,0.2697746120732627
1,0.1649041278706994
0,0.2997151835353623
0,0.21475706843215397
0,0.129871143498201
0,0.15512081567403171
0,0.6876993598254086
0,0.14589124144073728
0,0.16505406972709274
1,0.3380369426995243
1,0.16006812128267994
0,0.6670793296563258
0,0.129871143498201
1,0.13444383259969683
1,0.42594585923000605
1,0.5528066663891944
0,0.12378859506648666
0,0.3424284767770454
0,0.1538112213357429
0,0.129871143498201
1,0.17126463438536965
1,0.7448221393374089
1,0.11950167015780622
1,0.5906934249784271
0,0.154189740929687
0,0.49895355565611266
0,0.1311135550305538
1,0.45434647937055705
0,0.13119264552657978
0,0.13642691285483038
0,0.320677406949743
0,0.13642691285483038
0,0.13642691285483038
0,0.1314178850937791
1,0.5187739109831226
1,0.1567975566757507
0,0.129871143498201
0,0.19166281644059016
0,0.1271506545246516
0,0.13766007247117437
1,0.7299854350727851
0,0.5422831902996774
0,0.15442896889077293
0,0.1271506545246516
0,0.1271506545246516
0,0.6042940770179343
0,0.13826892842789473
1,0.5889360219494584
0,0.11950167015780622
0,0.13853995680094583
1,0.3595232920482112
1,0.13642691285483038
0,0.2934055517414888
1,0.18513772241856036
1,0.3305112798506491
0,0.14730699499846328
0,0.14683151525083324
1,0.3503304071352396
0,0.2781504432379369
1,0.5806926686119424
0,0.20021325873803586
1,0.7909170925504342
1,0.5483173267679455
0,0.138319997254497
0,0.129871143498201
1,0.5690985716519916
1,0.7981637273968458
0,0.3741465571460228
0,0.13340594187721105
0,0.7578801705644147
1,0.25073224067623306
0,0.14655021669302173
0,0.1522528583926875
0,0.17430322866732825
1,0.3032093616390056
0,0.13858959601745263
0,0.21789348300141087
0,0.6849701278576273
0,0.20772728486966596
0,0.6670793296563258
0,0.129871143498201
0,0.13842516603160032
0,0.13642691285483038
0,0.12913360978837485
0,0.12913360978837485
1,0.6768775904697247
1,0.1407833584910183
0,0.1339980316391693
0,0.14136109594430937
0,0.19392189826288092
1,0.7467649809638381
1,0.7672310744511129
0,0.1462363689477731
0,0.22273361808654432
1,0.5983973611618867
0,0.14730699499846328
0,0.5396517324085702
0,0.12378859506648666
0,0.11950167015780622
1,0.11950167015780622
0,0.17011300511331184
0,0.1729832205432992
0,0.19632411039204486
1,0.12378859506648666
0,0.14097456694612148
0,0.12913360978837485
0,0.1417811711982554
1,0.6507365594716134
0,0.2330364873845521
1,0.5806926686119424
0,0.11950167015780622
0,0.13642691285483038
0,0.1544016428614801
0,0.22208932257919795
0,0.1271506545246516
0,0.46940891068220414
0,0.23508873395042143
0,0.17740357859544578
1,0.18767072840945706
0,0.15385687455560293
0,0.13108629866989066
0,0.5741777546866628
0,0.14621860512029738
1,0.5931254382193782
1,0.6265271969073042
0,0.13642691285483038
1,0.7431897535010873
0,0.1319781072514592
1,0.227598034281831
0,0.19013664986548592
0,0.1415756049948774
0,0.18473543287798297
0,0.1596666577022146
1,0.15268112075972942
0,0.14730699499846328
0,0.15428603739042393
1,0.6713040111203789
1,0.5581891156153904
0,0.129871143498201
1,0.149589726769925
0,0.18588800393003888
1,0.7115898810251939
0,0.14663634942751297
0,0.14638051710644398
0,0.15843527607397365
1,0.8699637731224534
0,0.15453713369809177
0,0.30799750837584133
1,0.20365285427147692
1,0.7112235497974497
0,0.1626863664830752
1,0.6041769374754289
0,0.15419697237478847
0,0.15998315181857123
0,0.13973208763530318
1,0.24588123832780936
1,0.1319781072514592
0,0.1399562132511242
1,0.30924195535677995
0,0.14257261811128918
1,0.6743694655428698
1,0.25499291315962985
1,0.29120531102441627
0,0.1376796990698706
0,0.5816115530877731
0,0.15862469440133597
1,0.1481395947756553
0,0.14702833991387088
0,0.23708351327408148
0,0.15516483824873573
0,0.2090356241713039
0,0.12943492983005594
0,0.15098513282084472
0,0.13642691285483038
0,0.19886911439329658
0,0.20542504406118417
0,0.18163742834272795
0,0.129871143498201
0,0.15315730942771277
0,0.1349662132843059
0,0.12378859506648666
1,0.7948046987626894
0,0.1964458801933408
1,0.17893056002019728
0,0.17631714979882904
0,0.16167169758594804
0,0.1735912578265975
0,0.14162215512193016
0,0.2202953733400944
1,0.7499645802431716
1,0.6936693963724118
0,0.1596666577022146
0,0.46330305322911547
1,0.6679199854736105
0,0.2202953733400944
0,0.17297586330823053
1,0.686073546133339
0,0.13656091033054432
1,0.1532042346659872
0,0.2808925703057074
0,0.14632655298142727
0,0.13642691285483038
0,0.1319781072514592
0,0.1523190651508663
0,0.1833181661396121
0,0.1619513499501279
0,0.3424284767770454
0,0.14492549976012212
0,0.13444383259969683
1,0.31553184319121785
0,0.543871573953511
0,0.19840342189572327
0,0.1271506545246516
1,0.7971390499112356
0,0.13639038482305002
0,0.5806926686119424
1,0.13636866262184041
0,0.1319781072514592
0,0.22146749688374853
0,0.22039723341082673
0,0.13642691285483038
0,0.7672310744511129
1,0.8060354493298229
1,0.6973403889886005
1,0.1444211704507861
0,0.15894903323185894
0,0.1271506545246516
0,0.1319781072514592
0,0.1271506545246516
1,0.14647255198310666
1,0.5528066663891944
1,0.7007593787585645
0,0.20104613505907315
0,0.6428501476613394
1,0.5690985716519916
1,0.27942007425594245
1,0.2030766503354571
0,0.1376796990698706
0,0.18365643441865365
0,0.18320570090093458
1,0.5262950493684585
0,0.13056965678252666
0,0.13642691285483038
0,0.14378015910043954
0,0.22888265993469345
0,0.12943492983005594
0,0.15123806282749505
0,0.14655021669302173
0,0.13550340006091838
0,0.14933893143534402
0,0.15706645979843073
0,0.24383568271822947
0,0.1271506545246516
0,0.22888265993469345
0,0.15681231367941356
1,0.7981637273968458
1,0.5963962311414236
0,0.2074588503832576
0,0.13444383259969683
0,0.1339980316391693
0,0.18344988161685138
1,0.6446607647009537
0,0.1271506545246516
0,0.18671552029240016
0,0.14094284187374678
0,0.1728171651442103
1,0.714730310780274
0,0.129871143498201
0,0.18513370563391596
0,0.13642691285483038
0,0.14864505412463463
0,0.31424384571593855
0,0.16506733712776717
0,0.6598892778588727
0,0.6845815217902624
0,0.5048256307359527
0,0.138319997254497
0,0.15630079323951865
0,0.1319781072514592
1,0.5856691338399974
1,0.8093145517400364
1,0.6198386413828321
0,0.8060354493298229
0,0.14194847111950704
0,0.14615926778534266
0,0.2534414325315176
0,0.17788940300583628
1,0.13763505028731443
0,0.27495146017620514
0,0.129871143498201
0,0.22662886229758802
1,0.13466867721011955
0,0.15460939754520528
1,0.7791557748498533
0,0.6642294525378004
1,0.39919718294786233
0,0.5528066663891944
0,0.13734275470710391
0,0.129871143498201
1,0.686529432566664
0,0.13347692083198406
1,0.40919613828087914
0,0.16718386416200393
0,0.13455021607731846
0,0.14354950393394947
1,0.718014967284721
0,0.129871143498201
0,0.34303473442337373
0,0.1431417605464177
1,0.7299854350727851
0,0.19057358925712703
0,0.15123806282749505
0,0.16052613602290525
0,0.1649041278706994
1,0.5254070629341872
0,0.1319781072514592
1,0.6037696401116106
0,0.138319997254497
1,0.7165095673664962
0,0.6670793296563258
0,0.1271506545246516
1,0.7735063898316092
1,0.7277722688616073
0,0.15705719422279324
1,0.242927155256466
1,0.1499644847858504
0,0.24622365797111856
0,0.14100367709799405
0,0.42964655095175464
0,0.22513417272566305
1,0.7832798860779644
1,0.5936294243041654
1,0.5806926686119424
0,0.13780903051491866
0,0.24353121192969607
0,0.6805663130678972
1,0.7672310744511129
0,0.21181619624220815
0,0.2202953733400944
0,0.1451694576018209
0,0.1319781072514592
0,0.14037243949317044
0,0.1406930391779895
0,0.129871143498201
1,0.16435476154196554
0,0.2202953733400944
1,0.15268112075972942
1,0.7299854350727851
0,0.13120642554438938
1,0.5806926686119424
0,0.12378859506648666
0,0.21475706843215397
0,0.13664424142277828
0,0.1593844775961859
1,0.7978784832877924
0,0.686671502041579
1,0.25411705505559384
0,0.15106348381994406
1,0.13988184627093322
1,0.5690985716519916
0,0.288701125877377
0,0.20446952167402496
0,0.1319781072514592
0,0.14477550925457827
0,0.1468008419735357
0,0.2943659359406978
0,0.13642691285483038
0,0.18698713816054313
0,0.14891105228849238
0,0.14378015910043954
0,0.13698164246989195
1,0.6485435771309982
0,0.7299854350727851
0,0.1411006329351656
0,0.7748592026845955
0,0.2966703333888972
0,0.19174185906560062
0,0.3266814306263256
0,0.11950167015780622
1,0.7971390499112356
0,0.12378859506648666
0,0.1319781072514592
0,0.2077516791103255
1,0.6044638331289357
0,0.15988191127534016
0,0.1376796990698706
0,0.14101021103607495
0,0.14505953356509305
0,0.1271506545246516
1,0.2043895864140919
1,0.6884873101699736
0,0.12378859506648666
0,0.1920782238590007
0,0.15796354069876156
0,0.17713348049690628
1,0.4689133022687545
0,0.11950167015780622
0,0.19440135804404837
0,0.22208932257919795
1,0.13802169252121704
0,0.1891676347332186
0,0.1319781072514592
0,0.16286567622956155
1,0.613537066147769
0,0.16445956735905656
0,0.7299854350727851
0,0.6845815217902624
0,0.7299854350727851
1,0.7909170925504342
0,0.2794391906252919
1,0.5889360219494584
1,0.5794066415456518
0,0.15806784331537962
0,0.1319781072514592
0,0.25653715733131766
0,0.14839444398836235
1,0.6074633043626088
0,0.12913360978837485
0,0.17813156941764316
0,0.1271506545246516
1,0.8370775153040914
0,0.2494281368917729
0,0.22124424401476675
0,0.2333105842334285
0,0.1446371004377203
1,0.13725049319903915
1,0.34259359357287655
0,0.2212335108017305
1,0.783543459969599
0,0.1427893623107407
0,0.43684532947171595
0,0.129871143498201
0,0.22989870696728146
1,0.6980887765258363
0,0.14360696613533297
0,0.129871143498201
0,0.7299854350727851
0,0.7448221393374089
0,0.6386576002627871
0,0.13466867721011955
0,0.16078767065285535
0,0.21502882574197188
0,0.1445322492531656
0,0.11950167015780622
0,0.21475706843215397
1,0.23035335295413165
1,0.32174027375750963
1,0.14862277852466668
0,0.2781504432379369
0,0.15002445875117343
0,0.1437070690617807
0,0.11950167015780622
0,0.7165095673664962
0,0.14100367709799405
1,0.7502183507440837
0,0.21190774282741498
0,0.37238613352041444
1,0.22354258238359176
1,0.5376347335366298
0,0.1319781072514592
1,0.1407833584910183
0,0.13642691285483038
0,0.129871143498201
0,0.13340594187721105
0,0.718014967284721
0,0.2712046375763245
0,0.14070607255403547
0,0.1653222745294801
0,0.2390625824672051
0,0.1399562132511242
1,0.746178670944672
0,0.19349283773082673
0,0.14227411827920303
1,0.294408365106562
0,0.1434099017608103
1,0.290868402574045
0,0.12378859506648666
1,0.22722955103317766
0,0.1319781072514592
0,0.129871143498201
0,0.2966703333888972
0,0.274642523666072
0,0.1319781072514592
0,0.338360049255128
1,0.20529888675433153
1,0.7810601092420052
1,0.2792419707832581
0,0.5528066663891944
1,0.11950167015780622
0,0.12943492983005594
1,0.714730310780274
0,0.1319781072514592
1,0.14374950247308915
0,0.2202953733400944
1,0.5931254382193782
1,0.20215463918037238
0,0.16234685455451964
1,0.8029300693216062
0,0.12943492983005594
0,0.1319781072514592
1,0.1649041278706994
0,0.18720637043833216
0,0.22208932257919795
0,0.5095363892089227
0,0.1319781072514592
1,0.4166501350856179
0,0.13466867721011955
0,0.1596666577022146
0,0.1271506545246516
0,0.1415756049948774
1,0.36620563238430826
0,0.29120531102441627
1,0.6212960441764421
1,0.7948046987626894
1,0.11950167015780622
0,0.1473204884039105
1,0.5856691338399974
0,0.13642691285483038
0,0.12378859506648666
1,0.40451648923742534
1,0.6753326788523261
0,0.672035578047708
0,0.1815583393838799
1,0.5827403694738693
0,0.5690985716519916
0,0.34259359357287655
0,0.36671864791805187
0,0.1655525564638369
0,0.1271506545246516
0,0.24392571219805573
0,0.1319781072514592
1,0.674369380271725
0,0.30997525529158
1,0.7948046987626894
1,0.6418668091892714
0,0.1847786182280181
1,0.6471955239401604
0,0.12378859506648666
0,0.2074588503832576
1,0.649436334550616
1,0.5048256307359527
1,0.18279198473809571
0,0.16256525163239077
0,0.16505406972709274
0,0.1319781072514592
1,0.13466867721011955
0,0.13642691285483038
0,0.20066655000186764
1,0.5550219768902517
1,0.24908793748904545
1,0.7958202933064369
1,0.777327097166011
0,0.11950167015780622
0,0.13642691285483038
0,0.24098338316586082
0,0.1319781072514592
0,0.12378859506648666
0,0.12378859506648666
1,0.13642691285483038
1,0.5569212253887066
1,0.7784385510813311
0,0.13730429569579547
0,0.1588020613048022
0,0.13642691285483038
0,0.7958202933064369
1,0.5725586259126911
1,0.6140986237101623
0,0.13642691285483038
0,0.1271506545246516
1,0.3142379109942582
0,0.1604591515043752
1,0.6408478457677731
0,0.1415756049948774
0,0.1383482905111943
1,0.320677406949743
0,0.25708419167160423
1,0.2202953733400944
0,0.22929546763603095
1,0.6485435771309982
0,0.2090356241713039
1,0.7672310744511129
0,0.17893056002019728
1,0.749670962773571
0,0.1384100495486278
0,0.6985013448669026
1,0.20228664957257325
0,0.6845815217902624
1,0.6421822882596223
0,0.12606351970729285
0,0.1271506545246516
0,0.13326546128259434
1,0.14574076238783432
0,0.14055796443894034
0,0.49929151583934595
0,0.13913100372499176
1,0.1408551816321833
1,0.7672310744511129
0,0.1319781072514592
0,0.13108629866989066
0,0.12378859506648666
1,0.674369380271725
0,0.14379215869999618
0,0.11950167015780622
1,0.5966359072896479
1,0.7981637273968458
1,0.18588800393003888
0,0.35023366314514254
1,0.5133357024870362
0,0.1311135550305538
1,0.6562935565308192
1,0.36671864791805187
1,0.18588800393003888
0,0.13337057397529492
1,0.5892228352081402
0,0.5768659168169089
0,0.16456545482884305
0,0.13642691285483038
0,0.12378859506648666
0,0.14378015910043954
0,0.6670793296563258
0,0.1271506545246516
0,0.1450029279801225
0,0.2820302046862877
0,0.1271506545246516
0,0.17999506512612884
1,0.8184768940355681
0,0.35860440757238043
0,0.3266814306263256
1,0.6532835159129358
0,0.1461285528261666
0,0.24450142270312927
0,0.11950167015780622
0,0.13642691285483038
0,0.2090356241713039
0,0.1415756049948774
1,0.13909854062224708
0,0.12913360978837485
1,0.7020593587556951
0,0.13455021607731846
0,0.1319781072514592
1,0.595767312719434
0,0.1271506545246516
1,0.20920244571244767
0,0.151985129584798
1,0.6421822882596223
1,0.5891359180854591
0,0.2335409516089296
1,0.7981637273968458
0,0.13751197639707177
0,0.20846518341208684
1,0.5818146227503229
0,0.14503007340438936
0,0.6587062212773137
0,0.4714079434483884
0,0.14702833991387088
1,0.7981637273968458
0,0.16078767065285535
0,0.13642691285483038
0,0.13642691285483038
0,0.13642691285483038
1,0.7048771709756991
1,0.7032121594918475
0,0.2197014750457873
0,0.1729832205432992
1,0.7672310744511129
0,0.13642691285483038
0,0.1656217037859584
1,0.46242681179925826
0,0.15315730942771277
1,0.15705719422279324
1,0.22524464032451494
0,0.13824910665440507
0,0.21475706843215397
0,0.6520188269771914
1,0.6952811877469118
1,0.16456545482884305
0,0.17139355919839142
0,0.21417051492368547
0,0.1519813160854168
1,0.5892228352081402
0,0.13642691285483038
0,0.13642691285483038
0,0.16095764785299468
0,0.12943492983005594
1,0.686073546133339
0,0.15521349496266798
0,0.1357965467820062
1,0.7484020284714422
0,0.23169135166177934
0,0.13965791447156645
0,0.129871143498201
1,0.1940277502755975
0,0.15695590898917963
1,0.6598779296061855
0,0.18144546116922794
0,0.20386350803634712
1,0.6232601840752997
1,0.23246774673229412
0,0.13616491893532626
0,0.16078767065285535
0,0.16607624492749323
1,0.8050666540730088
1,0.6768765300104261
1,0.2195152089142795
1,0.36671864791805187
1,0.7299854350727851
1,0.34769623968976093
0,0.1376796990698706
1,0.7299854350727851
0,0.16624879395566788
1,0.12913360978837485
0,0.2386073965519209
1,0.7565357414422167
0,0.14647255198310666
0,0.1470435147768519
1,0.222624351842232
1,0.7299854350727851
1,0.19039002753513995
0,0.6845815217902624
0,0.2202953733400944
1,0.8370775153040914
0,0.25970819819581764
0,0.1271506545246516
0,0.5150344898000536
0,0.129871143498201
0,0.13642691285483038
0,0.13642691285483038
1,0.8027466471708501
0,0.19632411039204486
0,0.1319781072514592
1,0.46167174385294646
0,0.2202953733400944
0,0.15705719422279324
0,0.24353121192969607
0,0.218917731940866
1,0.18879358689248202
0,0.7435984143714865
0,0.1319781072514592
0,0.1271506545246516
0,0.14080674805852345
0,0.13098774192564908
1,0.3637125571708616
0,0.129871143498201
1,0.5614699939322385
1,0.1319781072514592
0,0.13642691285483038
0,0.1271506545246516
0,0.7981637273968458
0,0.1319781072514592
0,0.11950167015780622
1,0.6823955385004966
0,0.13871008391426629
0,0.1459659252447457
0,0.15636637419789393
1,0.7919175194315743
1,0.8092240884955805
1,0.7978784832877924
1,0.19984160872728843
0,0.1336971719652722
0,0.2350523617320238
0,0.12378859506648666
0,0.2745783541607266
1,0.18588800393003888
0,0.1452602994042836
0,0.15290013796944188
0,0.14965002937846078
1,0.12943492983005594
0,0.12378859506648666
0,0.20706830634331924
1,0.3633108071066741
0,0.1360321209370012
0,0.13642691285483038
1,0.14257261811128918
0,0.4306735629522434
0,0.14283386819524085
1,0.22513417272566305
1,0.6232601840752997
1,0.20013459597999517
0,0.1319781072514592
0,0.12378859506648666
0,0.13871008391426629
0,0.14517218334978158
1,0.6299158986193991
