target,prediction
1,0.08600630234547911
1,0.23112901688236948
0,0.21130875742322167
0,0.08566182707447452
1,0.7274217333643243
0,0.05319132353868121
1,0.9708876885244707
0,0.08946311514861813
0,0.016880880110327234
1,0.9529908614105391
0,0.04363520799645329
0,0.008768608239194908
0,0.757537938658705
1,0.5456927835490276
0,0.11341713151375658
0,0.8424632146180465
0,0.0782741726939848
0,0.1144723501955628
0,0.06116789793679045
0,0.26254034620262956
0,0.0271351392209233
0,0.0682145322220584
0,0.7529676991604992
1,0.8792499918576964
0,0.01113968711964411
1,0.9369437115804641
0,0.0418130007435619
1,0.7124807983004295
0,0.1082961370068179
1,0.7210400761841437
0,0.018674062965062584
1,0.0311490099443503
0,0.28919922017936806
1,0.04349096130507863
1,0.5215964113628093
1,0.9240947191643362
0,0.6183699737670646
0,0.6338085537687256
1,0.9197047121339643
0,0.13807422795135502
0,0.009828055645158384
0,0.2768572752409252
0,0.018801172585074966
0,0.34227714741101845
0,0.08141112944080793
0,0.185844529534321
0,0.05800493774304651
0,0.04078623584871135
0,0.12267000901489665
1,0.39152451355241275
0,0.2014537716879055
1,0.9440587379592728
0,0.518681054183915
1,0.8660339287216392
0,0.6097835252337209
0,0.26235050047729236
0,0.03503380593872802
1,0.23802682431469493
0,0.11322089547608011
0,0.027352488272248492
0,0.8435769330384364
0,0.2173304247578103
1,0.5399412882748261
0,0.012915074089992479
1,0.6466597221155216
0,0.00853671833993845
1,0.9422959841959672
0,0.4548262992641042
1,0.19722723898098132
1,0.9214950942282779
1,0.627815113659594
1,0.21169707787850855
1,0.15921090364303042
0,0.43322776919194794
0,0.03317809219917275
1,0.2797683117847772
1,0.8437627923247542
1,0.845215063117772
0,0.0692225133157595
0,0.03587858113900688
0,0.4533680890134162
0,0.7042369795330605
0,0.03842306531969271
0,0.009397213019504155
0,0.207554346465999
0,0.5673672733533883
0,0.011567931231600808
1,0.6765439502050149
1,0.5393660420929677
0,0.15021157682414332
0,0.010892167825992604
1,0.9304122728337212
1,0.8421666867592519
0,0.3209875130867547
0,0.02593824077646708
0,0.0547790038594839
0,0.6353591769233964
1,0.8544276145320573
0,0.03475186245428174
1,0.622870844156732
1,0.9714118778781364
1,0.6194319351336683
0,0.020098843807126576
0,0.09503172194822758
0,0.05252881449493445
0,0.010939335954161456
1,0.599377863275786
0,0.00955569408704564
1,0.8055234658295584
1,0.36146029127308776
1,0.8594637055456338
1,0.092028221700219
1,0.16927805746747288
0,0.14384118246053176
1,0.6190316299105686
0,0.008508887428105946
0,0.010042469034312676
0,0.5277046344786849
0,0.5824729896750016
1,0.9747663592914858
0,0.04423980860895333
1,0.6893056756096251
0,0.04632177915272591
0,0.025220938187658488
1,0.1063159478787905
1,0.7847534082997846
1,0.8621639918727019
0,0.18647610649539378
0,0.2585516444662093
0,0.03501189457503484
1,0.9354887469593134
1,0.9438416759254888
0,0.008097365436012142
1,0.8426362321134916
0,0.03657024524829322
0,0.6504206178719646
0,0.013488361553384315
0,0.023816669354039508
0,0.20122765851916458
1,0.9288476374787532
1,0.9066525968739741
0,0.3002925819714433
1,0.9486252767821055
0,0.8819735317396361
0,0.39654827347599403
0,0.060639322931029055
1,0.6923339489165399
0,0.05664914427942616
0,0.10480654235109768
0,0.07481120194257997
1,0.6250374513333623
1,0.9181467819437606
1,0.6019633817594615
0,0.018936238283349432
0,0.029180491937538713
0,0.4811505082563884
0,0.09011857878860528
1,0.9825176966691965
0,0.028103498282002745
0,0.019334384825123552
0,0.026001736257964304
0,0.16082250297604572
0,0.011422605557277967
1,0.33408181802882736
0,0.008072090989060261
1,0.6321650752906152
0,0.7221773694510052
0,0.3751498716170059
1,0.8776973724574939
0,0.026398781227754724
0,0.03428214615532361
0,0.12763153842850117
1,0.7319466761839474
0,0.04795697387293952
0,0.6810904821409604
1,0.6579420500477963
0,0.9435032033471576
0,0.25695272560666316
1,0.9154601611717897
1,0.49322055568799983
0,0.03674927136950008
0,0.17117594265072197
1,0.8203640558841219
0,0.020439988746073307
1,0.24268982027694827
0,0.016290937469271058
0,0.09313849103323665
1,0.1928552785528257
0,0.020140429802878765
0,0.25187347690773476
1,0.5817210652577651
0,0.06494577328336106
1,0.4340821556651513
1,0.8512370226880888
0,0.5599684554461727
0,0.04126876180620396
0,0.7774461941073667
0,0.33784525395158715
0,0.48677038086326924
0,0.17361082995764968
0,0.022946347253576478
1,0.9224511950377237
0,0.020496489979908415
0,0.835434332706731
0,0.010216346746929091
0,0.6877923603187078
1,0.9687434148165327
1,0.9708810176853077
0,0.03723877787269374
0,0.03970834455638504
0,0.012895207577509999
0,0.0847705484537924
0,0.8667154623272911
0,0.12973796203122015
0,0.11056438821276884
0,0.0669368314407093
0,0.03933753710641421
1,0.7397176260096752
1,0.8594381332667109
1,0.7987932522515893
0,0.009930411948772443
0,0.10470748179000224
1,0.8616926598682645
1,0.7565303661169198
0,0.07293811167655931
1,0.6806012917156745
1,0.9745011407706483
0,0.789059263417621
0,0.29823048052777873
1,0.9147810791901398
1,0.28898123619541594
0,0.016296682286567454
0,0.06257120082285486
1,0.8052107877095639
0,0.3315162244470202
0,0.028047545708237216
0,0.10389022915244948
1,0.7410589079975108
1,0.9322916417936331
1,0.3677389326395609
0,0.07724125158468798
0,0.056364263724391156
1,0.9308184898861466
0,0.028118670658302994
0,0.42322627976138233
0,0.21987561848872786
0,0.06348275329250037
0,0.2502842390565948
0,0.4084790420468082
1,0.8636552938234037
0,0.012494646815738213
0,0.41665571122908024
0,0.2708070163206992
0,0.6259207018024323
0,0.108312280389139
1,0.6059640757866132
0,0.03954697841106029
1,0.09454404387927058
0,0.09111764571888048
0,0.07786898169942366
0,0.0250390362443411
1,0.4559955989318144
1,0.011875815107454177
0,0.01367637713835439
1,0.5511808196114276
1,0.8592957840297027
0,0.30448749810324727
0,0.6011828971316859
0,0.04271110873251255
0,0.5018528626493871
1,0.912039785105016
1,0.9669603731330356
1,0.8991552135776149
0,0.10952591629080509
0,0.033306995218692334
0,0.038830612351506304
0,0.17636092318120838
0,0.035862110056465425
0,0.06811351513297016
1,0.3234502947685115
0,0.13266749507990128
0,0.0163095042710746
1,0.8344239235600722
1,0.9109813127345266
0,0.07350595608695813
0,0.04258430020543888
1,0.9198793180312225
1,0.8264035562273977
0,0.011064231139035362
0,0.02804038641026539
0,0.011201749991508357
0,0.7948984264628502
0,0.006569659716860333
0,0.03801186448616774
0,0.020648677192666085
0,0.6636610157751573
0,0.05243644007752194
0,0.2587879068248418
1,0.9281600433052609
0,0.4091965981265937
0,0.014537999825096369
0,0.9313114878778325
0,0.19279080026779088
1,0.9335344153142104
0,0.030759016204425872
1,0.9406343515700099
0,0.30049771559314725
0,0.011376899794678218
0,0.11069127642056895
1,0.4849904102591884
1,0.9298859160000174
0,0.8199369888474426
1,0.9477797662877578
1,0.9025599577149872
1,0.526554904898446
0,0.046457750676036476
0,0.18930100677709566
0,0.010799363861196575
1,0.9819789373094341
0,0.19842593444666357
1,0.5702494392954367
0,0.025947826912471574
1,0.7592632890193989
0,0.010747155443064902
0,0.03905797942510416
0,0.05106865012496983
0,0.021093386851825636
0,0.07219290726549829
0,0.09480204774066714
0,0.5795468504847187
0,0.012912465754925963
0,0.04387296921601868
0,0.020457465583926308
0,0.09787128130039702
0,0.029398886095360375
1,0.8738580701907059
0,0.017570604202464157
1,0.8959972150331704
0,0.029692148851546616
1,0.8904140803728473
1,0.35442213849859855
0,0.8391610562369076
0,0.01921499210739562
1,0.9563975114249114
1,0.9018510801248399
1,0.9593475561238396
0,0.02446359673552131
0,0.03866833248835809
0,0.11860822868026592
0,0.9093578288065114
0,0.011022521887551337
0,0.0257837872605836
0,0.011394630082757711
1,0.9293342892625999
0,0.2096012159573292
1,0.1772588436158089
0,0.20936834649117148
0,0.027809874591802876
0,0.012878703821360431
1,0.16540974527441085
0,0.07555189847831986
0,0.07623736880763614
0,0.27793740240312925
1,0.8351332334752527
1,0.8742364969135431
1,0.6165951193630618
0,0.026364757512879033
0,0.05072118683904506
0,0.03879764946992266
1,0.10986691174989573
0,0.11958459638815436
0,0.0326858923778088
0,0.01338833180324688
0,0.3822456307172241
1,0.9000185147246218
1,0.9452493973635558
0,0.015641682555265223
1,0.27741927602057703
0,0.10487439824356394
0,0.2940988237883568
1,0.6847192643843869
0,0.14825960807134766
0,0.1380707265688463
1,0.20218528105476793
0,0.313950494629453
1,0.9353816897935441
0,0.0052292594373674365
1,0.9797659020123944
0,0.07706723567125964
1,0.9798382691676384
1,0.775808670862655
1,0.9071443397047918
0,0.09038074655489588
1,0.33928529483110526
0,0.013960768122056356
1,0.9315258221660112
1,0.832668311955828
1,0.8116810901204705
1,0.7066046196494417
0,0.18920342006912852
1,0.9040489726440674
1,0.6100995584435847
0,0.047028232570813164
0,0.059125757663525215
0,0.2607173153271927
0,0.15597080380681122
0,0.17698984509008103
0,0.05050670600096038
0,0.03282342926991917
1,0.9382741184268831
1,0.6556645388222715
0,0.7047361145406015
0,0.022481628561157607
0,0.021179973813565716
0,0.016127813335743178
0,0.08426088866615042
0,0.2565166383493306
1,0.6702840753960594
1,0.9646260449038002
0,0.30803349981747413
1,0.23713004598464446
1,0.3708623778632492
0,0.6160511422839139
0,0.11626233657788225
1,0.9733576620578017
1,0.8727828210049181
1,0.0795216489988069
1,0.3558419806088343
0,0.07626327684619678
0,0.9163802378402022
0,0.05560545388712686
1,0.7588713487551709
0,0.005967585823368386
1,0.8073306428388222
0,0.029642198595929547
0,0.017613687914151417
0,0.06895321616107492
0,0.44385602677608116
1,0.12357991702494767
1,0.665959702051283
0,0.10072651283687098
1,0.5176895539456667
1,0.625565217047076
1,0.7629949633693022
1,0.9111823417720794
0,0.020459526989224628
0,0.03324700223894489
0,0.030220953437034064
0,0.19764812228486106
0,0.027814662190975926
0,0.19097904469228041
1,0.9264090412595513
1,0.9830946808320122
1,0.9169539908802722
1,0.9554607008183765
1,0.45124729655171064
0,0.014342728448814254
0,0.6382546265824284
1,0.8507093617031645
1,0.9481071959861067
0,0.0066566178887975825
0,0.050424331244337324
0,0.033439413005464595
0,0.583257400194487
0,0.14279619119200881
1,0.9316439772805232
0,0.03061479052784465
1,0.540350869826102
1,0.6528535965576131
1,0.7158092665420437
1,0.48985286170029463
1,0.8720928334205407
0,0.3930525676029251
0,0.09832569411500022
1,0.93384784304854
0,0.016515763228153124
0,0.5090747282822679
0,0.030249129624579423
0,0.014217053850910717
0,0.19613661067468532
0,0.02116146596283974
1,0.8559741282608273
0,0.0205886971793258
1,0.23657541003874913
0,0.014699183886910886
1,0.9501714466250293
1,0.5860740629187166
0,0.07745661300478339
1,0.554799644810689
0,0.06474777847652785
1,0.90480949138931
1,0.6226496188647608
1,0.9606875820262394
0,0.007634293461498235
0,0.04189402852163864
0,0.027498169400379944
0,0.09090923321688074
1,0.9579088713250765
0,0.26447886357144124
1,0.934498331633858
1,0.6545441199354739
0,0.3493929127798583
0,0.27468940897643196
0,0.11283361942725018
1,0.5659160268858173
1,0.36869403259780326
0,0.003890677234362191
1,0.8858196650699547
0,0.051573183307328116
0,0.1831671205341255
0,0.27902195414201153
1,0.19063380468896865
1,0.40479244890158245
1,0.8545468001883173
0,0.15659727375567178
1,0.7162053432629223
1,0.8952829390787279
0,0.11521597863158894
0,0.01768926816715454
0,0.05498657802530071
1,0.8815108094474619
1,0.9280169350496807
0,0.08857660815434029
0,0.008552367676436556
0,0.15768644332098178
1,0.5066360396337414
0,0.45752114070202643
1,0.7150904054975705
0,0.049135791218433006
0,0.03815254467908464
1,0.8448940593854386
0,0.08015873235577858
0,0.03903149339100039
0,0.021800268078339714
0,0.8025218676630382
0,0.5257595959170038
0,0.6855412752205522
0,0.2690212982121765
0,0.05936048497493814
0,0.05322827354482962
0,0.018298959522401636
0,0.07148288236071923
0,0.2991879879478249
0,0.017762341632012044
0,0.02446259758175957
1,0.9335638188977317
1,0.2950655791860329
0,0.008231397902796842
0,0.1706908936676505
0,0.27118372084712133
0,0.039730776701040985
0,0.03406235762961253
1,0.7801903078674668
1,0.23285352281578878
1,0.7766954365104608
0,0.006872748700663329
1,0.13909164830418486
0,0.06922104937979824
1,0.7645510064076851
1,0.9573544152981791
1,0.9517543657426559
1,0.3585576675182635
1,0.8158091526899691
1,0.9603285232184957
0,0.27091052951173095
1,0.3084814967257925
0,0.04669209165896169
1,0.5599747556803533
0,0.010289154852058918
1,0.9186251900331813
0,0.03040609393015762
0,0.6309951939993362
0,0.012353981855242242
0,0.18165316114003682
0,0.6808164917620567
0,0.47361956777116204
0,0.2004534804821959
0,0.03343544553043539
1,0.3578709952415228
0,0.3551118612403263
0,0.0179709424486829
0,0.03362876410165247
0,0.7351117815700949
0,0.03971939558939434
0,0.13112061648096213
0,0.016209559743905057
1,0.937500751790898
0,0.4591034873932128
1,0.9120000424182225
1,0.8204076219608732
0,0.010203602698811553
1,0.903266652001679
0,0.5146848131504325
0,0.018448888801260135
1,0.40986576886852827
1,0.9809451494771937
0,0.4180174020286582
0,0.017531406214027972
0,0.16362152615291367
0,0.6918291074630414
1,0.7226714240862637
0,0.04231364782557022
0,0.10321066303092588
1,0.8576492776662402
0,0.09646955359521184
1,0.6344424966322421
0,0.033214318368153424
1,0.7331383780059267
1,0.45751501696151753
0,0.1552151697583733
1,0.3217831239629634
0,0.12088970411013746
0,0.137183610354705
0,0.00454389770231086
0,0.29232194930607636
0,0.04563454453836628
0,0.1731737370091457
0,0.21192362899090605
1,0.6129135104848655
0,0.7393652596576704
0,0.1500196630317114
0,0.04399068464492067
1,0.5511638672433635
1,0.6545939577904523
1,0.9298241935494903
0,0.012730629433877505
0,0.7667361176097557
0,0.13870865790458164
0,0.15504200805876234
0,0.8639784652475451
1,0.44804581464326637
1,0.9466237194299325
0,0.6624411058486125
1,0.8622805520875341
0,0.04225831035713282
1,0.9164023927835486
1,0.872832335314354
1,0.9165980242643041
0,0.022386172414378278
0,0.0211828132657577
0,0.02095565550559537
0,0.3403094655671503
0,0.0383053331986506
0,0.024574668798137064
0,0.21430995971263442
1,0.6645540934509033
1,0.9734710348565013
0,0.20940340268794047
0,0.045296193007726165
0,0.021331377772469764
0,0.28500733993435606
1,0.8671315597989359
0,0.042037306449413066
0,0.007610690942252986
0,0.05907199969885325
0,0.8109344937201682
0,0.006530411552460415
0,0.2698784839557874
0,0.041422927052418235
0,0.41956589939792577
1,0.39196267397080914
0,0.08927616796531025
0,0.027824027176293047
1,0.5218912707870392
0,0.015122986568496134
0,0.008388561890700776
0,0.5817660544098472
0,0.11657496174464889
0,0.18158394216245408
0,0.03936097980497205
0,0.014973809913814057
0,0.8547220101733451
0,0.11969964743267296
1,0.9499447474062794
0,0.012907472866440908
0,0.042139061967877166
1,0.901823656219545
1,0.9417116633505643
1,0.9029205017096584
0,0.022543120537055886
0,0.023806279800841202
1,0.8947926297263679
0,0.9151793719783765
0,0.026440637082980015
1,0.8025892853414374
1,0.4221307467505729
0,0.011448019275831731
0,0.05071517045322319
0,0.06589626448250008
0,0.019041198076748117
1,0.8945110325838719
0,0.012850124035138678
0,0.017213115481726018
0,0.11631925905505183
0,0.0500549178920643
0,0.3079900371735306
0,0.044540278078714655
0,0.24684381729534027
0,0.015275450170225134
0,0.08782718932427093
1,0.214404605087677
1,0.9249092084804605
0,0.025509882739093628
0,0.4810820723957994
0,0.468694434255513
1,0.9753443202567662
0,0.026022043327675787
1,0.8893614596447742
0,0.933529651203281
1,0.840774767765489
1,0.8540366569998745
0,0.07581611302604511
1,0.6910685945535805
0,0.022220526187753727
0,0.6668094674614392
0,0.14380713314558602
1,0.8932297615782161
0,0.03306761169466956
1,0.865709268942777
0,0.022360377388265143
1,0.01223853506754622
0,0.011341897511745885
0,0.10923757297867677
0,0.1316911198053362
1,0.6645087576579348
0,0.019051196386719167
0,0.14216196620939262
1,0.866258235759566
1,0.2130896748609415
1,0.879455879834547
1,0.8335951102393352
1,0.4063530004627565
1,0.8772713845114127
0,0.45413846883946596
0,0.5022260600978329
1,0.6311695098874638
1,0.10262935914024549
0,0.4900142691258687
0,0.3626059811846771
0,0.01851213915388664
0,0.6460369355619867
0,0.015383025602185033
0,0.8660546054546368
0,0.29696962348498424
1,0.8122058861120373
1,0.9272610790800248
0,0.031739769038244534
0,0.466138522865563
0,0.017335469610162715
0,0.17695369952191364
0,0.028026190754000365
1,0.6402327166283562
0,0.07726188821207165
1,0.8563911788394606
1,0.8777631840601731
0,0.011974061277955922
0,0.013853373974236279
1,0.8936566406218577
0,0.022187022213751767
1,0.8164694619091553
1,0.9678531575164543
0,0.10002845015695104
0,0.08701302722422039
0,0.4316513758742844
0,0.06017076399270337
1,0.8045809077424004
0,0.06161747758698241
0,0.08990306579338576
0,0.02442704287826956
0,0.04536201330027744
0,0.0116465233509646
1,0.5934882148768114
1,0.4708025231579378
1,0.7155785514990668
0,0.03901458753144138
0,0.024051302696799472
0,0.058941866442982875
1,0.9740721171768904
1,0.8013290015933153
0,0.3250625556584224
0,0.3301808815925438
1,0.7264629116255539
0,0.06458785425446918
0,0.24184708423985826
0,0.02216903329348975
0,0.7762984887092488
0,0.13028522197633752
0,0.06841144670801612
0,0.270158036880585
1,0.8112179728384183
0,0.1077211720874602
0,0.037103545447558124
1,0.9174544090713652
0,0.9038925996828272
1,0.32878342681748773
0,0.18363931630771363
1,0.9563919300217378
0,0.08890626278449676
0,0.008245425055281187
1,0.8508850792060559
0,0.08393449318855387
0,0.023325421302159123
0,0.0782474748210386
1,0.9254108944689025
0,0.4831764450417124
0,0.32229842310496765
0,0.25773565540335325
0,0.05084145506440831
0,0.01569794742363116
0,0.04665434030019119
0,0.5598199209399555
1,0.9059885310764713
1,0.3716597672408462
0,0.020047191122223567
1,0.9521292012664377
0,0.4056783786337587
0,0.229275166098388
0,0.9349423426510474
0,0.015959692004428525
1,0.7928059592680807
0,0.956730782222306
0,0.11683770839510908
0,0.07365386737311716
0,0.70566736743962
0,0.02211298246547357
1,0.5735576809127855
0,0.10597658717732678
0,0.057225597594837425
0,0.011776665907632164
1,0.9731238033003128
0,0.2432425056684013
1,0.7208207808746461
0,0.08142270682861087
0,0.6764085487826724
1,0.8892509262326044
0,0.19883685160062828
0,0.1282326089703317
0,0.10279171305815585
0,0.5097916104108451
1,0.39946315900782003
0,0.5678083338065119
1,0.8611544677299272
0,0.10946105951633876
1,0.9439757664743091
1,0.9099468217575285
0,0.014719248959252309
1,0.7595533034807467
0,0.04267104594468145
0,0.017157485421787185
0,0.11068845458892654
0,0.03433941802555479
1,0.934246091818201
0,0.2736962331628745
1,0.6804969518147976
1,0.4295571733163424
0,0.6778823597741097
0,0.12006553058004987
1,0.8903143181926192
0,0.06936148926667705
1,0.9814867594516063
1,0.36214141623547674
1,0.06650408297860375
1,0.9620593774700297
0,0.11390104000275648
1,0.9316439772805232
0,0.022673346713871976
0,0.13080185924529114
1,0.27102027754967345
0,0.04074498746905577
1,0.7894487100335629
0,0.5373053176312126
0,0.019955967392864447
0,0.04159888483149836
0,0.48610441223026163
0,0.09221643592778855
1,0.7864780753365217
0,0.11507126531653131
1,0.8961086513925642
0,0.06831267565005729
0,0.21414746085644526
1,0.8371342722346987
1,0.532874460640485
0,0.0051651101821583
1,0.7827277005331154
0,0.8502905965906564
1,0.8816292393650386
1,0.917510197938907
0,0.05105429493306701
1,0.948550129671082
1,0.974711602526868
0,0.40680403836447315
1,0.9495673396381711
0,0.03272450751682535
1,0.9157683381840487
1,0.9332913318942929
0,0.18283542283836673
0,0.04026685352961763
0,0.34479404333235447
1,0.9064603546671897
0,0.8398828104485464
0,0.01940583073071066
0,0.02860110228545215
0,0.03878944232382356
1,0.8807048343468294
1,0.9661889017951109
0,0.4423286557019362
0,0.1283241731076611
1,0.4826953106741584
1,0.10069694774898234
0,0.5787253640440241
0,0.3289893808022988
0,0.16606394422012333
1,0.6900993029958629
0,0.5544286760830569
1,0.8096681062624657
1,0.8362931785255938
0,0.19191885497108474
1,0.42202834639263737
0,0.16906196664473908
0,0.840720357584249
0,0.06840414558914107
0,0.45713991840056145
0,0.08640797976894343
0,0.020115694119463783
0,0.1486793892167374
1,0.7140382072647017
0,0.36490148504933356
0,0.36068487382809783
0,0.06821359657568953
0,0.024186696838300076
0,0.06023740808224101
0,0.2359788621596283
1,0.9219747782421657
0,0.0378679604046625
1,0.9357128071461273
0,0.05933174094932001
1,0.9255456178229955
0,0.2220007907252321
1,0.9562607933158231
0,0.08513213672451339
0,0.236920440047255
1,0.8871047947072325
0,0.27983076706091015
1,0.9594196436513455
0,0.021423656076112484
0,0.0459865030604365
0,0.00928195589656435
0,0.5792773959907191
0,0.033319629961260415
1,0.9711656593114528
0,0.07462314739122028
0,0.00904881606606658
1,0.7057362163015115
0,0.023898199896211145
1,0.4305067757797543
0,0.20864293564717684
1,0.38140569697969334
0,0.03401932224954662
1,0.8022031055953687
0,0.8277187744473241
0,0.1119075318772812
0,0.6760909019579693
0,0.06802471735244356
0,0.2652555327730479
1,0.5550298950489727
1,0.6752078665140634
0,0.6533763831161647
0,0.6476929862372475
1,0.9738485032577725
1,0.018740968964161147
0,0.023501937009730262
0,0.1527203341681508
1,0.876357689146072
0,0.0061077055133347624
0,0.14002448079708857
0,0.39910574033256235
0,0.2556154274647993
0,0.07664704752806607
0,0.14886549610143943
1,0.8336024445308562
0,0.020579232048391294
1,0.9341780341501006
0,0.11543363318821147
0,0.009217398662312623
1,0.9366290991637368
0,0.22717383797417598
0,0.6585250995203051
0,0.40901864923657816
0,0.09820143822080271
0,0.023772978870186083
0,0.11566688970676828
0,0.813667228513617
0,0.10859279033191678
0,0.7056587882460409
1,0.05252309974120447
1,0.08234227877946489
1,0.9313728326355281
0,0.015526388069104061
1,0.8759708044798127
0,0.41661608350511503
1,0.39352969570596463
1,0.24105424862495123
1,0.9721082221021635
1,0.4249160359547195
0,0.03972759676411125
0,0.2920418539183028
0,0.12420178675900675
0,0.01391432675192246
0,0.0787935083759795
0,0.3348645677186038
0,0.03291404456275364
0,0.06883775765039074
1,0.9508287749310499
0,0.012197059193811142
1,0.7420255078449748
0,0.19468565169616855
0,0.052113802539211475
0,0.04337523947937926
0,0.12499215954598943
0,0.02329914263194124
0,0.04844343646074697
0,0.07000342565749537
1,0.9695556714989255
1,0.6497288680802255
0,0.05815548538574499
0,0.1528085859500966
1,0.9469031752219312
0,0.04890992156912584
0,0.10398357489086017
0,0.19667711696822324
1,0.23381944211246194
0,0.024551693373913643
0,0.08543750513252647
1,0.9009268304192408
0,0.6248342934381828
1,0.7406217650177892
1,0.9839532982819709
0,0.05307399150369638
0,0.3835538405082068
0,0.038635845929720455
0,0.39125303436290476
0,0.7448657085094497
1,0.9587553442203485
1,0.89040066820091
0,0.0926435209795743
1,0.6743535980563977
0,0.18185736415287387
0,0.0075023210898107415
1,0.14650549316596426
0,0.8153583498524627
1,0.5167225493290032
0,0.013329603332067869
1,0.8656236977624554
1,0.9141535596724535
1,0.6971272492894852
1,0.49582521476086205
0,0.8354285976289069
1,0.8395778174790467
1,0.9063012204783916
0,0.0451610192360091
0,0.008005319136444157
0,0.12549585416386946
1,0.19659182609444992
0,0.038371509848206024
0,0.35525727456910516
0,0.009010815531646923
0,0.07171774883052905
0,0.029425492015787785
0,0.06274820421611318
1,0.8812440220403982
0,0.022719432853776683
0,0.128119778889343
0,0.02161348262122112
0,0.0650055741413186
1,0.9610442426907265
1,0.9286522186214619
1,0.9651463392548046
1,0.6712320767855365
0,0.06042287866807001
0,0.6351169406764369
0,0.06874730827238536
0,0.042982711569119716
0,0.0499620699967303
0,0.04855272225351144
1,0.981034709374345
0,0.27931090962438637
0,0.12458160791181408
0,0.2483616261952956
1,0.22462315288572351
0,0.33306913537986754
1,0.9092684723727762
0,0.03631296958182948
0,0.04745003568586315
1,0.7087079490843972
0,0.42797987642853086
0,0.897976788970295
1,0.8810244136725176
0,0.14867019702807335
1,0.9637383852052896
1,0.7737513298251443
0,0.6084729131675225
1,0.8298101286155095
0,0.7690139557555069
1,0.7489630008872403
1,0.9440988284759414
1,0.9520701942857489
0,0.015562343200264962
0,0.015852090169738747
0,0.03325294975844484
1,0.5266838874935353
0,0.03202715166208551
0,0.05682019895921149
0,0.2521825379583641
0,0.07315993766624912
0,0.007815061003292191
1,0.37242194288580854
1,0.45770127093977925
1,0.8768276669891272
0,0.2586813150662059
0,0.6732812241593055
0,0.28772997038518006
1,0.3142804111499967
0,0.01253241388008919
1,0.3804536345470376
1,0.6412861438856209
0,0.04583316701399096
1,0.7055379441095704
0,0.047388466562056294
1,0.465237547681187
0,0.09032489515356301
0,0.10185316507451561
0,0.1371214459638525
1,0.4377785639592762
0,0.01526339188812382
1,0.9156616077050086
1,0.8618494432138805
1,0.8331475561077181
0,0.07028003138317582
0,0.02266393832711272
1,0.7911314639389581
0,0.007815061003292191
1,0.9420714997963306
0,0.016528883618662334
0,0.18033985356310545
1,0.6446334432439432
1,0.9735404864482942
1,0.9573255587737688
0,0.01914432561628728
0,0.07112924999569545
0,0.01220805110040312
0,0.12207581882284232
1,0.8446661918304854
1,0.8981777516593474
0,0.47099212098798005
0,0.5005035339368719
0,0.0765049651493606
0,0.838160208576169
1,0.44705063697241604
1,0.9356090652783852
0,0.03215402124606019
0,0.12895737278567096
0,0.13590905404697237
1,0.9060728335181497
0,0.6467861792037418
0,0.036186016513734466
0,0.029079471533345187
0,0.41662528880883437
1,0.6846581397441648
0,0.5500158860263055
1,0.7279360341261464
0,0.35181912131907467
0,0.005300813880896031
0,0.41643007119391845
0,0.034972591795346744
0,0.019903986615828238
0,0.011923681951190354
1,0.592093546584591
0,0.0658839403642717
0,0.2772581673885142
0,0.012550402820559836
1,0.9421218366794979
1,0.919931447001906
0,0.021939696522333785
1,0.7004641756014038
0,0.004326642884318127
0,0.08226277422522256
0,0.127043775354114
1,0.8994685570197153
1,0.9011913384955167
1,0.21660221797492712
1,0.2037272490378668
1,0.7135085947160251
0,0.04873078983261451
0,0.09197920335589369
1,0.9171177286403959
1,0.917224531843621
0,0.06619624294837023
0,0.028256371830019236
1,0.8946341860249996
1,0.967869463048706
0,0.04777108145058056
0,0.04402040569449398
1,0.9122653968466911
1,0.8713489755092996
0,0.04588092414368769
1,0.8145974140192028
1,0.14019118272755915
0,0.013176961455975283
1,0.7275096325489457
1,0.8264510802474188
1,0.6214143489124967
0,0.03742473150224394
0,0.057251792591245146
1,0.9301898761666322
0,0.04315927663587482
0,0.04452611019385743
1,0.8913431910318508
0,0.28794587510445846
1,0.675339873389083
0,0.03815499829404271
1,0.7246434213992703
1,0.4288497309724479
1,0.8548998203661023
1,0.8054407614001776
0,0.643247800408535
1,0.7880863853728488
0,0.018577380124151176
0,0.009258912873622533
1,0.23159059173171137
0,0.02369751807892325
1,0.8810951692423193
0,0.016362344161093872
1,0.21631365379313666
1,0.1382620241401528
0,0.2819446032518639
1,0.9566233108064391
1,0.9573384341473216
0,0.2819446032518639
1,0.040392430420868604
1,0.7614874060716287
0,0.039011773710703454
0,0.3110307691510899
0,0.03163799929453582
1,0.74124377834359
0,0.016321263470874838
1,0.9440992859021421
1,0.6315842759654103
0,0.025751115134040232
0,0.0229724442045929
1,0.3136317165734009
1,0.8518085909507862
1,0.9321697040789575
0,0.3873168821704077
1,0.875542018642824
0,0.8222091658578935
0,0.5347849953505279
0,0.8152922848775791
0,0.05020511255514811
0,0.04367375371126769
0,0.025344702821906952
0,0.08638914809119572
0,0.1776147001441875
0,0.052479182964977895
1,0.06291175390046128
1,0.9648193063030425
0,0.02092718461872112
0,0.009426836553900444
0,0.011804244663760849
1,0.31632126682376904
0,0.03137745816679993
0,0.023288313321143644
1,0.35339784694690207
1,0.8135352384862945
0,0.14332717483374677
1,0.9622033159954989
0,0.04625355845394409
0,0.7632600877191348
