target,prediction
0,0.47951895676627354
0,0.9198587332568311
0,0.5980585785732075
0,0.06930073294295205
0,0.008344215660661748
1,0.9110266613996238
0,0.07910358152558376
1,0.9632934273564924
0,0.0583817675596928
0,0.7649231367744206
0,0.009174972068974776
1,0.6948549785826498
0,0.015296213114256246
1,0.8325891382283533
0,0.12155548700238686
1,0.45589981960091674
1,0.7705346730313286
0,0.038810316409408234
1,0.13014761159123922
0,0.012026136834306976
0,0.011636120180884401
1,0.3236466392085561
0,0.151705820603307
0,0.04457801766146755
0,0.12791432157118302
1,0.20007988664000112
1,0.8849048299478385
0,0.02936238297546362
1,0.9113144528464766
0,0.05657620366558932
1,0.2853933911676239
0,0.04679180300926144
1,0.5780963385578515
0,0.09927448131496194
0,0.21923632649350913
1,0.7490586225766162
0,0.6425611119162332
0,0.04628124356917462
0,0.007136781867037235
0,0.007240709800742645
0,0.012870914603603699
0,0.01569824673535614
0,0.32303036213569913
0,0.0036041510807136956
1,0.7617238997734522
1,0.5590234528794055
0,0.06588337207322695
0,0.05685448009711329
0,0.04039008964794623
0,0.18176378168923732
0,0.0039194347023154335
1,0.06162433803950223
1,0.9199472612620546
1,0.906439541633513
1,0.18570163042853213
1,0.8864101093404873
1,0.3876455194014173
1,0.5639994539180615
1,0.962377405155402
0,0.00842676869324927
1,0.7779608298703271
1,0.6002476409247047
0,0.14651197001014776
1,0.8279442449479839
0,0.45690071377070635
0,0.7688576286306614
1,0.42625038567359264
1,0.6810596152762983
0,0.7848572352291792
1,0.7453874022320063
1,0.9435492870642394
1,0.7242379076502532
0,0.022895485658417144
1,0.5319797285991079
0,0.02270083838983789
0,0.24979901707075608
1,0.9488419474259172
0,0.026164347445391187
0,0.685731615523381
1,0.950899403289199
1,0.1290736858628989
1,0.5636351102671154
0,0.23451777629281356
0,0.07791623539483401
1,0.7528398723785723
1,0.7901565906435563
0,0.2050098297319109
0,0.1451218811251491
0,0.5782389102484357
0,0.25569146174108076
0,0.007085733088168366
1,0.939341755015848
0,0.005587589682975282
1,0.7939637342238407
0,0.25309031398803056
0,0.01446401574793653
0,0.13387852066628883
1,0.11001268939351813
1,0.4720234653431885
1,0.6128109219264427
0,0.15830945298097537
0,0.7386500880992825
1,0.9643015072241456
0,0.05102707047613859
0,0.15833459401963126
0,0.019958305540669966
0,0.03860877658854815
1,0.12329280153336467
0,0.43292654513247536
1,0.514180940445325
0,0.07160709785223664
0,0.01158087078978681
0,0.025163428928942893
0,0.029223797873908632
0,0.00902180878245866
0,0.042605376319713555
0,0.39013436560706977
1,0.9133603604052403
0,0.015984554743526225
0,0.038415261183461044
0,0.0709236215087648
1,0.9476551502518058
0,0.25601266116350085
0,0.005319280777013206
0,0.006240565087162593
0,0.06468716580696272
0,0.025158203185510167
0,0.1845776136167932
1,0.6469870131700672
0,0.11482745759382045
1,0.5105294680897255
0,0.211244220912421
0,0.04173698349186968
0,0.03808365463906492
0,0.14939002258353548
0,0.13303778229137203
0,0.01658708552610368
1,0.8985241780556064
0,0.25462078785999714
0,0.009749626797764761
0,0.17781350402542717
1,0.5871803726821514
0,0.0258328874610223
1,0.7825656005504602
1,0.6793493951082038
0,0.008022125165958311
1,0.5483041904710637
0,0.07907711269530555
0,0.08668498896651144
1,0.2946669374536208
0,0.573238570291921
0,0.015518967593899351
0,0.014973690800402359
0,0.059491190452534704
0,0.030131156696102727
0,0.019938599666432466
0,0.004277203994275869
1,0.6859713582362769
0,0.22754019395724567
1,0.6633483824338745
0,0.9306207374288833
0,0.1648075295432504
0,0.027744981241510164
1,0.6758464781985516
0,0.21725368938533435
1,0.7347589285758844
0,0.040961507659565924
1,0.8810223467905659
1,0.9642619237797795
1,0.8525359250884845
0,0.03163206019132287
1,0.9511388766191909
1,0.9257307302439927
0,0.5060898881168195
0,0.8572770732795084
1,0.8229377364358044
0,0.00813392420066492
0,0.07385778599433299
0,0.057790397576021196
0,0.05097641027511612
0,0.6881684064537015
0,0.07604002526314307
0,0.24122866253708364
0,0.3092606505131604
0,0.03383336089486754
1,0.9903796094654095
0,0.015114942143774254
0,0.0610815145722812
1,0.7954964867068469
1,0.42374487666338717
0,0.019641660777178598
1,0.3703424799158176
1,0.8662090485142357
1,0.43670163095189934
1,0.740865902139602
0,0.8784348306761418
0,0.04694763400977879
0,0.14281570016468279
0,0.011914999783804243
1,0.426305835598448
1,0.842318048093941
0,0.00938246458131583
0,0.062111779167828264
0,0.7522676091125058
0,0.7120976775271337
0,0.03704862503348206
0,0.5088832086792192
1,0.8357336566107861
0,0.021048356492559622
0,0.06093936458977081
1,0.6261795491507326
1,0.8215626050303992
0,0.006890625304934717
1,0.2691132536841386
1,0.8331010649660306
0,0.04730473814948278
0,0.1568024592100406
0,0.10151984384231745
0,0.11295375539584711
0,0.08544863352862968
1,0.9348495981598186
0,0.26692213595020864
0,0.41911473326605686
1,0.8617576025413938
0,0.3650631778337212
0,0.19180199036970236
0,0.023557664319654656
1,0.6784424453542569
1,0.0772174387924209
0,0.6766309610582254
0,0.05979930137150174
0,0.006338757097253799
0,0.8422730849208591
1,0.9321240098849576
1,0.594888833175307
1,0.3135857829371558
1,0.9545105356370949
1,0.855717971007563
0,0.06867985113274824
1,0.7156445817698922
0,0.02718442475067604
0,0.12615710976251118
0,0.01076628175052988
0,0.19569213402852742
0,0.031805936995856696
0,0.05962010554453299
0,0.04881147118105517
0,0.09069338541411329
1,0.8991601079374472
1,0.9613082234241214
0,0.004048460711940568
0,0.04922130867209589
0,0.04072254019976831
1,0.8622728436927349
0,0.36236696811956814
0,0.11538289375300553
0,0.011671920526034347
1,0.18649089028435864
0,0.0818390498487726
0,0.003647186490348377
0,0.03323155647425275
1,0.8238200562345331
0,0.01882062232075077
0,0.015172720108994108
0,0.01065027619467724
0,0.005858702413949886
0,0.17195757303711529
1,0.8145208588649642
1,0.7124492140102995
1,0.6186874905384953
0,0.3091678424876108
0,0.07137533419283922
0,0.028654128408171692
1,0.29002826471005627
0,0.6276131766796583
0,0.034051978519023834
1,0.6922369720420657
1,0.8608389201940496
0,0.01051053316932411
1,0.9221791430112957
0,0.009816700737197724
0,0.09651169610537459
1,0.8723910097084169
0,0.11087579985087002
0,0.37712100064940746
0,0.35852781029893704
1,0.911628440795899
0,0.021481595813445675
1,0.9459297561677663
1,0.3870954013066371
1,0.3994411852971971
0,0.09491000123206382
0,0.09712581344410244
0,0.04669095892793731
1,0.7382399125080861
0,0.3490709002984057
1,0.4193117446766018
0,0.13226833277026545
0,0.04368403111416618
0,0.12224254612142761
0,0.7665022808551424
1,0.34710153855369014
0,0.13580296192575664
1,0.1916732048211839
0,0.00391887810715131
1,0.7521424863451674
1,0.8312611792358353
0,0.014517638812390692
0,0.6059386942391018
0,0.6516965945008186
0,0.03868433406391048
0,0.01307919243984326
1,0.5102644661241452
0,0.15551153774789322
1,0.9671956547831912
0,0.06178592091183079
0,0.13565103000036882
0,0.2376951946135178
0,0.0288369807376023
0,0.022759150713692226
1,0.8394873516434626
0,0.07523110608873976
0,0.10230028923270261
0,0.9326827553752944
1,0.2889675716555351
0,0.05552037361030555
0,0.06482849329522107
1,0.8817675475068815
0,0.021750827376361425
0,0.03223264661346126
0,0.36446039576241424
0,0.034616380227725514
0,0.2443299981104524
0,0.016274281846387965
1,0.9701421758008202
0,0.2215231397188839
0,0.04000564933178478
1,0.3937237183029798
1,0.9257194904787478
1,0.8370462422865469
0,0.04018554608088555
0,0.06607028519289691
0,0.07289524549368599
1,0.9324450023948004
0,0.11544479573267226
0,0.8119200025106599
1,0.9729134068498415
1,0.9241914637179065
1,0.9491542712167045
0,0.009081808675816512
0,0.6877731338726153
1,0.8982140290246501
1,0.97668849031113
1,0.9785575767322608
0,0.04267424177474492
0,0.029841067045307555
0,0.022240004150663458
0,0.33877322923093894
0,0.007449658456567501
1,0.06551036214116841
0,0.9600194563417613
0,0.5937052413613939
0,0.04890247191741675
0,0.006189767966993652
0,0.10290438255152874
1,0.788578927143545
1,0.9631966600814007
0,0.8475241834083375
0,0.3631694702165036
0,0.04012406783530364
0,0.007705526452005001
0,0.0043790323070673
0,0.08039315222843944
1,0.8754321880294871
1,0.8909405385358145
0,0.08349686393058028
0,0.0021514103402780053
0,0.054429077444970095
0,0.18461664965393176
0,0.5491557602682023
1,0.7829089013469744
0,0.030458889144302247
1,0.6951140400981194
1,0.6125596618647078
0,0.15943428844592838
1,0.8199852824400158
0,0.01906562139245398
0,0.8998050914215093
0,0.010890908791165527
1,0.8113757507643716
0,0.04070409219834119
1,0.04866583960312564
1,0.8340163160479058
0,0.22900207283922314
0,0.7961156207162691
0,0.5310939073767456
1,0.9489637111609079
0,0.1651079995193344
0,0.3455421404003624
0,0.041878313926733864
1,0.7794460190620854
1,0.05412816107287251
1,0.41489764972917365
0,0.8010079892126123
1,0.12435597838620348
1,0.06553820765812256
0,0.09659695613411028
0,0.097544508962918
0,0.11965848065549482
0,0.006132221937657358
1,0.9774698081340586
0,0.013250846210115408
0,0.1678820627523135
0,0.004051737852412924
1,0.6675712951775009
0,0.1292560313064275
0,0.5097258708036151
0,0.06658971627481368
1,0.9548825744223193
1,0.93718209269174
1,0.08111224987013052
0,0.008071033044908815
1,0.9321164115066183
0,0.026083620495023656
1,0.39314565521218214
0,0.02110320455842844
0,0.6856431834133785
0,0.11675857762656901
1,0.3514958270289361
0,0.17278898118484456
1,0.9335990548032427
1,0.7997558538556071
1,0.9046998561858164
0,0.02691059492757295
0,0.01626145053887529
0,0.005618699126420115
0,0.04365209252649712
0,0.09511390861312315
0,0.022704134858639192
0,0.8808277753498801
1,0.20516955305448512
1,0.8878578595730099
0,0.3782866589956396
0,0.1640676863531504
0,0.17373269753021403
0,0.01844443483918007
0,0.10423857937350908
1,0.9511932448459846
0,0.8352638356315144
1,0.7423201595640279
0,0.7665378856823545
0,0.02058662215955926
1,0.30738950863517617
1,0.8499034113375736
0,0.0051620514698520375
0,0.45618678493668596
0,0.26837384282265264
1,0.19549532040054898
1,0.4286893974924687
0,0.15801428410903445
0,0.6421660655590679
0,0.2306180309020529
0,0.8651821713769468
0,0.09705973125847746
0,0.012298718491604976
1,0.776953707138284
1,0.6510212694972488
1,0.934740231086804
1,0.20224911029026085
0,0.3514949438948398
1,0.9639637490056094
1,0.6378989193839819
1,0.4573611057997279
0,0.3039993632857798
0,0.2340067444667301
0,0.013285360032397844
1,0.8756077263006492
1,0.8426478504327953
0,0.752296381522372
0,0.03205701737412112
1,0.9046324529338654
0,0.05487763939084263
0,0.6653435342896897
0,0.6748439143597675
1,0.45835579852576536
0,0.025020429106798428
0,0.37562219551159987
0,0.050954407290356024
0,0.014257168990804111
1,0.733752861098794
0,0.05720860992575035
0,0.06015745076208042
0,0.08066225627347277
1,0.7594474445200092
0,0.10518602575045789
0,0.10161787374552003
1,0.8635211099007768
1,0.3425564286193874
1,0.9079871184427348
1,0.5680519872196385
1,0.9038572642106124
0,0.023949934349484576
0,0.14877672800684297
0,0.3458464575858106
0,0.10411214754596156
0,0.6848883096580346
0,0.026018773232481602
1,0.8931498117698561
0,0.05589965550954468
0,0.040729945868899824
0,0.015324286499547457
1,0.43668049194601555
0,0.0888447381553615
1,0.7575335653964366
0,0.10798469247430596
1,0.927167030017112
0,0.8960372961497892
1,0.11079062957701274
0,0.0454777903063416
0,0.016931838882657802
1,0.8318087495879688
0,0.015850808072051754
1,0.914922073193443
0,0.22852043061389568
1,0.9477751830886799
0,0.29369052632842196
0,0.04046072746547614
0,0.014355300878951475
1,0.9526013427286777
0,0.015429269024041334
0,0.027575875226043024
1,0.6164693115003002
0,0.23252707582627508
0,0.5725551102446403
0,0.04594964828398533
0,0.017515826523524673
1,0.9005313397172484
0,0.3708488231585423
0,0.3083826001270136
0,0.020765400318854325
1,0.8957858739035639
1,0.9422541996944426
1,0.6291277993034642
0,0.02654422141696966
0,0.11169335411988739
0,0.34758417136315467
0,0.06811672910959762
0,0.0040767968358635725
1,0.9746891738276083
1,0.8707084438060017
0,0.020900263625864834
1,0.2649284114899552
1,0.920911592009902
0,0.4321613651995975
1,0.5527180597417324
1,0.06417343787074486
0,0.06358042482426066
0,0.3388494702510275
1,0.3368924668918968
0,0.05502920733881099
0,0.015621712050010094
0,0.005649092807706836
0,0.7872720470757743
0,0.07434516814255443
1,0.7530043257353525
1,0.8728606063210156
0,0.008757193292072273
1,0.9843907346553373
0,0.08691797819437375
0,0.7559093082521936
0,0.34212769652143027
1,0.8800988414832752
0,0.2519557306418637
0,0.25633526692566216
0,0.03394001188254318
1,0.7572316439073945
0,0.3187858571807351
0,0.022569620117244667
1,0.9751703603771544
1,0.5302085051414727
1,0.08735364045039967
1,0.4705877853424978
0,0.013847472728594877
1,0.593164741818173
1,0.9204171399759663
1,0.9760743603348826
0,0.061815689008523446
0,0.14933372621402477
0,0.37510470153133013
1,0.8906394779490898
1,0.7113207764187007
0,0.035898108765122054
1,0.5845645440830756
1,0.8420530819229584
1,0.6879016345839722
1,0.4235769229734505
0,0.08118852102526045
0,0.14592534280265662
0,0.014735125299683596
0,0.027480988542584097
0,0.029119120249189806
0,0.009927376431145525
0,0.7182316586412341
0,0.1876278995720015
0,0.03308053856527632
1,0.5956623182195646
1,0.9619574791634276
0,0.022543657299478496
1,0.9782343474615465
1,0.9590157962818716
0,0.006556076170129485
0,0.01256007192885267
1,0.5568018856533152
0,0.2637166094975614
0,0.029230950510552238
0,0.02796161162999522
0,0.13585153595291716
1,0.7301703129251315
0,0.020317135135931905
1,0.9504401558142892
0,0.03164618329664722
0,0.03075892728076229
0,0.0046990739181913994
0,0.037728113439841955
1,0.9171612830497223
0,0.6888715772683534
0,0.05127735899227979
0,0.05633918761763629
1,0.3916540993097033
1,0.28791840997651863
0,0.02834167859651502
0,0.03193513790514838
0,0.016338532242352145
0,0.05953474302439431
0,0.008002330933342258
0,0.5591136430695387
0,0.05204234887926807
0,0.05465165709187167
0,0.12574475725634204
0,0.16807580615840603
0,0.07037440690876716
0,0.16072691471328923
0,0.03943373736180668
1,0.8214916754252121
0,0.8687179661896013
0,0.009857303205318671
0,0.22219001066474464
0,0.7484928063076044
1,0.8931445286400655
0,0.140920017881772
0,0.03265317090119182
0,0.26891130505395044
1,0.075305161853614
0,0.561128548865952
1,0.5641442282081985
1,0.923345026556945
1,0.1859498669391625
0,0.2411172798157196
0,0.08363495849682961
1,0.9551451317068937
1,0.8241085800314722
0,0.04237070161865275
0,0.09072422662460795
0,0.5806188710362039
1,0.29508977065482866
1,0.47003800276836016
1,0.8271537593913137
1,0.17570207775911365
0,0.1303557212934879
0,0.012025207147693794
0,0.023781883763420927
1,0.9790829648074382
1,0.7030578978439082
0,0.0873778534873816
0,0.015441066062074427
0,0.0430507791143256
0,0.07327682879644762
0,0.1415954720353393
0,0.08206693207511095
1,0.4056085199958238
1,0.9651932796349628
0,0.18668227473383248
0,0.7204203227103192
0,0.03974897230076127
1,0.910936914243065
1,0.8822669348488323
0,0.07092894848832429
0,0.22508921037621757
0,0.10301148615804231
0,0.021367686134912005
0,0.030634100778041542
0,0.008510678158199694
1,0.5729722704465682
0,0.1457205287098318
0,0.5574818784102793
0,0.47847679185039715
1,0.1030553914080021
0,0.025470660619047025
0,0.09888171632771464
0,0.016108506055277444
1,0.9610542553591921
0,0.056127859995070035
0,0.008455805549516164
0,0.017951877610368736
0,0.05395677113532291
0,0.01026585769839098
0,0.0718987917480803
1,0.3404581917919191
1,0.5758241747887312
0,0.006530678906451155
0,0.05714135512927208
1,0.3589396838044372
1,0.6690348687124964
0,0.5984822014482758
0,0.2749725284846736
0,0.03246614179749148
1,0.769940769381557
0,0.04024088212977501
1,0.882495378301622
1,0.936161941903771
1,0.9259350574755421
0,0.12332523626358445
0,0.06434325791891111
1,0.9075299897455932
0,0.04059876454353411
0,0.10290438255152874
0,0.07260519041497991
1,0.3835483872843923
0,0.008427552930893175
0,0.13333794712629868
1,0.9950005430562422
0,0.02631443615826187
1,0.20342259837684723
0,0.645050106878948
0,0.5754805451376839
0,0.45064219706173025
0,0.2369719694741552
1,0.6992774032106518
0,0.16839265772393727
1,0.06456730483649435
1,0.46312307094049215
0,0.3247421004994771
1,0.7313423856968111
1,0.195819807181444
0,0.05018825546426582
0,0.19569035750585967
1,0.9006410579102231
1,0.22141802322892265
0,0.237252292482671
0,0.021759137612545894
0,0.007997775716249829
1,0.9549009429450374
0,0.5240419103881432
0,0.07810087459392333
0,0.15443451692571258
0,0.04279267005927574
0,0.0352027554800175
0,0.034104606522286335
0,0.01735430752530937
1,0.3096126280228156
0,0.2893170301659131
1,0.23809424391956444
1,0.5745314832316163
1,0.6463496353476571
0,0.468757682017028
0,0.016343915742871373
1,0.7951284148066641
0,0.39080668739074925
0,0.08752706868632311
0,0.008992078388875025
0,0.06344118833192139
0,0.5430076015683457
0,0.033222160539188784
0,0.4336052830476939
0,0.02308130540155728
0,0.005088079139200704
1,0.9881010115503194
0,0.030760580214671346
1,0.14553831800192912
0,0.16551582046344124
0,0.05365534549862429
0,0.007628639953466725
0,0.024337705771552483
0,0.008741273267671216
1,0.8288692044476054
1,0.27336096049568953
0,0.03292472803379669
0,0.5803692396833708
1,0.22078185341314394
0,0.025820581244819174
0,0.08756249073060383
0,0.7775444125737114
1,0.7984410310013904
1,0.9607417072710249
1,0.16627839875243677
0,0.06818139441392765
1,0.6607886298555383
0,0.6191863069156169
0,0.1252100410808507
0,0.10970865449834313
0,0.24861338442279832
0,0.012548458551221121
0,0.014198441053569873
1,0.32656187453569047
1,0.4119524423478368
1,0.13989396556038045
1,0.9525837841203674
0,0.7453700186211831
0,0.1348554565401741
1,0.8851096560226744
0,0.017430513135198084
0,0.03971187612598051
0,0.5536797019305588
1,0.6846617072592087
1,0.7915484600893307
0,0.03775392852829306
1,0.7338922158360964
0,0.024987520105759508
0,0.0053062659864556265
0,0.003086601816498597
0,0.008935292292925572
0,0.18855870086700124
0,0.0307293063389578
1,0.5061433343911081
1,0.4318844907152493
0,0.03565703443429431
1,0.9069878469555331
0,0.060580613230908416
0,0.041107993907929324
0,0.30190822630845215
0,0.01202217091732243
0,0.8259983591255337
0,0.09592871539819545
1,0.8994012258024566
1,0.6756043792798567
1,0.5507189323927806
0,0.3820978760723988
1,0.9292297181893674
1,0.7626596794922118
1,0.9778143485202622
0,0.06520380757973497
1,0.7338086571759781
0,0.023224400085963347
1,0.7051012950334214
1,0.9482598490053891
0,0.10402422328377423
0,0.0307224867488961
1,0.9333269416628224
0,0.06274934797398289
1,0.9279651836443331
0,0.14505179103835164
1,0.7603404333178834
1,0.7728968634650422
1,0.5763468757311733
0,0.1339526010394619
0,0.0761450648606708
0,0.004039846919655418
0,0.01242963466404761
0,0.048130172821509304
1,0.7767937923868943
0,0.005288665770485439
1,0.890529213698817
1,0.8461036805516097
0,0.031589078084454006
1,0.714550983185533
1,0.8616983368605511
0,0.43750235394784276
1,0.730882176586605
0,0.018978932218156705
1,0.9366063412649653
0,0.261622789523572
1,0.2921452065272943
1,0.607449555520937
1,0.6063977253325267
0,0.257336848053274
1,0.9463026973911228
1,0.9153178877418846
0,0.008711518499796265
0,0.10259389377774011
1,0.4555275394477425
1,0.9221285970920426
1,0.7847801480258907
1,0.6472088065700295
0,0.013639584676219223
0,0.10058306187237957
1,0.2871321398011101
0,0.041019668772154384
0,0.8332005396067914
0,0.005788454821467128
0,0.027113832494473137
0,0.4032897165636902
0,0.7501810866266468
1,0.4490944084898127
0,0.1748111517062527
0,0.9277317799355419
1,0.8820730420865907
1,0.8272724035977156
0,0.055233266491920986
1,0.8423308962271109
1,0.9519807073965527
1,0.5540445399574058
1,0.7572997783293745
1,0.866655873024409
0,0.06194804239374217
1,0.7073537869426546
0,0.024586987550014528
1,0.6263134719800703
1,0.059750575018759536
0,0.06716179114377027
0,0.025000199958259205
0,0.09387693566299139
1,0.8275393054027774
1,0.8675476811249068
0,0.17744011239906055
0,0.1057959719009847
0,0.07708757769368657
0,0.06213975941655054
1,0.896667521680229
1,0.19431404329308866
1,0.8475714867219257
0,0.028539607519278906
0,0.2820595751543311
0,0.01242492977119528
0,0.21481991311463225
0,0.04313859130741827
1,0.8159711535357663
0,0.03054402545682072
0,0.04236610621147194
0,0.059567519636179636
0,0.01959997603166395
0,0.09140751945723029
0,0.20902363004242824
0,0.007241082099040788
0,0.044814173738663636
1,0.9637780858009227
0,0.015002923388937195
0,0.06132295882157956
1,0.7228254787020902
0,0.6081595127456533
0,0.005510618241433001
0,0.005629026022221926
1,0.02044344555050843
1,0.902053740185776
0,0.40866550972386495
0,0.01343587886017289
0,0.027407120577431537
0,0.0048958052491237854
0,0.13133798905633534
0,0.050235985419721546
1,0.9608789254244973
0,0.05270963611365422
0,0.05461899956957446
0,0.5115091394142827
0,0.12161340190717956
1,0.55293849582969
1,0.5602700805985861
1,0.9259970968396666
1,0.2675932817938656
0,0.010668627285779456
1,0.1620648864940889
0,0.19054945590835604
1,0.4415316730107324
0,0.12339690865704145
0,0.47256695533752907
1,0.9592209332619952
1,0.9138631248853993
0,0.11994860007794407
0,0.44502077579752486
0,0.5316312502978192
1,0.9129261391160413
1,0.8085082920691624
1,0.1242750431802396
0,0.08425744559362637
0,0.024133739839412503
0,0.14145137790635048
1,0.8364738268569106
0,0.028916792067504613
0,0.34168303918678505
0,0.8295863787424743
0,0.2139143079312622
1,0.9163552127657706
0,0.16968435665429232
0,0.033986070264415004
0,0.00226446749358415
1,0.9284352362181807
0,0.17013491835302025
0,0.03540907881505835
1,0.7258327805071217
1,0.5898548644310585
0,0.010171443732630446
0,0.12068929759692501
0,0.01615747920028022
1,0.19201270275657592
0,0.6651497651563423
1,0.9285174800145759
1,0.7445007182116163
0,0.09501331245078662
0,0.029776421746954974
0,0.12026004799875605
0,0.0028232594585382953
1,0.9322396951557457
1,0.9258157135647278
0,0.2650276192523932
0,0.28272893787220055
0,0.0924193513807451
0,0.6042510483182375
1,0.873678660727267
0,0.05689586228645056
0,0.07071485549678475
0,0.027078292335583877
0,0.7438131545016697
0,0.08779322412853677
1,0.7729310171844098
0,0.0316469088286959
0,0.4199025142332499
1,0.11858084268993639
0,0.008868543531494974
1,0.954192862511254
0,0.017740685591628894
1,0.8083054409532788
0,0.13449529141924307
1,0.011659694144472139
0,0.3432473182876648
1,0.5788028940849317
1,0.7168108948987993
0,0.007100069776494391
1,0.964743563673103
1,0.9526798813936131
1,0.6453385960199333
0,0.350429876814876
0,0.044170520557664954
1,0.9155166839241656
0,0.10991555341153882
1,0.5101534753784147
0,0.16763687226631796
0,0.024902800734276788
0,0.0222321607749284
0,0.03658623246417954
0,0.176260896045699
0,0.03172327955553167
1,0.9689829784227841
0,0.7992661547734182
0,0.3761388417709547
1,0.9429219640216397
0,0.030330130280202903
1,0.9561437922063645
0,0.017728420624338
0,0.6083373506538978
0,0.1271112899379087
0,0.09361743321096791
0,0.16839916752784945
0,0.19457596893171916
1,0.04928072112220045
0,0.16736959298759296
0,0.0957158230037196
1,0.9659025763721804
0,0.4517263484577889
1,0.6181396402400923
0,0.08582642015376346
0,0.04580662119829935
0,0.6179152065328393
0,0.0049990532788755735
0,0.12047875156631842
0,0.09283083696224428
1,0.88990408558838
1,0.97811599179861
1,0.8326019758026754
0,0.09596271496300003
0,0.027851622036587025
1,0.6253601365587746
0,0.04453395509340119
0,0.030196701918858558
0,0.12356397363963185
0,0.113518862858714
1,0.45018821299376166
0,0.26231678870455627
0,0.06879060683169266
0,0.28385799362609954
0,0.04896858356380615
0,0.33209707519408765
0,0.6337124641166348
0,0.00952730924262888
0,0.4357981228040939
0,0.5810992860809002
0,0.009795203075037891
1,0.8426086751311923
1,0.36472756178352556
1,0.049134963082584665
1,0.9831152859603162
1,0.25169778487809313
0,0.24053876953644096
0,0.13421796002016234
1,0.7591278648875537
0,0.22308911153495203
0,0.027927284948308432
1,0.8169845322052641
0,0.09983857903233347
1,0.17098240371598192
0,0.0703864684588481
1,0.7924217681811148
0,0.53692381429062
0,0.03351565584834655
0,0.3722994415382214
1,0.893727438759738
1,0.13108422012752413
1,0.9445313985312824
0,0.07666704883970306
0,0.1011210295824638
0,0.006178740262453195
0,0.07966859060455138
0,0.8757972355179839
0,0.009231582790878825
0,0.012790346333131728
0,0.4965545900768817
0,0.07817772481847611
0,0.05697315567719073
0,0.015643524889131826
0,0.03137258115141349
0,0.08259768604428566
1,0.9688038740990828
0,0.04657326314901006
0,0.2784899025077804
0,0.10294389972761128
0,0.006610880211093904
0,0.09707079596462746
0,0.06559981952659563
1,0.8947956840481451
0,0.12127680993069788
0,0.06382533843807862
0,0.012795498289206116
0,0.637921540370762
1,0.325440532690304
1,0.7486837515053019
1,0.49375057141371553
0,0.19653378350164016
0,0.2546947932831957
1,0.753609017148465
1,0.5165780934257069
1,0.970174053602928
0,0.18591238797352605
0,0.8033155453667226
1,0.25938865378524956
0,0.39292990482442813
0,0.3175763322687385
0,0.34356909123389645
0,0.1547222550524431
0,0.6258845506750783
1,0.7692773773338234
0,0.1889106570223146
0,0.025464649276399274
0,0.43870324266961863
1,0.6369139924965411
0,0.7331283213120677
0,0.4655905552122688
1,0.45818572521943624
0,0.0050762213748779894
1,0.731870729793273
0,0.5617839290127739
0,0.048817533512025134
0,0.028362323491720486
0,0.005028168528769035
1,0.1584764636491659
0,0.053701395111836955
0,0.06392868422904323
0,0.17593486954213128
0,0.013986215872505727
0,0.0463623376072311
0,0.005070331638460037
1,0.8575261670604103
0,0.21958442669686074
0,0.04972629628894918
1,0.618480793683004
0,0.1915003043187598
0,0.2487305384858179
1,0.36162247124744473
0,0.2904769647075402
1,0.4545225205475537
0,0.07376320178712638
1,0.9294580439138458
0,0.06673341796202847
1,0.4504219799234726
0,0.05250150794007999
1,0.20340851500168144
1,0.4705403261585166
0,0.01570387155956289
0,0.00825196223993467
0,0.019744333453980804
0,0.0452935699493524
1,0.7735192908396584
0,0.9272899050926002
1,0.3787970783744069
0,0.002127232063426018
0,0.02312846673857381
0,0.02535026077662357
0,0.08595931396498944
1,0.25143314084098106
0,0.007005980929738142
1,0.3224550326274933
0,0.04452182181439347
1,0.6663177170393043
0,0.6729089386143713
0,0.03201368259025193
1,0.8456474459343385
0,0.11426622038585721
1,0.9065018460509399
0,0.04357791118043892
0,0.4352128547803613
1,0.3719904235068041
0,0.7169923491434008
1,0.9700040150271297
0,0.018512839890621365
1,0.8726727863223211
1,0.393530801898023
0,0.060711332281414856
0,0.012269303660554036
0,0.030477970699239274
1,0.35834396196608076
1,0.8467153097288976
1,0.16307018994420772
0,0.8134079014976
0,0.09417903047237701
0,0.317370859806512
1,0.384220741671736
0,0.03571808043210244
1,0.716948669761541
0,0.026209547048064306
0,0.39084176843592594
1,0.3867763881823644
0,0.28778561196238134
1,0.8929158957834921
0,0.04074090731667574
0,0.027329003003432602
1,0.7183444915816999
0,0.005493529457445119
0,0.011170215084438734
1,0.6965322436871004
0,0.019539951998053515
0,0.15943784887454343
0,0.025638062350525615
1,0.7676942942355834
0,0.09145776549264817
1,0.4544849363228451
0,0.917013796027907
0,0.12758085453420112
1,0.7828602295542668
1,0.6107864445895722
0,0.06700554305202785
1,0.4545225205475537
1,0.2692245646598207
1,0.8205803579085724
0,0.42845012752723993
0,0.25620551957917514
0,0.34929278388995083
0,0.01611853643768498
0,0.10213188640116073
0,0.004184834424690308
0,0.00800484585225782
1,0.880467614508592
1,0.9602467659284006
0,0.20909103870322954
0,0.8284369261571343
0,0.8713763521955762
1,0.826856602518104
1,0.7837783947954944
0,0.6937491878993808
1,0.9330283488112945
0,0.18968853798839452
1,0.9912593028574777
0,0.03369716258850622
0,0.03405620495685419
1,0.08653237516123469
0,0.029345040562556775
0,0.12577832213999784
1,0.7155963789523587
1,0.1837153266811273
0,0.03238950512484828
0,0.010473102002311933
