target,prediction
0,0.10193484616214518
0,0.0923804647938807
1,0.7418325783612776
0,0.10450288330575941
1,0.9019208867096484
1,0.7599477604879986
1,0.8305567094814837
0,0.14150775092719148
1,0.12616818506868957
1,0.8982927587578754
1,0.8170456428211061
1,0.29618619329684476
0,0.11990166089979207
0,0.0989633050631791
0,0.8791466901391929
1,0.6773255027864928
0,0.14945808396568383
0,0.24117008966303788
1,0.09916582899306178
0,0.18081792979418587
0,0.09115101770090277
0,0.5174382280049424
0,0.13484595085191575
0,0.15081651194941054
0,0.10703942604968836
0,0.10097406015561687
0,0.11715551507931288
0,0.0961334449000617
1,0.7113276767704645
0,0.12579557379327524
0,0.6893572835884371
1,0.18002986961655473
0,0.09175986780372207
0,0.44729789611507054
1,0.534531121839002
1,0.6359064816296651
0,0.0958273432177011
0,0.19854164244154537
0,0.10597491782883559
1,0.15075735755681174
0,0.11639650678635892
0,0.08622492467152883
1,0.8176928077823631
0,0.7263003610060091
1,0.6407358685385263
0,0.1426550110204524
0,0.7588980318400776
1,0.7716178529895051
1,0.721784581536996
0,0.1414364127062599
1,0.5642089089680677
0,0.1536988409780062
1,0.742461577830052
0,0.25779397508817975
0,0.21241366150398072
0,0.09887340850972269
1,0.5123394690533871
1,0.8709160001078502
0,0.18035732965398882
0,0.6852093306322335
0,0.21705389684135765
0,0.09554361524174822
0,0.09516271582072969
0,0.5326982713075429
1,0.6560043090112474
0,0.1013242707835137
0,0.10777095573880113
0,0.6180570642176785
0,0.14950058528939777
1,0.2657648085391845
0,0.14895152925786143
0,0.09929526090729456
0,0.5312289874041846
1,0.47236207052897144
1,0.7383083816515791
0,0.12707075802302417
0,0.2889142820981085
0,0.2053397662651195
1,0.7458011698489707
0,0.1571427215365228
0,0.10139109167598565
1,0.8262675001604133
1,0.9125975881697944
0,0.29768276526466175
0,0.18651586378783544
1,0.3470246367496217
0,0.09979624899041996
1,0.7659907570483365
0,0.09221245262081311
0,0.10342383157344213
0,0.1952005850310138
0,0.1847437501755057
0,0.10387897638975555
0,0.09543974384068739
0,0.12560656801575903
0,0.787101521485836
0,0.13509135409979336
0,0.1185903366150553
0,0.09840504731105645
0,0.7092317304703663
0,0.11441193906679749
1,0.5168238982797646
0,0.10322497187632426
1,0.7809544616698885
0,0.09685517198574715
0,0.12386405021109918
0,0.10495005695073516
1,0.3699712793611865
0,0.13909860535775756
0,0.11065745643622646
0,0.10045428502592116
0,0.13390900431747454
0,0.13802185042163784
0,0.1072277646971113
0,0.1212777242473034
0,0.11159221847591162
1,0.6069612919860327
0,0.3149756716406048
1,0.7600994874495548
1,0.7961357336626114
1,0.9125975881697944
0,0.1054586567086066
0,0.1391717107160728
1,0.738950661362656
0,0.11325944649550301
0,0.20352319207840516
0,0.12478353780178303
1,0.7744571998112177
1,0.7039998727708983
0,0.7057476712841287
0,0.21343768642401129
1,0.12896418419537425
0,0.08806502170031574
1,0.6953381928997383
1,0.5290992728979228
0,0.1151628039405643
0,0.09086797399155733
0,0.10831482792030074
0,0.09556258342478831
0,0.16714589678203812
0,0.11545859144587091
0,0.306631301849777
1,0.5713527875001277
0,0.09644994081136823
0,0.18262742298417134
1,0.1708023108808519
0,0.14961758840197045
0,0.09545041101730617
0,0.10420421081122945
1,0.7250739493242372
1,0.3324171957546306
0,0.10129906917521835
0,0.1334195426542042
1,0.7971748518008922
0,0.10199670558029708
0,0.11474060612403168
0,0.15769893847770014
0,0.08883034399753048
1,0.9190040727064921
0,0.10852850163148003
0,0.10536368065881793
0,0.20517908652376662
0,0.5427764211249234
1,0.7974861007230176
0,0.13362468446427495
1,0.1813384281075717
0,0.17044577259509386
1,0.28563365402910385
1,0.5455518010848569
0,0.12862905533951804
1,0.9029981078513659
0,0.18942644771133624
0,0.1022496524574611
1,0.37492021173287876
0,0.13648286367247747
1,0.6857726997425954
0,0.14922414188854347
0,0.11819615712435312
0,0.10101803572191975
0,0.10745482231209234
0,0.08806502170031574
1,0.14096951740086663
0,0.7761889271356205
0,0.4269719989480623
1,0.8905671876154942
0,0.12450989750963226
1,0.785054609595633
0,0.1659787817718431
0,0.09839528566344428
0,0.09382697139127782
0,0.11587152869161628
0,0.26699992358618263
1,0.19066608317670408
0,0.1748541698068906
0,0.09556258342478831
0,0.09401899623513395
1,0.5785811222364786
0,0.10453937768983694
0,0.10791507132835719
0,0.11696633571988298
1,0.376302024959364
0,0.23670061624776106
1,0.8248447354587307
1,0.3111419071073696
0,0.12990111927345413
0,0.19126093033218336
0,0.09154204036023146
1,0.3585014233225962
0,0.11541779992948174
0,0.08939095677438479
0,0.1310172948275089
0,0.18144703591989397
0,0.12443068623039918
0,0.10352937787549238
0,0.09606180856003665
0,0.14324921613756675
1,0.8552368213749487
0,0.1507736444095789
1,0.8846682328254425
0,0.1880929446293333
0,0.13902710384320252
0,0.20460314707460053
0,0.12289157174162252
0,0.08883034399753048
0,0.35826260884837524
0,0.5807450573583384
0,0.10090802991465551
1,0.8195715315216149
0,0.17282115495534145
0,0.10545374459580559
0,0.16546735436761395
0,0.172313249057313
0,0.13752453808863224
1,0.22475551640926772
0,0.1501093717540047
1,0.5056086470638941
1,0.15086123394265855
0,0.12287641001102918
1,0.787663257823954
0,0.10225315046878286
0,0.10287714949179955
0,0.5965689595785114
0,0.1307714552759244
1,0.7552120671111406
0,0.13824765453551374
0,0.1114376213150825
0,0.1722088287094952
1,0.11119565168714217
0,0.13894668800117935
0,0.13206860238924512
0,0.2039957659502151
0,0.20471305742772958
0,0.11699446446697438
0,0.10987540939187304
0,0.1255277380959035
0,0.10947989733570507
0,0.28673156309065184
0,0.19879190134325642
1,0.7241497970708118
1,0.27368069781573806
1,0.8354248678816232
0,0.10083446406639593
1,0.8933203029600444
1,0.14162354601254798
0,0.12314146839297219
1,0.8939662715217709
0,0.13189510972897617
1,0.5286516132356646
0,0.09894004798566512
1,0.36406881040683176
1,0.7755069043273846
1,0.889206386464063
0,0.18820331152912126
0,0.14701410902286957
1,0.23472140300968464
0,0.12852148717123354
1,0.18137359537110467
0,0.6755030377967174
0,0.16964450426744593
0,0.10721356431694774
0,0.1365351465870246
1,0.7684725200814687
1,0.5775340037713994
1,0.804607485447532
0,0.3221258197166303
0,0.5232465525043364
0,0.8356990940040391
0,0.12510338670702567
1,0.8916032869106089
0,0.09741475677548352
0,0.12795792292374675
0,0.1182193493658215
0,0.12696060553717836
0,0.10952409771717353
0,0.14543212270593162
0,0.11281597047167118
1,0.39710217098969075
0,0.24186879218414764
1,0.262357345704646
0,0.11945118339592117
1,0.11569272930983149
1,0.8050483626395382
0,0.09415659382588648
0,0.11534450911073754
0,0.1505859261087171
0,0.1479555787031162
0,0.6099410826796077
0,0.14431623306565125
1,0.7896924584162117
0,0.09469244178081763
0,0.265495901728848
0,0.12574977489786926
0,0.1253491235917331
1,0.42526320519806055
0,0.11328025789613512
0,0.21268189056677486
0,0.10625112867920644
0,0.1025516055567773
1,0.14856089996872032
0,0.1658960782558845
1,0.6831360654751629
1,0.7384951595649075
0,0.09743003140262069
1,0.7815032887651482
0,0.09357194697588485
0,0.14750170960731626
0,0.09919034242364906
1,0.5392348676717649
1,0.7956013356427909
0,0.18673348306943624
0,0.11373011392488372
0,0.1178751545668755
1,0.8360429601233363
0,0.1792993579420243
0,0.11614396045087956
0,0.11072091994351708
0,0.13195017746022597
0,0.09888950916831066
1,0.7783140146475199
0,0.1219302905083461
0,0.11851997245396932
0,0.2117845937999424
0,0.0995411022060777
0,0.09948775053522445
0,0.0932165755306655
0,0.11646837323921816
0,0.5108006161423054
0,0.1251992116893518
0,0.15121318334531694
1,0.48636862177819035
0,0.1075592412217877
1,0.11025653904592213
0,0.11158086854965497
0,0.16396686044321165
1,0.2292390889386636
1,0.5199677943294665
0,0.09133260727514375
0,0.17173239654462413
0,0.11633379828265088
0,0.2447900564667641
0,0.11787403520946349
0,0.1052345319161095
0,0.1271846431179164
0,0.187218106851898
0,0.11467696248850591
0,0.11591180001014936
0,0.09065991294958795
1,0.7214234936343019
1,0.7422369839467047
1,0.3829169080750506
0,0.11191867688443574
0,0.15018401536393136
0,0.1291493488158217
1,0.678013615261068
0,0.11503890469900978
0,0.10322945958275023
0,0.10075982668898119
0,0.1306303261944538
1,0.8661102816272128
1,0.76651530103592
1,0.8110377739580877
0,0.11403131522046245
0,0.09983780770621603
0,0.14426233648371356
0,0.7847808966853193
0,0.340717266962283
1,0.9225020728056808
0,0.10544774386406316
1,0.7405880875686721
1,0.6781992712947201
0,0.1475608072980715
0,0.09502551919677157
0,0.09488996088220827
0,0.2764052949351973
0,0.6126532986591056
0,0.5950070114301576
1,0.4694333156970532
0,0.42940674793252726
0,0.10706266375391724
1,0.8042849200543292
0,0.11137418193578877
1,0.7043092785975373
0,0.0993879690191093
0,0.10475362210898771
1,0.758737723185696
0,0.10339104633915971
0,0.11983869053980631
1,0.779067524793657
1,0.9097872305419601
1,0.6683808500845949
0,0.12754533288365735
0,0.25907427532219085
0,0.11807848024977714
1,0.8982927587578754
1,0.8097982876614671
1,0.8482788185821072
1,0.7689379864368528
1,0.09728597854350152
0,0.13266147968660533
1,0.7380251558007821
0,0.2187272714610439
0,0.11670277229469253
0,0.09566921766892315
1,0.8857180318974343
0,0.2867394677549103
0,0.12262251002056379
1,0.5851684154523988
0,0.16212882131867076
0,0.16834308791975847
0,0.10982633060921175
1,0.15757659840277666
1,0.1609788561796416
0,0.23340389032921902
1,0.7133018716606301
1,0.33912122640793013
0,0.14167732638431665
1,0.8210549906098911
0,0.12434541269309453
1,0.6109521758440615
1,0.7627858114750636
0,0.10548770207784264
0,0.10984145573951803
1,0.5872211125244943
0,0.10954112671164487
0,0.6479933410818657
1,0.8718337098626203
0,0.18620521748196264
0,0.11116521025073962
0,0.09421078769294142
0,0.1072965871563173
0,0.09035712614383863
0,0.09355191240310341
1,0.8815433077920917
1,0.8655501728197416
0,0.09994457908572706
0,0.12291575894466507
0,0.1341604365196414
0,0.6466906645710037
1,0.8665886546148696
0,0.10912310959580696
1,0.8310618488899261
1,0.7599370613816919
0,0.09741520018193744
0,0.09453954058060353
0,0.10121464420662231
0,0.10745456328846617
0,0.12508977126184687
0,0.09910464941296084
0,0.08757868350341827
0,0.18774282155080826
1,0.8970954080879108
1,0.1689896541777759
0,0.18475478777202578
0,0.11130682645723729
0,0.15981510999116302
0,0.127807755333809
0,0.09988979180203308
1,0.6017995910590876
1,0.8949509268900632
1,0.8094892917253342
0,0.17962322214496584
0,0.11812027773430755
0,0.11140278056236141
0,0.1770951327877214
0,0.1305827964883934
0,0.12288065805078831
0,0.20696981949288487
0,0.10201153042840634
0,0.10517788007226997
0,0.6124988901696156
0,0.22180250471884744
1,0.8621397193359782
1,0.3680995257899009
0,0.10129145961896452
0,0.16597980251103203
1,0.2303521396819978
1,0.09717663079286057
0,0.7569637273204977
1,0.7860305774664722
0,0.11260852561988485
0,0.09861510054916475
1,0.816421763925427
1,0.15681039776093608
0,0.2710321213800358
0,0.141304183716449
1,0.6212898097262091
1,0.3915359517473203
0,0.626156232734804
1,0.2462526316798244
0,0.11401654641565737
1,0.18244698591572084
0,0.1314908061638096
0,0.10522801262663396
0,0.08950164124210148
0,0.17168900026975717
0,0.45427846183066306
0,0.1860174134633001
0,0.11923283442359534
1,0.6814871071634541
1,0.2563658777348244
0,0.6915933158904624
0,0.09109189585722587
1,0.09718582611703586
1,0.590308875676414
1,0.592837851652538
0,0.11576162354047188
0,0.24790720939767408
0,0.11796856021355186
0,0.09187262286897249
1,0.23443824950965114
1,0.8655077133675652
1,0.11197988841067218
1,0.5458830222808422
0,0.11161872625423211
0,0.39004339464462745
0,0.09784077293670645
1,0.45562948017955396
0,0.10262814534531532
0,0.08970551901402657
0,0.8168164490511466
0,0.09487044414331149
0,0.10022955881489853
0,0.1166016543164197
1,0.7488728954109506
1,0.15824066866562284
0,0.13043876018579498
0,0.25330151019167024
0,0.08883034399753048
0,0.10097847731771979
1,0.7452185591862543
0,0.4062701968520305
0,0.14805309246867693
0,0.0960387354472813
0,0.09540136516976369
0,0.42909878929626616
0,0.1172192171188369
1,0.7902806103628701
0,0.08444467616153685
0,0.08584010895581348
1,0.671036903789488
1,0.12234293850989386
0,0.2935164765979304
1,0.1587106539253593
1,0.7530633742273686
0,0.11331332514002268
0,0.1338809604103174
1,0.3881797361844042
0,0.18788189700123323
1,0.7107089764631309
0,0.2602313516045535
1,0.8779445276554039
1,0.658881678849406
0,0.110531178876922
0,0.09983766164577598
1,0.5690320499220849
1,0.8401825421392578
0,0.2953744586168752
0,0.1369450706557999
0,0.7503294937664788
1,0.5426085812053614
0,0.10184730814696961
0,0.12889903970274236
0,0.12739605763519388
1,0.3161004610626824
0,0.13435107445717404
0,0.19499697606336774
0,0.6123190343911756
0,0.22895173797228438
0,0.5463500819013032
0,0.1120290953031438
0,0.14679458228568545
0,0.1447512194004427
0,0.1250885186275688
0,0.10959071977878619
1,0.7592648246637883
1,0.24800758640349194
0,0.09120097870383467
0,0.10708805371462103
0,0.11638420521232484
1,0.8520752609602682
1,0.8362810035728916
0,0.11326930271811725
0,0.21116339789057673
1,0.6163463449778149
0,0.15887334070642886
0,0.348754345178641
0,0.10599991130582553
0,0.09845238242455061
1,0.08582591526264566
0,0.1262598042556962
0,0.17853191883182093
0,0.16104954032918814
1,0.115917231103815
0,0.12421887862755003
0,0.10752862967360015
0,0.11722924344267067
1,0.6665298823106206
0,0.18292915913960053
1,0.8182520678709029
0,0.08695367539341234
0,0.09221245262081311
0,0.103398601702728
0,0.11899308938108905
0,0.12167201845072269
0,0.42209677287622566
0,0.20205077027616183
0,0.10343393312819343
1,0.35331018597826075
0,0.11561283325756717
0,0.10601835451936939
0,0.40806404674995234
0,0.1387289992807716
1,0.5612893383440664
1,0.6108907555719891
0,0.09969529683469909
1,0.8813926891799345
0,0.14118021583964646
1,0.16108159560405275
0,0.19222866148855425
0,0.16507733258181526
0,0.1536988409780062
0,0.10797575609282373
1,0.14933790413091633
0,0.11626808270907665
0,0.10829699959496171
1,0.678572264634861
1,0.7883709698608873
0,0.10319987534614093
1,0.11516179858061545
0,0.11882519079774252
1,0.6920424435468742
0,0.09654483462674306
0,0.11958384665687159
0,0.10608316803359406
1,0.9248997635506034
0,0.18124695492667214
0,0.25659782765579575
1,0.5916528953771046
1,0.799891859566393
0,0.13572674628466685
1,0.7264136770924531
0,0.10287305818979958
0,0.1136457125545572
0,0.12428219640308641
1,0.23236410818113953
1,0.09691893477900142
0,0.1283211597684765
1,0.5010396508520507
0,0.11000191313946588
1,0.844615698489956
1,0.5136403659852138
1,0.23568321178263416
0,0.11653629605631838
0,0.48735780275456286
0,0.15956810380646824
1,0.13410951772651705
0,0.09645155317115262
0,0.3503540726841725
0,0.1412723551384079
0,0.1338754976147613
0,0.1127642630658332
0,0.10403276653058705
0,0.09514162666605706
0,0.13606010062549323
0,0.24630534768359408
0,0.17155276698984617
0,0.09646068043699352
0,0.10937390209021197
0,0.10832587333330664
0,0.0926917570775194
1,0.9015415432971162
0,0.1662140808788126
1,0.14929354897293706
0,0.21015852522291997
0,0.1117078015425224
0,0.11905350970186236
0,0.10069696952011992
0,0.12496058603429215
1,0.7349749455421539
1,0.6450777378782824
0,0.12635439384319766
0,0.44830065975353073
1,0.8022501481491702
0,0.12402192327785914
0,0.12710882335138818
1,0.7679691839062448
0,0.09556258342478831
1,0.19847770667452522
0,0.2186444846534543
0,0.10739842204448614
0,0.09640035096417404
0,0.09040203342528964
0,0.09972771481222564
0,0.18934701057522313
0,0.13254882074860952
0,0.1977009982913018
0,0.11783717281674734
0,0.09680483302570053
1,0.18296782010043142
0,0.5793727276693686
0,0.13698859650787468
0,0.09488649309707445
1,0.8845688110957639
0,0.10160186039197466
0,0.3656356833281082
1,0.10544219218657723
0,0.10583682149749482
0,0.16471269011841536
0,0.12865581311179944
0,0.11280005799860288
0,0.8272055550514165
1,0.8548906562660544
1,0.7085607527576148
1,0.21656685576911214
0,0.12239579953552006
0,0.0945470418011431
0,0.12368126233995003
0,0.09829548112940431
1,0.12682631428672209
1,0.536675236952848
1,0.907994859173062
0,0.1440761058910129
0,0.6105497630422643
1,0.6147704550486474
1,0.5096032729183781
1,0.2201808987228749
0,0.1436009696794506
0,0.12607097955867436
0,0.2597443049005726
1,0.633074752735047
0,0.0925948431134564
0,0.09965254880253903
0,0.11699446446697438
0,0.13991581829225505
0,0.1067040596857453
0,0.11281125446622128
0,0.09795646326269052
0,0.09817706638430662
0,0.14574234628313493
0,0.1174636261138348
0,0.3514239504918091
0,0.0945470418011431
0,0.14745321354386784
0,0.13683110033050896
1,0.8101563672439234
1,0.5880382126362425
0,0.18537590244179625
0,0.09623221550187118
0,0.11397197656167007
0,0.12810823774256738
1,0.886468206261815
0,0.10429705593762321
0,0.18851931269678973
0,0.120540788692933
0,0.11226478572560608
1,0.7159948046210726
0,0.11242857500866313
0,0.14758223114175004
0,0.09967220799702696
0,0.10583704400446149
0,0.2607425307940005
0,0.0887832662730494
0,0.6378519799252046
0,0.6815827413265055
0,0.4902565907399404
0,0.11253533233668524
0,0.10874018487263626
0,0.08851183750317176
1,0.7936436355231116
1,0.9082310530280533
1,0.63398332157817
0,0.7703736710126049
0,0.09691736475377805
0,0.14666469631445933
0,0.33453201580569963
0,0.1553981285789117
1,0.12562889218235437
0,0.19879856229030338
0,0.10252890130688523
0,0.14880928540493293
1,0.15068682291457658
0,0.10468325227670404
1,0.8754334588047494
0,0.6857924653925067
1,0.2962869990841185
0,0.2599021301928513
0,0.11639393933262959
0,0.08806502170031574
1,0.8692505753360197
0,0.13421944677647216
1,0.4669386300873671
0,0.12094982403157913
0,0.11219303629648181
0,0.09360061431003955
1,0.7391189404001415
0,0.08826061196798497
0,0.736173130800143
0,0.09886475504678174
1,0.7959871134431057
0,0.15481404565346416
0,0.10509024163949439
0,0.0964962098185361
0,0.20721122537517894
1,0.6981663850490134
0,0.10209787455240166
1,0.5614928628148187
0,0.12531650912756864
1,0.6941434700724569
0,0.706554239885267
0,0.09865401563701477
1,0.8437699305080018
1,0.7027031229401123
0,0.1096896136776524
1,0.5414244082867176
1,0.17992296468895755
0,0.22880386984387432
0,0.09888950916831066
0,0.4386995354346422
0,0.23740069410268616
1,0.8609309865577087
1,0.5429745039572298
1,0.8122369035084402
0,0.09154276923836206
0,0.18103871743237748
0,0.7528909786714238
1,0.8378512188279984
0,0.10322860748270905
0,0.15584930083746243
0,0.10736013024532794
0,0.14567894597990114
0,0.1299471928406692
0,0.16173778133351446
0,0.08929185884790723
1,0.24094980407852695
0,0.15584930083746243
1,0.1448071899488902
1,0.8324359774241716
0,0.11381991341270843
1,0.812403407415411
0,0.13938514652759668
0,0.1170894186179712
0,0.09862496819675501
0,0.13049984619400853
1,0.8821185813755628
0,0.7180416087770333
1,0.2125794420886012
0,0.12779414624448396
1,0.11394346890672144
1,0.5297247023179085
0,0.25787537651576964
0,0.13055372503735801
0,0.09190370165001786
0,0.09882802614099583
0,0.14311717507365632
0,0.1865187246043633
0,0.09221245262081311
0,0.15481238007869208
0,0.12421650495230059
0,0.11969691264877451
0,0.09473871527949279
1,0.8552136271858314
0,0.7463501332691697
0,0.12083551480650004
0,0.8948170944522812
0,0.10348931742463448
0,0.11736634161404708
0,0.18186508187058528
0,0.12496637277992106
1,0.8949509268900632
0,0.10961108880470496
0,0.11328025789613512
0,0.2279376142076269
1,0.70987695419818
0,0.11138751492914727
0,0.11656614859957319
0,0.12589938166925438
0,0.12847095978410628
0,0.11480241671975865
1,0.42977423370109213
1,0.7664820583947898
0,0.09226645895767828
0,0.3344564757126291
0,0.10581461485242344
0,0.1631715587546267
1,0.49001292867160845
0,0.08724282095629007
0,0.15232207908262954
0,0.11410040073611259
1,0.12527709235371182
0,0.12752907503152638
0,0.23902185204198426
0,0.10670674402738152
1,0.6921766199798137
0,0.1350644664594694
0,0.7713437677805921
0,0.7376145078085261
0,0.6235006477303808
1,0.8982927587578754
0,0.13684672966990113
1,0.7463250618062365
1,0.7668597522243885
0,0.11402474300415738
0,0.09701465146040382
0,0.3211045377032465
0,0.10656555872445986
1,0.7729655488062753
0,0.09947159540890545
0,0.2367495402460475
0,0.09293001588492407
1,0.9371624943513482
0,0.13570116846087957
0,0.11639650678635892
0,0.2058171782723163
0,0.11414443241262956
1,0.1345731853156107
1,0.49795131872335585
0,0.14248428934745738
1,0.9195488368158881
0,0.1135298094341029
0,0.42481583601238554
0,0.11133841188202925
0,0.41350454200495385
1,0.7976303445643579
0,0.1271183309491401
0,0.09278903831097962
0,0.7027953432976858
0,0.8655077133675652
0,0.5718504324964793
0,0.136763699189451
0,0.11500786588690397
0,0.14674746979934847
0,0.12511064507787847
0,0.10347383820880984
0,0.15393575326255837
1,0.41350289158848874
1,0.21050152276929246
1,0.15101038669002786
0,0.1755608846802209
0,0.13994445938071629
0,0.15148679455693356
0,0.10574384928707246
0,0.6835574478376891
0,0.14524227767028677
1,0.8884162620850212
0,0.16000220016938196
0,0.7277337155398381
1,0.27656261463937015
1,0.3892748048840716
0,0.11762672781451092
1,0.25981105650913877
0,0.11119565168714217
0,0.15772552140985086
0,0.10322945958275023
0,0.7644332301657729
0,0.3502046335517821
0,0.10693009951388317
0,0.17292317232791804
0,0.37672054998155385
0,0.1053866834561847
1,0.8101773723239601
0,0.12350962249299
0,0.11135074670041623
1,0.2447900564667641
0,0.14433452186002424
1,0.7313959442542559
0,0.10338698044286455
1,0.17911537478010983
0,0.10569123083149855
0,0.12336895426985114
0,0.10348931742463448
0,0.12330787305282047
0,0.10558263947515212
0,0.1453782816916663
1,0.34396275949698973
1,0.8637364844504917
1,0.19525470884450438
0,0.6718497779198673
1,0.10256564110394803
0,0.10957086555425387
1,0.7356012929663422
0,0.11860657275291767
1,0.15320401208423304
0,0.14376056838786772
1,0.6955823557432134
1,0.2737675463286551
0,0.19897805088894044
1,0.9106709193133129
0,0.11937657493520935
0,0.1130588240314299
1,0.19231591755619054
0,0.14995161827333775
0,0.12428919397245064
0,0.4342471416279508
0,0.10391309312988797
1,0.5491630600019382
0,0.1266109854472791
0,0.11196585484808837
0,0.09514122151258074
0,0.15402659538286562
1,0.5925399581282064
0,0.1818991176219606
1,0.8275557866843535
1,0.8894187238628325
1,0.10036079023662545
0,0.12022984401298235
1,0.7625245727335801
0,0.09620269928866965
0,0.16902974234370263
1,0.332119469175537
1,0.8214817107876063
0,0.7055290497635586
0,0.11753709550509318
1,0.6824379905383544
0,0.5686014742803566
0,0.3167030501803686
0,0.23668865613596338
0,0.12470917491521262
0,0.10117784114375802
0,0.24087266441299565
0,0.19393053055400644
1,0.792250986601824
0,0.3304474398859296
1,0.904528444310333
1,0.7554749062320888
0,0.13806654718378486
1,0.8131019429121578
0,0.08668000457115434
0,0.1175357757783775
1,0.5061933189023359
1,0.49942776638521963
1,0.19336718305705192
0,0.1202002173105463
0,0.2756845398886152
0,0.11400848100978701
1,0.1698067824441843
0,0.09181648936382528
0,0.1601526307926594
1,0.8229196150338133
1,0.3917921664252973
1,0.9109114813062376
1,0.8930558535828645
0,0.1497387321814306
0,0.11410490913509713
0,0.23015022779036365
0,0.15518865464998619
0,0.0981253274581739
0,0.10774310149064688
1,0.0945161363027784
1,0.4563158432705444
1,0.7729162100322122
0,0.10552973708712167
0,0.1969739250278941
0,0.10211227447377
0,0.904834922913008
1,0.5087266343302828
1,0.7192746549601795
0,0.10364790580325009
0,0.0945470418011431
1,0.2685903269748504
0,0.09355401945776282
1,0.7421187503549914
0,0.13847440026922936
0,0.09226909807473697
1,0.8168164490511466
0,0.26888642654162886
1,0.29569342629924034
0,0.16455568139305177
1,0.793795579404248
0,0.1848328669747078
1,0.7865169919540849
0,0.1139670628488326
1,0.8450762265445806
0,0.09207029934949724
0,0.6287797776916152
1,0.21421716092968915
0,0.5354309718252416
1,0.780882495701067
0,0.11422932092320086
0,0.11561853523038357
0,0.14532155842573555
1,0.11277030115119287
0,0.09762701969370842
0,0.789507431660546
0,0.13112755174676582
1,0.1759429270085398
1,0.8479522289290085
0,0.09816664066356591
0,0.09552227215183014
0,0.09314935291856774
1,0.7652539619737749
0,0.10297324785855035
0,0.08444467616153685
1,0.7453176617567349
1,0.8460420577117269
1,0.11417541790813134
0,0.3242424810592092
1,0.6975420982798289
0,0.10319329082788055
1,0.6435113063687599
1,0.16015747436249891
1,0.24765888611176146
0,0.13912980222575289
1,0.7440553011812944
0,0.36972110274227077
0,0.13276892337659338
0,0.09478102303913122
0,0.10806034214502651
0,0.11916647207977801
0,0.6352862722350788
0,0.10440670418740794
0,0.14660240854192905
0,0.19195695548174546
0,0.08883034399753048
0,0.1524096638028487
1,0.9068173319820515
0,0.29847753614679184
0,0.15643594391148172
1,0.7106175781434617
0,0.13931355481378704
0,0.24263249846561838
0,0.11067666421278508
0,0.09834970150240152
0,0.17094251280588318
0,0.0951837971920514
1,0.13103633833429937
0,0.11756242318866666
1,0.6022551228590364
0,0.12506053137741563
0,0.13873476171320073
1,0.7493955505616419
0,0.10423369230371025
1,0.3186284491161069
0,0.10942190663837993
1,0.7687353218867615
1,0.6545448006754557
0,0.154280180123379
1,0.8785910534450562
0,0.1081771641615035
0,0.22988332610061046
1,0.6261369304720026
0,0.14367855288433404
0,0.6927765575626237
0,0.22028076245462536
0,0.1425572639162722
1,0.8635910612492468
0,0.09313555602007437
0,0.11026079770644238
0,0.13123517031711746
0,0.10526149667709085
1,0.7346867220856435
1,0.8041234846863672
0,0.14903918011529035
0,0.2312174787523191
1,0.8411186877728738
0,0.08970551901402657
0,0.14618137066230125
1,0.4552344370858104
0,0.100153587359675
1,0.24530385293912182
1,0.3143920823592858
0,0.10706912174579591
0,0.39318039094664475
0,0.46994456829560344
1,0.6133601680685795
1,0.26487490649762907
0,0.28900595896073805
0,0.16824462305322413
0,0.10770734705125501
1,0.804010600436505
0,0.09972783604461054
0,0.09443373238055074
0,0.0940043515679329
0,0.13189656365725946
1,0.790955425639121
0,0.10286524947168095
0,0.10406150091284617
1,0.8966740227575437
0,0.15097424359529496
0,0.09519991728644067
0,0.10933703533463796
1,0.2289353222187311
0,0.14223059151216555
1,0.7190199643417039
0,0.19776683425612007
0,0.14317594319575494
1,0.8196015476175801
1,0.13866233195545244
0,0.09373055830821933
0,0.10268682598706841
0,0.11664069694444072
1,0.891077627946826
1,0.6502986567578584
1,0.23986413988551478
1,0.16468276958406497
1,0.8409631610248847
1,0.2809052813587235
0,0.13611720935756663
1,0.8409631610248847
0,0.10751612751964355
1,0.1836581561598885
0,0.18768551107163753
1,0.8369684940409831
0,0.10437077127560206
0,0.1315138354523751
1,0.17444938074955516
1,0.8173786597176113
1,0.3332381362316759
0,0.6272635129959948
0,0.12113323601786333
1,0.8582479285242326
0,0.28991511448281454
0,0.08983563979104758
0,0.514343866379687
0,0.13655072812750832
0,0.15103410962441438
0,0.11280005799860288
1,0.9049929275777432
0,0.18392230409986696
0,0.1567365626028029
1,0.7428418488337686
0,0.1148980712244648
0,0.10546532250033933
0,0.16370447375990782
0,0.26697306797125464
1,0.17573614319173492
0,0.6995452086549456
0,0.13979692780581351
0,0.11721390479705324
0,0.10437679026557796
0,0.10955296063178933
1,0.3410782468646855
0,0.10420421081122945
1,0.7541973179550907
1,0.2938620290534134
0,0.09434456020647489
0,0.09756301255177101
0,0.795530195341526
0,0.10002636746023114
0,0.11361797469639452
1,0.7956360073048587
0,0.09279781775366308
0,0.13532798283364156
0,0.1535612966108129
1,0.8790561239650108
1,0.9350762280225794
1,0.9098201434707268
1,0.26664884384647186
0,0.0935896384916533
0,0.17216803102976244
0,0.10548818905958535
0,0.20147826166577143
1,0.4415978279247387
0,0.11614793251959935
0,0.1417416691449799
0,0.11556224717871565
1,0.10686379492492501
0,0.10052339828801758
