target,prediction
1,0.07977589825557412
1,0.3162606316903571
0,0.1722346743546691
0,0.1743446939246307
1,0.7049907977844403
0,0.06512581606651703
1,0.8876055004096849
0,0.13545102553642827
0,0.03652107761092436
1,0.9135094741982536
0,0.05527561698380295
0,0.03222817818653889
0,0.6727741690655602
1,0.4204164229719877
0,0.07789050663063721
0,0.8038593384874022
0,0.10203339246433106
0,0.1044439530459033
0,0.05693879465777109
0,0.31146402654967237
0,0.05379327793932293
0,0.05182978922353772
0,0.7188117261882924
1,0.8489038392255759
0,0.036388692979392304
1,0.8223306181293796
0,0.090124585244283
1,0.7500401305766503
0,0.10308715160064626
1,0.6537692380394192
0,0.028142448744411984
1,0.07387939251471583
0,0.2373807617177526
1,0.04834680787834
1,0.6231497839338509
1,0.8401688042555205
0,0.6138176135655772
0,0.6943054208931585
1,0.8962849444786446
0,0.20646649812838583
0,0.03057290636484694
0,0.15340409985176695
0,0.0346681661771503
0,0.5661953897280406
0,0.06513130029857898
0,0.26879613807302494
0,0.07145640903753013
0,0.03908866824077099
0,0.06967748107520265
1,0.4902741048407888
0,0.21158652094063773
1,0.8492359198283906
0,0.35999176306223485
1,0.8582776486861601
0,0.4935292676028147
0,0.3514229851461119
0,0.03661013933962569
1,0.35402536142606594
0,0.07205229543686298
0,0.02985264446219623
0,0.7319293439400356
0,0.10052531668442491
1,0.5484696817311572
0,0.033985654271195445
1,0.7864912345981161
0,0.028040121025499885
1,0.8972129720299409
0,0.510505297974786
1,0.30310653505394064
1,0.8923347914804823
1,0.7735579196468515
1,0.28037034677803396
1,0.19333966280011378
0,0.6613141595893172
0,0.051372032209442316
1,0.4489725925859316
1,0.8125119273203175
1,0.8687696949524784
0,0.10952227322297131
0,0.041591214584004846
0,0.5274885592973847
0,0.4143251523501042
0,0.07967603043285952
0,0.03523536459645435
0,0.31816599294294273
0,0.6754464696064172
0,0.0396417206281707
1,0.567542045725569
1,0.5538835260861292
0,0.12833514698714937
0,0.02961246847122965
1,0.8987645002692268
1,0.756594891536795
0,0.4936956556138365
0,0.03525329781762239
0,0.05256347743997702
0,0.6784540207152142
1,0.5724601409221143
0,0.03484998109082075
1,0.5423225293603062
1,0.886595863163916
1,0.643242937143007
0,0.04308960231981672
0,0.12421884125013467
0,0.10727329046142461
0,0.03557226378710621
1,0.5281770159806409
0,0.03568341557744402
1,0.7449516769107696
1,0.49706399623995706
1,0.8921471116565588
1,0.14255460986746177
1,0.17285514117593642
0,0.16094787455973203
1,0.6662562961237997
0,0.038525196364769664
0,0.027064742721650357
0,0.5747497800610515
0,0.691348536842116
1,0.8990654530398404
0,0.03600768076768911
1,0.7458981655499698
0,0.04415242656633644
0,0.05114908505285418
1,0.23802300083534902
1,0.8125035789038718
1,0.8095789567361045
0,0.10884606209040665
0,0.5368061741312685
0,0.03628054884580109
1,0.9019086862263372
1,0.910178567893391
0,0.03145251939691883
1,0.8928846101523122
0,0.04150998884274044
0,0.7462366830449848
0,0.03204115685449905
0,0.048918538040832356
0,0.18573329556080842
1,0.8999507621654419
1,0.8918710394421039
0,0.4493305089445102
1,0.8904613949810227
0,0.8137649136887621
0,0.4402880091483067
0,0.06831656499041901
1,0.7035219375022035
0,0.04581668180653333
0,0.08657693323685531
0,0.05938956201219001
1,0.6787135989652708
1,0.9057229468345812
1,0.6010044370255445
0,0.030802509274208377
0,0.033440523376605566
0,0.34646875090406826
0,0.11150609405126721
1,0.9201598292841959
0,0.031206675576670593
0,0.03175277345855064
0,0.028687926698712583
0,0.4159402935442107
0,0.03867872719757055
1,0.28116079936925503
0,0.01998554440926285
1,0.8161067619611155
0,0.8583377760267408
0,0.5737181624269188
1,0.8920219108832317
0,0.03217465872015545
0,0.0501290515443795
0,0.14634622398786307
1,0.8153767115220643
0,0.06379445678179403
0,0.5082636487067259
1,0.6167961497045655
0,0.8759768092296938
0,0.3312656059336962
1,0.8625566813247871
1,0.605326872717116
0,0.055190973190604224
0,0.13073425975036565
1,0.8537482437988227
0,0.03329357975907881
1,0.21752559039117544
0,0.031887484010981654
0,0.07738918803605498
1,0.14137188420336524
0,0.0330410806361269
0,0.23435080917549725
1,0.5671505870603759
0,0.06980943407940904
1,0.45107728213174797
1,0.925482073466062
0,0.5532730774941383
0,0.031790775145254364
0,0.7245434664991653
0,0.49768319481812656
0,0.5588122939422278
0,0.16681907703903412
0,0.039725706578303356
1,0.8720375323799392
0,0.034473433902046435
0,0.8613498868112022
0,0.02552781574645698
0,0.7354621777493164
1,0.9099111454495338
1,0.9201821011546873
0,0.07291719941827467
0,0.04368181603931556
0,0.02251672184782945
0,0.04873345889515447
0,0.8007680243651795
0,0.10913736312328451
0,0.13973328167609234
0,0.023799569221242323
0,0.0589517429143299
1,0.7242406112180511
1,0.7936051074165947
1,0.7633010405412745
0,0.03024146457671978
0,0.11507949306119764
1,0.820143945106698
1,0.8462763471710456
0,0.055239684787324876
1,0.6580510431609927
1,0.919856272737654
0,0.7027472851167162
0,0.33530020202298316
1,0.8524325274100601
1,0.3751186784883185
0,0.03277432140853765
0,0.06385617739640854
1,0.8096948183023098
0,0.38950014383426956
0,0.061440559408658814
0,0.11856830783170864
1,0.7137878309372954
1,0.9271259646177945
1,0.4827662859373028
0,0.04628926743822853
0,0.05166410703241621
1,0.8188776532751342
0,0.02951699395464632
0,0.7294567325050484
0,0.12840447020871923
0,0.029815916957138318
0,0.0721339810881543
0,0.5147017749446947
1,0.8454021377365142
0,0.033556654873613534
0,0.539661570082444
0,0.3384260160351042
0,0.47632737473273773
0,0.09472932585764894
1,0.7420860839371815
0,0.03935966839109472
1,0.4704836078501557
0,0.07086646257425595
0,0.05043952201491702
0,0.036194644552550385
1,0.4764323068018823
1,0.03265542166860066
0,0.036304683715696694
1,0.5815505010842874
1,0.890949656237763
0,0.35267783487843574
0,0.6916472037306866
0,0.03541354589580759
0,0.7100922856073141
1,0.8486283356861746
1,0.9193807344039663
1,0.8789328081652692
0,0.2758796720053542
0,0.03258751362378623
0,0.03641923244117173
0,0.2090077813997168
0,0.07072281674365055
0,0.06195897774008891
1,0.46230215806422303
0,0.14947454990557596
0,0.03576181702126619
1,0.7472950471191447
1,0.8733458244212713
0,0.13000159493148833
0,0.06079784962407898
1,0.7609036852195847
1,0.565369931599247
0,0.03371128357901386
0,0.03267799894184983
0,0.035675003163937104
0,0.7605048353813297
0,0.033189110683660095
0,0.034863693535212535
0,0.03759146707137089
0,0.7563213662020482
0,0.04428709871190376
0,0.2745020938887071
1,0.8926093834345626
0,0.5853929511319621
0,0.030966979045839508
0,0.9102896669682861
0,0.3312225594331942
1,0.8695178540244506
0,0.04833637141293159
1,0.894086282790751
0,0.43203689951625107
0,0.03129806864744361
0,0.08672802076076132
1,0.44228684190726353
1,0.8946775002551492
0,0.852701861540735
1,0.9177723753156488
1,0.9141161575184832
1,0.4902043444832444
0,0.05069083245685414
0,0.21521904280667306
0,0.034739493294173696
1,0.8911396735543127
0,0.363615952667909
1,0.6155475144976379
0,0.038382559721245726
1,0.8071713641044764
0,0.03557226378710621
0,0.045194918655789285
0,0.06256196731760325
0,0.03478685423505354
0,0.13222211228823674
0,0.20110259661595706
0,0.47190940912345064
0,0.03159229972740487
0,0.04263444099772002
0,0.03213503375638378
0,0.12550042562861288
0,0.025218843165801388
1,0.841794857105652
0,0.029051877113466542
1,0.7031381876546996
0,0.04111750849953809
1,0.8486381064815878
1,0.3794449848888788
0,0.7438616373335607
0,0.03294910042970777
1,0.9037104460399306
1,0.8912817159771543
1,0.9217086121837076
0,0.03604430236427331
0,0.10087562406647525
0,0.08937835678756105
0,0.8845036606877568
0,0.0299206145992163
0,0.03460442142729961
0,0.03172910256962372
1,0.8743531470430219
0,0.15450336669921957
1,0.3235742738949529
0,0.2201964611653144
0,0.0419075107640568
0,0.030622473491450516
1,0.19127189814101733
0,0.10191170821678577
0,0.03928243120629924
0,0.37310517860687265
1,0.6483349549419856
1,0.7553119629278977
1,0.5881054175032585
0,0.08833791055478389
0,0.10171273522998733
0,0.03831165078870991
1,0.3444509139377627
0,0.043429075525159094
0,0.0523395651665704
0,0.026450439578181384
0,0.4026548878409466
1,0.900904908233667
1,0.9059752564969592
0,0.027032163759308926
1,0.2960885988110149
0,0.12232410629097368
0,0.36011197110746834
1,0.8289742863470102
0,0.07370895351760236
0,0.09914095222672314
1,0.3414348791109051
0,0.3537868139711121
1,0.9073460146105629
0,0.02535670233928869
1,0.8875392372821073
0,0.07196659506991387
1,0.9217647326062027
1,0.7685282845419821
1,0.9061514096585402
0,0.05701323041304924
1,0.2494453916874775
0,0.039791327122797225
1,0.9068319946158417
1,0.7381985787232765
1,0.8248494535841729
1,0.6870324485936353
0,0.16070887559205943
1,0.9008894748050174
1,0.5592692687834551
0,0.07013254103782364
0,0.06397611555681237
0,0.20987957433922796
0,0.309465986776743
0,0.251446538748875
0,0.036845620502726634
0,0.035331393222303366
1,0.9178134267259834
1,0.665553632527942
0,0.8297562553572378
0,0.036677535514703624
0,0.03700753275564722
0,0.032479945606352485
0,0.06879533436477361
0,0.3720055029371638
1,0.7309216087325923
1,0.7996119177400534
0,0.38285911964623315
1,0.5607899624746432
1,0.3119654398433954
0,0.6770798391279653
0,0.04970274178648066
1,0.9318651080193865
1,0.7626505272250446
1,0.0756367694424631
1,0.3166783862675115
0,0.04628261559204338
0,0.9105123273746488
0,0.046623963413300926
1,0.7448455695789415
0,0.023795448141848228
1,0.7091893581991653
0,0.052020237167980994
0,0.03232349198276533
0,0.09038605632943385
0,0.653063979497549
1,0.11520524972093507
1,0.6082643790768166
0,0.03892513639993259
1,0.6768676152328126
1,0.5413039530845661
1,0.7039485007593981
1,0.8945845954737255
0,0.028176554581121987
0,0.038774119873772904
0,0.03510209052543228
0,0.19974449949514864
0,0.0326963791796939
0,0.1257043300178793
1,0.9074765977909199
1,0.8690509041328447
1,0.8768727199624782
1,0.9089107350447041
1,0.4699801478750758
0,0.02620746744892472
0,0.7231658655216263
1,0.721288258868657
1,0.8676319296775351
0,0.03641493521857515
0,0.061530298942644786
0,0.03930236835560403
0,0.5141613522275553
0,0.08115063870823563
1,0.8929117344523949
0,0.03627031681864921
1,0.5004090299655429
1,0.7421541499617864
1,0.645260729566243
1,0.7052364356928835
1,0.8445455614707644
0,0.4315247842700699
0,0.2404999246951492
1,0.8683176579322632
0,0.03347174437553763
0,0.5271264797692229
0,0.037274520562126746
0,0.0306423785840873
0,0.09718055941326882
0,0.06215067726080931
1,0.8251256380811473
0,0.043461630243069135
1,0.5183319328515968
0,0.02412839143286687
1,0.9129624407521513
1,0.5283145917859222
0,0.08727825365448107
1,0.6181560063692698
0,0.0568200166722489
1,0.8903242411861584
1,0.6911488695850082
1,0.9207929820435479
0,0.025630861684515078
0,0.037327835753814924
0,0.03955385256551463
0,0.055676965535816934
1,0.9302380533395348
0,0.1124858193056558
1,0.9109790087135646
1,0.6378444761927994
0,0.5648176311292364
0,0.2920726135576102
0,0.09562604771108493
1,0.5715950461858873
1,0.49431915285529143
0,0.02570565372603363
1,0.7980451542606547
0,0.06050102501228559
0,0.11181491480833959
0,0.2045797311720499
1,0.2571340927266085
1,0.520266446312522
1,0.8350990238191077
0,0.17718684130069887
1,0.8136071166412693
1,0.8499298579804019
0,0.11872516902617254
0,0.0321616485489486
0,0.04183562014784999
1,0.8920922178764332
1,0.8766151285492301
0,0.09651983672489846
0,0.030852339627265676
0,0.09589401346005035
1,0.5647026453161942
0,0.5868291304111586
1,0.7028167391645834
0,0.06880215858938722
0,0.05218930668261176
1,0.7337913496243421
0,0.1186910361615324
0,0.028613000222303085
0,0.04158911352293755
0,0.6486727236993383
0,0.6572513211127733
0,0.7032503782382991
0,0.20576654228558533
0,0.08821459130284133
0,0.053930568620016855
0,0.03305832438801796
0,0.12163563726818856
0,0.21293360701639458
0,0.024982366492458802
0,0.03518859961652334
1,0.9307896841198964
1,0.43497944545094785
0,0.023614755326066807
0,0.10349616500423645
0,0.30199724478732776
0,0.052997457931489814
0,0.031173422105486345
1,0.8112256115707086
1,0.34304293800078506
1,0.8582373816133709
0,0.03642544734952781
1,0.17483169035336021
0,0.03929594511722988
1,0.8228310080352207
1,0.8849051391059753
1,0.9218264786073451
1,0.4410993994300459
1,0.8036466023121056
1,0.9246213097738063
0,0.14823338417958717
1,0.3327736682710865
0,0.04773715564306073
1,0.5462991781620662
0,0.030018597423052178
1,0.8651214239880773
0,0.03910451529526639
0,0.565145409103532
0,0.02893136726666216
0,0.12245137778968045
0,0.6017762589040014
0,0.28935226902978745
0,0.1184519919672407
0,0.03735951057577376
1,0.48514725856381336
0,0.32920823840985514
0,0.029454201859469207
0,0.036777497047452735
0,0.7556125575739883
0,0.04831624506697297
0,0.17866740358971744
0,0.03593077791796353
1,0.8880089528195663
0,0.6352194058501285
1,0.8686397031353086
1,0.8089538108592
0,0.03444205534309187
1,0.8353131327365709
0,0.591095066277862
0,0.03335266984574523
1,0.5036960272116201
1,0.9253784722926657
0,0.6135023374179002
0,0.03648141220312202
0,0.2504239833798313
0,0.7322898025427599
1,0.7844429984550715
0,0.07093599164665287
0,0.07602833165818577
1,0.7932893502156168
0,0.22704556081475863
1,0.6603349295549589
0,0.0363344884893607
1,0.7413448113901294
1,0.6141537336539526
0,0.3385638366525314
1,0.5186483410455913
0,0.21531570027434585
0,0.04347150822437404
0,0.025630861684515078
0,0.2824817654468917
0,0.053960290992338865
0,0.10751066676127453
0,0.0891048001265134
1,0.7359096677129616
0,0.577776932797294
0,0.08261940341563455
0,0.045956494647669786
1,0.42127565919743853
1,0.4941948506259954
1,0.9097990237699778
0,0.028954281362177856
0,0.797228581988622
0,0.15110009512478442
0,0.17246035866720538
0,0.8339589831153235
1,0.32483015097678547
1,0.9177887999235717
0,0.6896385279868664
1,0.8671835799635533
0,0.055630910665656175
1,0.8872071941825475
1,0.8714423724611703
1,0.8818963212503526
0,0.04346589507104481
0,0.039572603120176825
0,0.04906309052036322
0,0.4252469154874507
0,0.06405277898439121
0,0.03429508825097782
0,0.2826184446415834
1,0.6070773890755282
1,0.9036585751183184
0,0.08046351688299365
0,0.06198600192469202
0,0.03372748176616224
0,0.3605751596374477
1,0.8249099388532264
0,0.05228462594836362
0,0.02812224660112122
0,0.07399292486228781
0,0.7616063653228587
0,0.030640170068008152
0,0.3932385768486327
0,0.06153768626056124
0,0.636398485012492
1,0.3714423049391366
0,0.06465183492819608
0,0.03294103894431151
1,0.5322200309214815
0,0.030679749657514643
0,0.03448734258660625
0,0.7445928310872038
0,0.05840395431641747
0,0.2374298416333585
0,0.03428855869135774
0,0.03441653516539608
0,0.8949015420720847
0,0.1658675190627038
1,0.9134367528700414
0,0.02980485912322179
0,0.03773208702041505
1,0.7814754644273781
1,0.9183904961635356
1,0.8726447854295329
0,0.052706946849865016
0,0.03654308411990634
1,0.8725736428410795
0,0.8981269746725025
0,0.0310664402873085
1,0.7899090328626638
1,0.6864637830541116
0,0.03186108304016553
0,0.0685325871355988
0,0.09722858309176692
0,0.03613481229563031
1,0.8093584775471534
0,0.03695267917499637
0,0.027363444137599446
0,0.08945379753013143
0,0.044802090535956296
0,0.5518720369241806
0,0.06066600446421508
0,0.27515463037207794
0,0.02016400685156138
0,0.051464117775542724
1,0.1811232162647438
1,0.9102357613682376
0,0.03436893289118157
0,0.5381700279687763
0,0.4439852687274836
1,0.9262915350132138
0,0.03883264135272913
1,0.7541432675242474
0,0.9211867519181041
1,0.7620742724087498
1,0.7883676939412138
0,0.08659630392314548
1,0.7199296408361118
0,0.03962599059076848
0,0.43757067713754955
0,0.11961136450794138
1,0.7753502430552758
0,0.05076131228412462
1,0.8109316550507308
0,0.03336505294854627
1,0.027776322227240663
0,0.02489337152752677
0,0.1666422427635174
0,0.13839554918711156
1,0.5865405570949599
0,0.036845620502726634
0,0.2553112497659905
1,0.8670236624503415
1,0.35967833213288947
1,0.8800055305694673
1,0.7676054032357916
1,0.557618465450961
1,0.862403800401462
0,0.5581875463491868
0,0.4632526354011792
1,0.6938387123201251
1,0.2716099350960895
0,0.6101907059782151
0,0.2811445237224763
0,0.03483464833069226
0,0.6304475078018077
0,0.038152211534104044
0,0.8025547603299519
0,0.14862155928237328
1,0.8260938568510302
1,0.8819378886864918
0,0.03869668173508843
0,0.26848376530629026
0,0.03020259229322109
0,0.0956709076610783
0,0.03585426224425369
1,0.8114323670274514
0,0.15456159369815986
1,0.7626750122072737
1,0.8299048554436932
0,0.026694142034693686
0,0.028266831747732795
1,0.7354431200903397
0,0.028713540364617835
1,0.660082857972681
1,0.9253861585736352
0,0.043316440390695383
0,0.07979997933904472
0,0.5691611475287136
0,0.034498296619396074
1,0.6974865940738382
0,0.12992298856693166
0,0.11388283113954681
0,0.07029767131461044
0,0.03255033876187405
0,0.035703691525003134
1,0.6444751418256344
1,0.4226178284057562
1,0.6791241216551788
0,0.0353138068080606
0,0.032599647951109485
0,0.07427206772842752
1,0.9182721057048424
1,0.8091073433199536
0,0.4624828080089864
0,0.3389801796470701
1,0.6921507729751036
0,0.05095929758722886
0,0.3150805722384323
0,0.03421050306328737
0,0.7024376057494852
0,0.13509748897437418
0,0.038319187243586246
0,0.256223529363272
1,0.7403798396779453
0,0.09064097725543338
0,0.07450094489689621
1,0.8845031080700677
0,0.8609178495198926
1,0.567166120883355
0,0.25489033951258755
1,0.8963951524192906
0,0.06689902660563911
0,0.0282774341313584
1,0.8273663137672781
0,0.04051264799071467
0,0.032232742145348214
0,0.050858749744799495
1,0.8746225623554662
0,0.5415570240930765
0,0.5377248893654559
0,0.25194783033768353
0,0.05158575087460995
0,0.030622120715873034
0,0.045212413052068544
0,0.7682136858643188
1,0.8806088657033699
1,0.4612781008941672
0,0.06408998351213102
1,0.8979622913141856
0,0.6379005836222722
0,0.17590715677753616
0,0.8808019767831556
0,0.03201980161886602
1,0.7913758450435864
0,0.8708792559254024
0,0.17890927840569856
0,0.05439836693920916
0,0.7113491986927357
0,0.03863740455422276
1,0.7172173594661884
0,0.11833468603388107
0,0.11122347416758636
0,0.026036535573318847
1,0.9040290155391448
0,0.2700883827660689
1,0.8270946887764543
0,0.0692254724752103
0,0.7345872014350134
1,0.7926258263966105
0,0.33851442757508315
0,0.27064071493266634
0,0.04476507413927703
0,0.5573624978270785
1,0.47753814430697933
0,0.5946388301053961
1,0.8526243662952674
0,0.14217854420013193
1,0.9122434058216592
1,0.8360604798227784
0,0.028719914991455445
1,0.7155895526100882
0,0.05632939858365458
0,0.025884174185313084
0,0.09027237464934545
0,0.04296784040750766
1,0.9138481646854568
0,0.23971863948737226
1,0.8542553387474133
1,0.4144938648831527
0,0.6355415855907006
0,0.1617846535767889
1,0.8354784164460222
0,0.044066151518174515
1,0.8876364982613771
1,0.32451715795495994
1,0.14043188266434867
1,0.9033611454410072
0,0.09362372515661568
1,0.8929117344523949
0,0.02524899032804442
0,0.06620956863978299
1,0.21788727047702303
0,0.026695582879144072
1,0.7656064613082667
0,0.6341381691190093
0,0.03104947563619961
0,0.10716718843706532
0,0.4758062721352355
0,0.18261695155028862
1,0.6995216946730574
0,0.06442455301321873
1,0.8960505014319688
0,0.12535178901624747
0,0.2861612234335971
1,0.8378512574568422
1,0.5595248811907272
0,0.023859987328763096
1,0.857397023372919
0,0.792478621419817
1,0.8765761117061284
1,0.8870754373312024
0,0.09107094731884623
1,0.8945793997517608
1,0.8891294014159851
0,0.40273167011606004
1,0.9063955465889588
0,0.030784406145635608
1,0.8267396431903692
1,0.8634438908920056
0,0.17111448827601913
0,0.03765971921246633
0,0.3647511177630621
1,0.8440135601914436
0,0.7587821744983013
0,0.049190124219993865
0,0.03895988803405092
0,0.06500631612359412
1,0.8702711870393737
1,0.9277131040933898
0,0.46832527278186237
0,0.06096832960448252
1,0.5792164008234254
1,0.11672140120152096
0,0.6824000823163009
0,0.26117405861689463
0,0.2992581100040194
1,0.7535886988666378
0,0.3535516719809658
1,0.699617783612149
1,0.8529197280652987
0,0.21258111054434037
1,0.5936208300394321
0,0.15274437738481153
0,0.7844042225215443
0,0.04180637297981367
0,0.5197302506872593
0,0.1072952646013339
0,0.028573929832452126
0,0.13971149042019684
1,0.6966617858163494
0,0.47460135547244786
0,0.40380477889458477
0,0.06863441506805144
0,0.03183072480957798
0,0.08063997401350091
0,0.25558977962435725
1,0.8580704668774284
0,0.04300417195812332
1,0.9042291291080841
0,0.08835632979228758
1,0.868134115572017
0,0.09703971364534635
1,0.9121342674693502
0,0.04426815116202824
0,0.10524992115446549
1,0.8481292127591312
0,0.40055338001971846
1,0.8855608675810194
0,0.0320332090931687
0,0.04480685882540404
0,0.029710119912792387
0,0.5266297000723137
0,0.03733508006957268
1,0.8852030987448061
0,0.0845157385389886
0,0.029080901431904435
1,0.7266851764178439
0,0.031189875162383748
1,0.32371825127406406
0,0.23467862158652253
1,0.5567910644994809
0,0.06235477994662194
1,0.8799876035633422
0,0.7949164101263366
0,0.0794416957270985
0,0.8068236200515199
0,0.06495828121826538
0,0.23538544405532447
1,0.6594779803581522
1,0.7649025543510789
0,0.5209806933002681
0,0.561679153864445
1,0.8873350986630443
1,0.047141410359156775
0,0.05385563843631566
0,0.05498097887082234
1,0.8777900098345195
0,0.034539649791519966
0,0.15918770837275817
0,0.47096547315994036
0,0.28678483307920827
0,0.06180646536726528
0,0.23799876770275735
1,0.7385290598889125
0,0.024341069095946025
1,0.8981374467602848
0,0.13302021376923256
0,0.027647864128211196
1,0.8734464221126853
0,0.5439366370641717
0,0.6943295803375287
0,0.6027318777092339
0,0.08450510892513728
0,0.033748888595731476
0,0.057631125523997906
0,0.7881003112428386
0,0.0862358455233478
0,0.6096710731660793
1,0.15265274410149135
1,0.0420301502583371
1,0.8800483028683489
0,0.03641493521857515
1,0.8789004842056234
0,0.4261352058433835
1,0.621683448961292
1,0.2761539948084797
1,0.9207526800527251
1,0.5457402065013405
0,0.04717661729236284
0,0.340293836294969
0,0.12815370547384664
0,0.03580057477622309
0,0.09062628676709747
0,0.49877845417064837
0,0.03161676534306792
0,0.06430280646207753
1,0.9159124578937959
0,0.026208256683972805
1,0.4897307185753771
0,0.07890302563330832
0,0.05978213219651947
0,0.051447100638376514
0,0.14824797798281436
0,0.03448592451136394
0,0.04789490624060981
0,0.07387791820677402
1,0.928467346342252
1,0.5228427555520161
0,0.08989018614802374
0,0.10078206067872748
1,0.9110526241582683
0,0.04539552298081944
0,0.05346517471670713
0,0.05713250512527293
1,0.2247896249845866
0,0.035103255822904356
0,0.12745293238705346
1,0.855581143522434
0,0.6433995236077129
1,0.7507970175249876
1,0.9260009251457906
0,0.09130831455955883
0,0.3987134385330218
0,0.031498787475029225
0,0.4828790837743877
0,0.6393378062941666
1,0.8851750655818388
1,0.9125961153439033
0,0.06215400291892645
1,0.7942813191653151
0,0.18621112911807935
0,0.03390727239387567
1,0.2116120533631504
0,0.8063508354385763
1,0.6035096110570908
0,0.029494134918136714
1,0.7752740040705419
1,0.8349458105519332
1,0.7350409211074521
1,0.3133602889867891
0,0.7723304689847287
1,0.8206801024247623
1,0.9471165136470172
0,0.06917692457621377
0,0.02917296482411352
0,0.16987896713730793
1,0.25288685718658305
0,0.08122424876220316
0,0.19186091975507866
0,0.035739469553263806
0,0.07883703772889977
0,0.047838220230890044
0,0.08129263148727474
1,0.814395324258954
0,0.030509670531058544
0,0.07884940408224861
0,0.035016829418945544
0,0.05817438058869933
1,0.9010933494747803
1,0.8524744688276056
1,0.8832046534070488
1,0.6591968397367777
0,0.08038701843623057
0,0.6062151150544642
0,0.025400959387522733
0,0.03698849302297835
0,0.04640650382926683
0,0.04377357847393591
1,0.909316441014902
0,0.41546836690905375
0,0.19109467090072527
0,0.3479514262490213
1,0.22007832355463788
0,0.35646040255244743
1,0.9040290155391448
0,0.08822656884900074
0,0.08938428413541208
1,0.5998711285551606
0,0.5078479442596765
0,0.8397512677956913
1,0.8155786606082572
0,0.13245371417700147
1,0.9331775266463691
1,0.7705855513134419
0,0.6131262110315864
1,0.753014041035248
0,0.7139554275249209
1,0.7975542418108051
1,0.9147610478624719
1,0.9199906884057278
0,0.03192990638308772
0,0.037677497892377364
0,0.04508940671103416
1,0.5167193056069245
0,0.04278039568513706
0,0.078628159377398
0,0.2749038878790861
0,0.08921161317412993
0,0.033748595499234695
1,0.38901928383144957
1,0.5709887056324753
1,0.8981986213653828
0,0.21691679850239634
0,0.7706249354830011
0,0.1297457148379862
1,0.29093537925539714
0,0.030459431330651477
1,0.48149834586212575
1,0.625983466954996
0,0.043386079492469795
1,0.6545117513678229
0,0.0841020921722593
1,0.6802947948714013
0,0.06726428788170273
0,0.07446754562981657
0,0.09715703914442123
1,0.5991189199984428
0,0.031887484010981654
1,0.8542240409802867
1,0.713891992249713
1,0.6781563811282431
0,0.07637953525458166
0,0.04746638011998395
1,0.8042834436728308
0,0.033748595499234695
1,0.8639139566392187
0,0.02863398784659101
0,0.12303445075138277
1,0.7185507377604017
1,0.9016329058862925
1,0.8976648224355465
0,0.03657829172543967
0,0.059809121290604485
0,0.027614992727994402
0,0.21233289466838154
1,0.8339294135841088
1,0.8296306068706931
0,0.3808764417248972
0,0.44121122064258345
0,0.02090586783933103
0,0.79468950261452
1,0.5388736843945388
1,0.8929207922269327
0,0.035357273014761326
0,0.13920286718641134
0,0.13568506303931918
1,0.7973492505451083
0,0.7080514079737908
0,0.049986751915889215
0,0.03619039469738187
0,0.5027811877935525
1,0.6864700848455288
0,0.2456848413310923
1,0.6559301791408966
0,0.27958979868840483
0,0.029747514503541565
0,0.37271843727604886
0,0.04799368299767331
0,0.032457478211501155
0,0.026798374586167465
1,0.6140016770356422
0,0.06938573939832476
0,0.23505725688152354
0,0.030058809399059725
1,0.8781777573011649
1,0.8743987729321029
0,0.028071948524231977
1,0.7000761947325066
0,0.029843027135433693
0,0.05748048787980809
0,0.12036844362751926
1,0.8916952267347641
1,0.8638264639595431
1,0.3243267990381856
1,0.19890386011274588
1,0.6998121651342103
0,0.059262711036738795
0,0.07896469816032033
1,0.7878288394610642
1,0.9061439021297268
0,0.05675468357879252
0,0.043437826271265974
1,0.9064335135969217
1,0.8940552159682401
0,0.047830271658100304
0,0.0435714372876785
1,0.879423017094667
1,0.8631706318438139
0,0.034573648932828285
1,0.8764484554590383
1,0.08829267015922046
0,0.03034116882848975
1,0.7531269436131597
1,0.8129580893404179
1,0.6837495183517774
0,0.04022730438113606
0,0.067539635268049
1,0.9121417480843365
0,0.07653481421424632
0,0.03667781342347995
1,0.8855190794650155
0,0.49176373189075195
1,0.7627316525336018
0,0.05437282891291415
1,0.702183620311127
1,0.6061644447263826
1,0.9099133900065205
1,0.6630082549983094
0,0.6437289410977863
1,0.8792752668510934
0,0.0295691261791902
0,0.021552872055412595
1,0.36038563559346576
0,0.034909415644944514
1,0.8340755788699672
0,0.02866965957692084
1,0.3538128015855151
1,0.17652756572447809
0,0.3416647922537604
1,0.8699560988857937
1,0.8913434078937323
0,0.3416647922537604
1,0.03937418838885457
1,0.727144642561137
0,0.05852015996170987
0,0.3695355337915129
0,0.046217946198190606
1,0.7952104614986883
0,0.026208256683972805
1,0.8962509167922366
1,0.7622216075256215
0,0.03777477560399214
0,0.02745085391856613
1,0.4827106104159057
1,0.8063459971063925
1,0.9105357248755773
0,0.16764720169121736
1,0.8053857199434536
0,0.7746026780440166
0,0.38742473023337715
0,0.8746549973314877
0,0.10360927986479467
0,0.06484831905076148
0,0.03943435116483269
0,0.09662578174386192
0,0.34094745630517515
0,0.05491893411936563
1,0.10383330900436158
1,0.8925700678057678
0,0.03359029663300273
0,0.03954737755554076
0,0.03254025489384729
1,0.13396772328706227
0,0.04814829310982789
0,0.04418823638001763
1,0.2631715395463466
1,0.7025816663910855
0,0.23253546597212585
1,0.8914720798525892
0,0.04528332251070626
0,0.6588551147647687
