target,prediction
1,0.7063063712081179
0,0.10451985624126875
1,0.9573177773790298
1,0.7767901058141085
1,0.8560881036669071
0,0.15273450244544998
1,0.12466075357172288
1,0.9384864959656632
1,0.775411171447519
1,0.2907676609011657
0,0.11086332867496439
0,0.11030383143455152
0,0.9129165008627823
1,0.6343026300389808
0,0.13174887000641447
0,0.24358995687775628
1,0.11503113571981666
0,0.14489983305855508
0,0.09514044209295895
0,0.46246621576017843
0,0.11512260596396731
0,0.15914427634211686
0,0.10805868916321915
0,0.10115217583496758
0,0.12839633559546845
0,0.10770141955064995
1,0.7135148545895106
0,0.12747502821376921
0,0.6764226339949871
1,0.23261103735070915
0,0.08686599808567894
0,0.4797906578291304
1,0.5042536101453202
1,0.617297233194973
0,0.09857992025706461
0,0.20654790421660227
0,0.09000208696926226
1,0.17852822253206274
0,0.08881027473820349
0,0.09203903409507808
1,0.851837698915603
0,0.704866032650603
1,0.5620656812545815
0,0.176362351832553
0,0.75260296091501
1,0.7198807736644458
1,0.6635677290207602
0,0.12476313479471939
1,0.5584357032000971
0,0.15225929022391765
1,0.7317126882047528
0,0.2652399314488916
0,0.20258302022463925
0,0.1057629262320086
1,0.5511422970180947
1,0.8734560103018172
0,0.1845858922123961
0,0.6422798622404317
0,0.1948797894975398
0,0.0864519047778864
0,0.09471089152236144
0,0.5415535550108678
1,0.6792253449864354
0,0.10394722463239985
0,0.12259202247172804
0,0.5519311935767208
0,0.1450423340671272
1,0.24968566681016835
0,0.15780891869165653
0,0.11313147549839678
0,0.5474578970941112
1,0.48520260661990117
1,0.7654067792679901
0,0.12314557060754891
0,0.23647762365030356
0,0.22180568251988234
1,0.7093086801385766
0,0.13157486189344217
0,0.09287669393627875
1,0.9231849295656773
1,0.9746697928595579
0,0.3204046994234258
0,0.15502700365416303
1,0.3779893604052515
0,0.0958093776388186
1,0.7865299658650806
0,0.09125232616662152
0,0.11347078418754322
0,0.21473415910611357
0,0.26230169648755425
0,0.10106411366116158
0,0.09247614191230816
0,0.1394669167490606
0,0.7681206632988626
0,0.1347512988583865
0,0.09403800211777202
0,0.10444791762617439
0,0.6424007140447383
0,0.10816099163391812
1,0.5127020880504971
0,0.10381645554833459
1,0.7926079540214171
0,0.09107829474429778
0,0.12710932427745744
0,0.1272803090395554
1,0.40917905527495885
0,0.14282706071966225
0,0.10959325657134371
0,0.1094550364121698
0,0.11496602008950499
0,0.102451699895092
0,0.10543481252359081
0,0.1326494196119239
0,0.1269883515093292
1,0.6534111839723096
0,0.2714219924532439
1,0.8130982424323613
1,0.6569549212536078
1,0.9746697928595579
0,0.12815761536489798
0,0.17748616873063613
1,0.9520740205143541
0,0.1155528390826381
0,0.1867483295238928
0,0.1637737472534473
1,0.7078210291525497
1,0.6870502366738676
0,0.7252899589452257
0,0.170265830156198
1,0.13986734414939742
0,0.07205798051621105
1,0.6374159205990311
1,0.5492286911727532
0,0.10975912658674841
0,0.07841666043581266
0,0.11906483862809435
0,0.08589631300852636
0,0.208635966816211
0,0.09877863895652844
0,0.2713894761718174
1,0.5769041519183847
0,0.09430437543949989
0,0.16849024894808826
1,0.19013461935518985
0,0.1779263187510284
0,0.076213217654777
0,0.09909790158803067
1,0.6762630289788644
1,0.36074291654360724
0,0.09743610808132587
0,0.11843389470100973
1,0.7528982088859139
0,0.08021010837322912
0,0.13434854831930687
0,0.17194881317521654
0,0.09101625279259674
1,0.9618725904685256
0,0.15275794205686238
0,0.11280125037634704
0,0.200480562799776
0,0.5653871873990371
1,0.7046222452697676
0,0.1413526597583324
1,0.21439863975649529
0,0.1598883020220336
1,0.3063499811823856
1,0.5668562524601752
0,0.12010455876636866
1,0.8989450788165915
0,0.21628345497995735
0,0.10690618390748223
1,0.3742349229931545
0,0.1304617334661023
1,0.6445518980004132
0,0.16561256044601838
0,0.10852547989331303
0,0.09484819956334593
0,0.11741901092458727
0,0.07487099043069573
1,0.12641623530326737
0,0.7671465082731395
0,0.4880578388814147
1,0.9641627945905026
0,0.11988008658218546
1,0.7971419740374822
0,0.2132913916975145
0,0.08207821763889578
0,0.09272018126905858
0,0.12078696790574539
0,0.17990984456640557
1,0.1498499705697417
0,0.2025693140463786
0,0.10044960494634102
0,0.09422658140884475
1,0.5489591777926074
0,0.12114224813552327
0,0.12243173284234009
0,0.09950323049306851
1,0.351292593922067
0,0.22269197254690423
1,0.8048124213700941
1,0.39185547959134626
0,0.16349830831956824
0,0.2725692487020566
0,0.06791794304878256
1,0.3767728537719838
0,0.09294942968767472
0,0.08354625080821867
0,0.16359662307427428
0,0.17375587233137602
0,0.13474119381088642
0,0.10971258765356783
0,0.08815946895568985
0,0.13518783526765232
1,0.9494367085642015
0,0.1666545883648652
1,0.9129804371624143
0,0.23316087454729784
0,0.14298750611394706
0,0.16647517581768914
0,0.1295121273293112
0,0.09361209308794116
0,0.39347518806985804
0,0.546196053751425
0,0.10023961460865977
1,0.7875988860410003
0,0.15881581927138336
0,0.10163979728024464
0,0.1793898789793236
0,0.17494791992502198
0,0.15241387383897811
1,0.3014410107295483
0,0.1260815007325435
1,0.4797838141260086
1,0.14160558381259125
0,0.1434871036018838
1,0.9345763053213095
0,0.11580759168290489
0,0.10965685997119612
0,0.5758021676606803
0,0.12253865023724805
1,0.6953960166002002
0,0.1185029307470313
0,0.09556599725930442
0,0.1696010746796447
1,0.10001190234047509
0,0.1650455199431271
0,0.10518536537953892
0,0.23011224006458778
0,0.17864658642961098
0,0.14682406548036553
0,0.12295188938428521
0,0.1314743047339257
0,0.11999112716591548
0,0.23753340863002664
0,0.16925625727935512
1,0.6699062088206568
1,0.2898479443441179
1,0.8090262032046057
0,0.07618241220047531
1,0.9212518495998803
1,0.1394034341073554
0,0.08961604363796484
1,0.9175947482395849
0,0.15040562645917166
1,0.4820247524947077
0,0.10528315605793222
1,0.4009224272871575
1,0.7332511796481647
1,0.9037425016823251
0,0.20596066508355562
0,0.16243280947769267
1,0.2387297376625424
0,0.09526109236884699
1,0.19318143570908045
0,0.6578589544150065
0,0.14357352833604747
0,0.12364574357991628
0,0.14397455046919916
1,0.7233494285382172
1,0.5684728639920928
1,0.8617599662986482
0,0.28724450019867825
0,0.5152992951212255
0,0.7565614997813428
0,0.13003425384526796
1,0.9542482152832554
0,0.09495424508839898
0,0.12470349218931148
0,0.18549131120922135
0,0.17803172823748628
0,0.09955802098000842
0,0.1229413458216796
0,0.12473597569423016
1,0.45757663856686565
0,0.268884636771526
1,0.29687870329343047
0,0.1622241357430272
1,0.12894318422927284
1,0.7672635141949538
0,0.08315458449448085
0,0.14407667484848533
0,0.14476504274303748
0,0.13159662874834901
0,0.6067796325293028
0,0.17428659838590282
1,0.7475712185068093
0,0.0860147305722114
0,0.21667510743073737
0,0.13549796282455526
0,0.1449559118424502
1,0.3650707645642318
0,0.12713688738238746
0,0.23897326011223247
0,0.12132693164527808
0,0.1232096112450655
1,0.18754427884200603
0,0.16048664728512124
1,0.667354215672909
1,0.6975809749667122
0,0.10743920272958053
1,0.7106703169549006
0,0.09580399212041166
0,0.14905749560000162
0,0.09223824340561063
1,0.597635564104355
1,0.7301257602089967
0,0.24820069616449628
0,0.12646713105312313
0,0.1569445860011448
1,0.853324539298755
0,0.22536614050410408
0,0.11356296711139456
0,0.118473097074169
0,0.15644612224790044
0,0.10449822770915349
1,0.7384468956035092
0,0.1164770629195076
0,0.10733110486158057
0,0.2001325219259273
0,0.11812599528658431
0,0.09352124253504623
0,0.09539362764910037
0,0.08384672523625371
0,0.4835831216665406
0,0.10332866169141307
0,0.12559362521635975
1,0.4852751213782721
0,0.10618105219679576
1,0.11934711953241356
0,0.11024401807176726
0,0.1912178814269272
1,0.2252320862335988
1,0.4951923551778128
0,0.08337044153547096
0,0.1483021487034892
0,0.12480664543806862
0,0.2603586941025608
0,0.1323566759757031
0,0.1333615078624802
0,0.11392891294072678
0,0.20007253760067445
0,0.12665835521436528
0,0.1443384273641615
0,0.09878994489329072
1,0.6725582057387827
1,0.6764102339872003
1,0.3894739999914234
0,0.12106871752286742
0,0.1660066664240395
0,0.1165514303059143
1,0.6830162704877859
0,0.1386677512503837
0,0.09725687642595233
0,0.10191912263420916
0,0.13260872124799883
1,0.8955332319249972
1,0.6861353180919245
1,0.753728806963689
0,0.13511244458276983
0,0.13147826991302483
0,0.1371068219762683
0,0.7261670973487186
0,0.37995407493539274
1,0.9690247133565804
0,0.09910915977035822
1,0.654225273276505
1,0.6563325100446047
0,0.14038494107368096
0,0.0916269867304206
0,0.09234453860917917
0,0.30870293553068046
0,0.6045496900377221
0,0.5463662258441142
1,0.46523089192088485
0,0.4154561201924586
0,0.12945495757085826
1,0.7956343108187174
0,0.10306293464526457
1,0.6543520095787149
0,0.09019601898623765
0,0.07710449473392972
1,0.6911977633400713
0,0.10138644440367196
0,0.09822864917114141
1,0.7333153764233687
1,0.9746697928595579
1,0.7164681201608992
0,0.119619734509036
0,0.3286873596597204
0,0.11519011564784551
1,0.9396766210947953
1,0.7884464022124141
1,0.8738350993652819
1,0.6998570980324357
1,0.0950460745027163
0,0.10715390028023823
1,0.6819827383443066
0,0.21816459284153994
0,0.1139679368809098
0,0.08842709595247952
1,0.9331963776980935
0,0.20441648382574654
0,0.1254083192016743
1,0.5902109519259752
0,0.1489396485054226
0,0.17205237636054768
0,0.09556716384112696
1,0.1561066464302117
1,0.16069319750488445
0,0.2608794583513566
1,0.728946488421217
1,0.37754410899094804
0,0.21831716290107703
1,0.8166051829681753
0,0.1135293494377291
1,0.5657532139031123
1,0.6748829491395401
0,0.12672693883097094
0,0.1428406428048663
1,0.5271166204847938
0,0.11352634613083537
0,0.6335563768068584
1,0.9061317131263519
0,0.2252590574825397
0,0.10424363935288349
0,0.09513404674793159
0,0.11933061766944345
0,0.09237306055366831
0,0.08431620952595213
1,0.9196558717764065
1,0.8685718414598654
0,0.10460273773769534
0,0.14881658253707336
0,0.14985543332855245
0,0.5647701126181179
1,0.869913241878868
0,0.09848870601263052
1,0.8389262298576088
1,0.8679468620599992
0,0.10772819404584069
0,0.09418852280805955
0,0.10184790976160087
0,0.11833987495237162
0,0.1376119203641335
0,0.09793965332167898
0,0.08551420627717572
0,0.1781719110599053
1,0.942598030314011
1,0.2430853085123786
0,0.1930017218481593
0,0.11826598609755372
0,0.17228314562332214
0,0.14763882997986952
0,0.10542377373029316
1,0.6277716834902393
1,0.9753614352085741
1,0.8179527877951809
0,0.19780285891779115
0,0.12126249257337507
0,0.09668012944169925
0,0.126136713680392
0,0.16518815813039875
0,0.10635699648459564
0,0.20433706293005505
0,0.11714807590462344
0,0.10831195067445058
0,0.6387773609483471
0,0.18529758510007688
1,0.9092282003903133
1,0.3080662163775239
0,0.09922867989638974
0,0.14727671859504277
1,0.25705615315211366
1,0.10873804777082974
0,0.7409798053270747
1,0.7621940403462556
0,0.12011474123999148
0,0.11506739526625877
1,0.7696739586375948
1,0.18257949303556256
0,0.3297653808473946
0,0.1410907778878987
1,0.6096353558643224
1,0.3747643655426496
0,0.6009694727657078
1,0.2583803884631425
0,0.11450190329600568
1,0.19583456486192788
0,0.11840672336649423
0,0.07789953632749644
0,0.08744149421000254
0,0.1864281184526401
0,0.45344957947123354
0,0.21970365373230494
0,0.11486667992840077
1,0.6392954507844508
1,0.2675617558680984
0,0.634079425018749
0,0.11150321076349748
1,0.07625864781834409
1,0.5160531728173475
1,0.5518796882498965
0,0.08301497957939327
0,0.19393529670692441
0,0.13632850076155725
0,0.07666870780822171
1,0.27510821411314773
1,0.8476870274763293
1,0.13481696938100354
1,0.5735991699555687
0,0.11432753382303483
0,0.5263176047538568
0,0.08655768896594432
1,0.4836053444943955
0,0.09832404835031872
0,0.08957164922963665
0,0.7812895184494298
0,0.11359725502561108
0,0.10834191209346075
0,0.12610317313139557
1,0.7624579654126517
1,0.1835411751909187
0,0.13386326642767135
0,0.23795727665789235
0,0.07515980533638182
0,0.09147875142786117
1,0.7070188441255495
0,0.3780127169673503
0,0.15365364187404024
0,0.09541649901267626
0,0.08963442889037865
0,0.3911376228126674
0,0.11617464601482402
1,0.7923223392094572
0,0.07404086338480982
0,0.0862145909075889
1,0.6284972873098891
1,0.15286423948807606
0,0.18748224804339417
1,0.19367258164680798
1,0.6988888474682023
0,0.1482633414967518
0,0.13149131451682605
1,0.35338536265527576
0,0.17756553476582793
1,0.687489722058779
0,0.23465884700529746
1,0.9199461782384053
1,0.5970947094756116
0,0.10030277318313129
0,0.1015365366051324
1,0.5458074743814672
1,0.8079602462947221
0,0.29643392591071405
0,0.11707495179410606
0,0.7111625682710483
1,0.5018490453314938
0,0.10149422977573384
0,0.14266839617659632
0,0.11612305712212004
1,0.33221964672085286
0,0.1600478446262495
0,0.16385959811762782
0,0.5821102042850941
0,0.22507832295772173
0,0.5811188966742514
0,0.1218727278806023
0,0.13188589189022304
0,0.14726587323602086
0,0.13571753021918323
0,0.11192644651367338
1,0.7245665779663386
1,0.275452161138292
0,0.09037496348581495
0,0.111960106471509
0,0.12083211742168146
1,0.8084200219842412
1,0.8650948146588783
0,0.10385676552303869
0,0.19202605263586112
1,0.6178002110174967
0,0.19125861188682494
0,0.4238222142992593
0,0.085948592985013
0,0.11093720606763886
1,0.07724312364362534
0,0.131244657748434
0,0.21378301946172593
0,0.1089744339377398
1,0.11442128236209896
0,0.11153365035592366
0,0.11231190892799221
0,0.10936137918243992
1,0.6256448596075632
0,0.15606121457103372
1,0.85213875174547
0,0.0789284433880224
0,0.09386458965672827
0,0.09873339694334289
0,0.15229375353217586
0,0.08419220357677601
0,0.46062707571637507
0,0.21337006280810275
0,0.1001161920407085
1,0.333783326127531
0,0.13443591681920916
0,0.09818763989080737
0,0.44612080918127184
0,0.18762368935840398
1,0.5674770342341351
1,0.5902657964672237
0,0.08721556410741593
1,0.9019266937639089
0,0.14664435133218956
1,0.20462270331339538
0,0.20145787252475358
0,0.16242714205142808
0,0.15225929022391765
0,0.12232362988143515
1,0.1389494909455375
0,0.17080426711202684
0,0.11272609085789896
1,0.6643493066103435
1,0.7994596892396226
0,0.10078523390113796
1,0.12986791615087678
0,0.1341490965002015
1,0.704866032650603
0,0.0909293951474168
0,0.13690093171494036
0,0.10391689133458278
1,0.9367672519344677
0,0.1813496100112036
0,0.2961011804913157
1,0.6048726042777952
1,0.735194938875405
0,0.1957673589550951
1,0.7025503721004183
0,0.1113976379931582
0,0.129743555122918
0,0.11743513491855968
1,0.17771269972870493
1,0.13754137016569523
0,0.10839930662787702
1,0.4838954145736147
0,0.11722927194409384
1,0.844199616091521
1,0.4961072221555349
1,0.27712947881821015
0,0.1196116783032333
0,0.4773162059648614
0,0.1682362457928468
1,0.16738767864067042
0,0.08317354818850477
0,0.3249044763787629
0,0.1428400630414207
0,0.13756950755345448
0,0.11526463083691062
0,0.07965788136082559
0,0.09125617165256027
0,0.13464032530381884
0,0.25556411603529905
0,0.19968928470930428
0,0.11160175462321818
0,0.12256839368136033
0,0.08228052247342886
0,0.08869552757742709
1,0.9374962085915287
0,0.16148869661644888
1,0.1260384530424383
0,0.21537131653237299
0,0.14845202179073924
0,0.14684019347335622
0,0.08534609605782427
0,0.14678231510664663
1,0.7440918023777517
1,0.6253163179239247
0,0.14274602483694973
0,0.4423664842910398
1,0.7961889845157996
0,0.11884636961156536
0,0.1326655174799393
1,0.7549960071030262
0,0.09413845553708781
1,0.1704212862111131
0,0.2872533331734696
0,0.11515515413370919
0,0.12049815588053275
0,0.08410542253749526
0,0.12026986776701971
0,0.20469661650737778
0,0.15954896872310478
0,0.23427971570930695
0,0.10490332582594936
0,0.07032793353004746
1,0.22960199362051567
0,0.5036247704493484
0,0.10889090353938886
0,0.11111028518484106
1,0.9412421498156619
0,0.09649235327967036
0,0.3796379765782687
1,0.09975484349871963
0,0.13626908621518294
0,0.1795088049197186
0,0.13150607322870395
0,0.11172050654983855
0,0.8207205882900412
1,0.9285645415655256
1,0.6992382862138059
1,0.2322619638057042
0,0.14465351610305366
0,0.08799597409820953
0,0.13483214715430306
0,0.09781714404801185
1,0.12173792551954338
1,0.5530741963264956
1,0.9212518495998803
0,0.13745725632501496
0,0.6102324989172645
1,0.578882454223466
1,0.5018972257512798
1,0.2601536506487346
0,0.16417806190644904
0,0.1633322854616284
0,0.2500955242005414
1,0.5993343144516093
0,0.09831532182829687
0,0.0887869073691955
0,0.14682406548036553
0,0.1598127548343707
0,0.09104315633078157
0,0.08722298845729334
0,0.1032599232047378
0,0.07943568450430812
0,0.13743423755205192
0,0.1472781685793911
0,0.2748616657061128
0,0.08144390298150875
0,0.15371312576124208
0,0.10735675566662764
1,0.732913805766545
1,0.6176508888143392
0,0.18487830864129695
0,0.07926949796477542
0,0.07315992906031589
0,0.1830645150579402
1,0.9215425088787633
0,0.10253902492136632
0,0.1615089021117139
0,0.1145926020944072
0,0.09255638754081759
1,0.6160779163719936
0,0.10853659400665558
0,0.136142937333189
0,0.10887546732785573
0,0.10048244500798408
0,0.2806264842016816
0,0.10821019301627671
0,0.5717645480091044
0,0.6506674718079419
0,0.49862467823537276
0,0.09237862413449034
0,0.10775162136965603
0,0.09448266244823901
1,0.811415654574114
1,0.8249958747712132
1,0.6087486269919767
0,0.7588506666377911
0,0.0934180509628287
0,0.10607853629625576
0,0.29803000886937514
0,0.1283613151019357
1,0.10658020126167962
0,0.2342662203254504
0,0.10772076509133238
0,0.19887679097411692
1,0.2074124329279023
0,0.11455454279341762
1,0.9120175640914959
0,0.6546058372043206
1,0.2828090282226174
0,0.29167225079076475
0,0.10451031267559083
0,0.08684250198740981
1,0.8886250813544389
0,0.12574933766975102
1,0.45652385549379193
0,0.14348602555619072
0,0.12060611489920324
0,0.08465575405972035
1,0.6749414115987379
0,0.06534718090688621
0,0.7497537681809483
0,0.10649030107858201
1,0.7294250673539864
0,0.11561400930939714
0,0.09168571125942349
0,0.11061617299008518
0,0.21861563928949007
1,0.6179269850352958
0,0.1223045118841824
1,0.5238368746276805
0,0.10740254247148581
1,0.6583202488012664
0,0.6460964081848433
0,0.07380282115476848
1,0.8346746976454685
1,0.6679712162462491
0,0.12291595595020464
1,0.527585997734361
1,0.2050537230111373
0,0.19297678397874213
0,0.10449822770915349
0,0.42061438856715255
0,0.17459086160204235
1,0.8676463851398909
1,0.548152122049373
1,0.8341330336315688
0,0.0731967818450095
0,0.1603042062995095
0,0.6843118905687062
1,0.7995329656416567
0,0.12410167591919469
0,0.16466868180892097
0,0.10609334354231661
0,0.17604909983278935
0,0.12653300903411557
0,0.16197887889765822
0,0.09342073411391255
1,0.19168122807901883
0,0.16808723643772655
1,0.1269256472048567
1,0.8823748457773102
0,0.12213767351379677
1,0.8455943648470478
0,0.12898226317356792
0,0.12258161050200361
0,0.09328254653983277
0,0.13387076921579444
1,0.9075784949616748
0,0.6474540560411794
1,0.25095429148553094
0,0.11204430552420214
1,0.12342095137278465
1,0.5352383686904102
0,0.2706699086476235
0,0.14130072340043595
0,0.09598180399209592
0,0.09469902141041762
0,0.15046969793695802
0,0.12366895538470177
0,0.07710449473392972
0,0.16539600511511238
0,0.1349899007672774
0,0.11537224385241603
0,0.09587257824344614
1,0.8519118647818961
0,0.706013588858912
0,0.1032807308080246
0,0.8589804758888174
0,0.08957216826073636
0,0.1129038786305086
0,0.19426517891659265
0,0.1104050349544306
1,0.9468456192046532
0,0.08991760871802348
0,0.12713688738238746
0,0.17883511140082622
1,0.7234868842355351
0,0.10167729943164892
0,0.13214339906337827
0,0.11337284145029508
0,0.0953309011252534
0,0.10306236854648114
1,0.43908494832369344
1,0.7173874784122235
0,0.08366660913969712
0,0.30646397912536205
0,0.132514500570605
0,0.17456150873562173
1,0.4480137813962414
0,0.08297907273426954
0,0.15215404687084694
0,0.13871282606845345
1,0.12823175203244844
0,0.1220867078727804
0,0.20830159546539603
0,0.11860741216621933
1,0.737901889769682
0,0.1259357316156547
0,0.6922697349862382
0,0.7247274313072078
0,0.5915426384406459
1,0.9448160070361695
0,0.10851112681183238
1,0.7684397812382368
1,0.758412777798899
0,0.12581076066107583
0,0.10367583558997681
0,0.2636168032758018
0,0.12545590070498588
1,0.7114616920663895
0,0.10757952030809852
0,0.2398181119104479
0,0.08731720406059718
1,0.9806524149233062
0,0.10758308068924394
0,0.08881027473820349
0,0.20592665011288905
0,0.10136581593533464
1,0.13597369222368813
1,0.47038908991872863
0,0.1481988021735845
1,0.9038907109873704
0,0.10255403474281412
0,0.4763215742104973
0,0.11346704293064726
0,0.5079583411370514
1,0.7532501998135183
0,0.12448119910471994
0,0.10631654416789654
0,0.6549206895789605
0,0.8379467677360695
0,0.6516872716036565
0,0.14900410809673445
0,0.1165939009282034
0,0.11742827346234672
0,0.1254696262468109
0,0.09673541364558898
0,0.23214792326252284
1,0.44917602605113577
1,0.25202699914056154
1,0.1994844813064063
0,0.18665456595773042
0,0.16378444145453386
0,0.1917101823435126
0,0.08823547462213957
0,0.6585508297372663
0,0.1206941431688886
1,0.9048720437900784
0,0.27230853536331384
0,0.6960223822027027
1,0.26244682648410694
1,0.42116576155366126
0,0.11466227944669781
1,0.2839786528736867
0,0.09067652012145686
0,0.17695030103215048
0,0.09725687642595233
0,0.6798245862378192
0,0.33006717596841006
0,0.12318164868197294
0,0.15452945996344988
0,0.30458120255050813
0,0.09394983012658582
1,0.8595731720779215
0,0.13067385934116763
0,0.11466006644203944
1,0.2603586941025608
0,0.15531660568717304
1,0.7293187673384735
0,0.09360077368082652
1,0.19173671185976918
0,0.12900196624470808
0,0.11827872215656653
0,0.08957216826073636
0,0.1089470536746047
0,0.12825262328939627
0,0.12216868134459963
1,0.26521468848014745
1,0.8973832877791198
1,0.21926956741732612
0,0.6526348917137994
1,0.12875692992923063
0,0.11103219021166096
1,0.6917904509957861
0,0.11987302228083788
1,0.16225930112965345
0,0.21381757915995514
1,0.6044529448221859
1,0.27380381224702105
0,0.2056122881103043
1,0.9587003291179766
0,0.10534636799153295
0,0.12146803949047306
1,0.2121007430532948
0,0.1413148283636992
0,0.11509293594208905
0,0.3637755342774286
0,0.09118240387081757
1,0.5239155652748213
0,0.11709292968268477
0,0.14649264054462394
0,0.09535556748848732
0,0.11280866206259854
1,0.5948148261809462
0,0.22006626927199602
1,0.7954939732014966
1,0.9361254238907397
1,0.10470562567171934
0,0.11158209840500942
1,0.8133417897629678
0,0.10163622222400936
0,0.15580273422292676
1,0.3270513867094762
1,0.836497681605729
0,0.7271115725929403
0,0.11496919769133353
1,0.6684200173109217
0,0.5055722080771763
0,0.23501933799960983
0,0.23192606209453775
0,0.15777480204610383
0,0.09428432407436588
0,0.21037207172221573
0,0.17533991490466694
1,0.73832847099389
0,0.2536046968925012
1,0.8863840988324057
1,0.6941439474015039
0,0.12258956435144597
1,0.7538053417457796
0,0.06642941350778672
0,0.11472991346576282
1,0.5189718788938864
1,0.4991147216893321
1,0.2153058659810655
0,0.11894273330027308
0,0.24258825880467125
0,0.09636296965170922
1,0.19832348395320215
0,0.10906890583951158
0,0.16541974675664828
1,0.8137490895759936
1,0.3759120008845858
1,0.9458223905117584
1,0.9025646063048883
0,0.13997665068715925
0,0.12059829460789956
0,0.25466032476463224
0,0.16010326595408067
0,0.09448417167278912
0,0.09974296595718689
1,0.09163932535935498
1,0.39372293990306906
1,0.6821965404887239
0,0.09788976733159327
0,0.19047706614371257
0,0.12552076729113631
0,0.9478358605896571
1,0.518274604789889
1,0.6776489965304555
0,0.10242957975775395
0,0.08211435637254304
1,0.3023916486633596
0,0.10393507834322853
1,0.7421958748092173
0,0.11692185266663808
0,0.10230072306440308
1,0.7721736664740215
0,0.23150643867205867
1,0.39378359370771837
0,0.18264649645861833
1,0.7879309477100364
0,0.1291317016234762
1,0.7412354146345453
0,0.1283857586147207
1,0.8413049646145204
0,0.08228785255738653
0,0.6100842766999028
1,0.20472531178006254
0,0.5757190807939772
1,0.8611540159048817
0,0.09736504976725247
0,0.0739220698705804
0,0.13668454964112944
1,0.11238406331904692
0,0.07684895382034279
0,0.7744847150790108
0,0.13216401469490613
1,0.15982736413189533
1,0.8542417477141082
0,0.10722259411916002
0,0.08892010862511447
0,0.07922132802120307
1,0.762561785874136
0,0.11560598022052704
0,0.07357240084109189
1,0.8023327781487986
1,0.9152808324228472
1,0.14973023151181802
0,0.339724615199209
1,0.6978122898753737
0,0.0885410717582616
1,0.6250301744224498
1,0.20276094086398966
1,0.28620468649006314
0,0.13914657453440524
1,0.7584128245030931
0,0.4295140988876441
0,0.1527146383625932
0,0.10139804637288975
0,0.09363992638820086
0,0.12241267370880488
0,0.6131689533411412
0,0.10369690685361552
0,0.14356217564996523
0,0.16089503265215213
0,0.0887956769553549
0,0.13901095104762295
1,0.9707974628907066
0,0.2538859045161931
0,0.15731458896442096
1,0.7542019926880819
0,0.1454325281171564
0,0.23150643867205867
0,0.10589479666309577
0,0.11856232518960386
0,0.1531416977977797
0,0.07822775531058881
1,0.09310528757432689
0,0.11648093123582226
1,0.5589638827238476
0,0.1284326695841574
0,0.1371212698946116
1,0.7612715263346315
0,0.08438689081904151
1,0.2652208150680053
0,0.13698778043771292
1,0.8646040470285694
1,0.6925785749997945
0,0.18670424580259282
1,0.9231662303540175
0,0.10817003103769558
0,0.15024242182126105
1,0.6085582694962549
0,0.10879429686220311
0,0.6707003133962234
0,0.2150073607352132
0,0.12547701796806882
1,0.9172956450781264
0,0.10416854725194592
0,0.12140048139124524
0,0.12936022968226418
0,0.09689917654576928
1,0.6636067564508944
1,0.7763322475014884
0,0.14631747346679383
0,0.23547234598846356
1,0.8493690082392291
0,0.07710449473392972
0,0.11684297689246666
1,0.46679948253734993
0,0.11591746122445071
1,0.20615325599687948
1,0.3102354210740505
0,0.1312104340843413
0,0.44130560485631354
0,0.36754182284329534
1,0.6954764655945042
1,0.20877174194222567
0,0.27103240689635827
0,0.15361781326001814
0,0.11326596851178945
1,0.8306825653359218
0,0.10824055212547413
0,0.10368683837346242
0,0.08967341954965974
0,0.14210106863209848
1,0.7628234419214783
0,0.11733978862935854
0,0.1193051845683281
1,0.9521581599851585
0,0.21877277130083772
0,0.09576249907000738
0,0.10093316750762114
1,0.25559036840230087
0,0.155464129681296
1,0.6547129927578997
0,0.1602339338364022
0,0.11158379799354155
1,0.83844794501401
1,0.16608302331077493
0,0.07203463991714777
0,0.10397313809440702
0,0.1400573348864668
1,0.9475084719231549
1,0.6179926792192997
1,0.25874128715500544
1,0.16363181031318969
1,0.8787063264980969
1,0.2198159852176775
0,0.1491603228033041
1,0.8683392769043732
0,0.1138242359740731
1,0.19561207877071932
0,0.2602252418972106
1,0.8622773270916324
0,0.11730136421992486
0,0.12888715934947292
1,0.1464644110420948
1,0.867488816238179
1,0.3000305590173073
0,0.5818575479164442
0,0.09660616870952236
1,0.9569805300155915
0,0.2988740284392645
0,0.08836971514147435
0,0.5385483854278862
0,0.13732960632132526
0,0.17100990403315525
0,0.11577782178362436
1,0.9291525470509946
0,0.14074997406039252
0,0.14664229035322035
1,0.730303144872035
0,0.10299459799810724
0,0.1281364966991084
0,0.16433010078469065
0,0.17493102737314384
1,0.1535189268896791
0,0.6968203006693344
0,0.13931470489013703
0,0.09455735205247118
0,0.1064609890042676
0,0.09108498599718885
1,0.38291523008493616
0,0.09909790158803067
1,0.7737425483479202
1,0.2615997527378434
0,0.07924235701411161
0,0.09268601993915167
0,0.7534706183637437
0,0.12259051894008413
0,0.12586791964753646
1,0.7405553988652724
0,0.08756179522719483
0,0.11120978239868007
0,0.15247098657375338
1,0.8242649751656587
1,0.9392327339888283
1,0.9169724343556142
1,0.24415450308569103
0,0.07180229312870283
0,0.17306072508789538
0,0.09006042332132179
0,0.16378205633883658
1,0.40737012167333886
0,0.12307637352829742
0,0.1210742466988594
0,0.11755919603606414
1,0.10608961675344875
0,0.08646374281634436
0,0.17274218512058687
1,0.3431930513424678
