target,prediction
0,0.3759333410835354
0,0.2651263669247174
1,0.41321589055535923
0,0.21191765102434004
1,0.6511163498784532
0,0.513413657345344
0,0.29762795268743186
1,0.7178090018103371
0,0.2462774648375224
0,0.036667584851208565
0,0.5794783094210527
1,0.1680230037666607
0,0.4009056382648462
0,0.5186193179794955
0,0.36370257185859717
0,0.5409292406465456
0,0.12343089175287433
0,0.5358300168939074
0,0.06915590254467646
0,0.3718102743918935
0,0.6164128806344268
1,0.7552882379974581
0,0.026820483399113835
1,0.3166463425857622
0,0.25858386367254704
1,0.6281738789483623
0,0.2455023605485034
1,0.44814005460771383
0,0.06903238186525597
1,0.2160627011295494
0,0.48093342256555094
1,0.03568527904232885
1,0.3787047523704636
1,0.41316499621753006
0,0.37939828480837867
0,0.5865063255684833
1,0.378681302625416
0,0.42711688384649266
0,0.030814193175110662
0,0.29310643375760254
0,0.04039559207190969
0,0.6355228811400504
0,0.3785009362099704
0,0.43840611404591356
0,0.26016893637506405
0,0.21325312056227966
0,0.3957512580161664
1,0.40689696515172574
0,0.5028403742959989
1,0.6568617227220446
0,0.41698271860107966
1,0.5682696740057727
0,0.4581656592840557
0,0.38078810525232815
0,0.23459529342972704
1,0.5015339290210976
0,0.32104369164976015
0,0.038135410595051975
0,0.41261881070428286
0,0.5156235743690564
1,0.44774074403528674
0,0.06327340173456827
1,0.5544480933259625
0,0.1687615726813679
1,0.3774579172746024
0,0.3797529334174716
1,0.5390542094996554
1,0.5937043488481462
1,0.6235928897129754
1,0.26487553216815163
1,0.44364673695329593
0,0.14654906034256307
0,0.26747229461789285
1,0.36526892128053146
1,0.3908165585741382
1,0.6270983019350054
0,0.28143435432281744
0,0.22205138401061209
0,0.4246277900590891
0,0.3151109946678265
0,0.2071233807467693
0,0.0425816551937093
0,0.38779070542373306
0,0.3785345314780959
0,0.2355795696048504
1,0.28005952866847944
1,0.3575817235762355
0,0.5652078277239078
0,0.1710561966015479
1,0.5906686060351055
1,0.4792321343192889
0,0.4980552125801616
0,0.20622203331559696
0,0.23459529342972704
0,0.6824932278701585
1,0.47003280954638993
0,0.05486064483115819
1,0.5154911573141608
1,0.8069785101297087
1,0.35445865052065134
0,0.20849424127243232
0,0.3799319760532295
0,0.049929857619968696
0,0.2150218768249444
1,0.29310643375760254
0,0.038644529363658024
1,0.4734822637799895
1,0.54226657907556
1,0.6995604804250234
1,0.4528566384994618
1,0.26014755997525085
0,0.3732562071980309
1,0.31320905534514004
0,0.038762424394620326
0,0.25333618085844545
0,0.32104369164976015
0,0.5213231657118527
1,0.8264719118124696
0,0.41792216842261654
1,0.4360092912236997
0,0.0461113755521529
0,0.37023554264055825
1,0.5301269509299064
1,0.2652467801208084
1,0.5533640081375746
0,0.23105534684732712
0,0.25154989571367065
0,0.17783771948937138
1,0.7625240138763206
1,0.8370255737718805
0,0.030195238546762978
1,0.4420888111631402
0,0.02959121356360258
0,0.25737581773745066
0,0.03655406060998162
0,0.038135410595051975
0,0.3601619223504053
1,0.6457443436409842
1,0.5108036771557509
0,0.5807334652307058
1,0.805933724704946
0,0.5914461649741611
0,0.5435180324395833
0,0.07568895527014599
1,0.5471250198761305
0,0.26881362268086934
0,0.44646218815875394
0,0.06596944422040481
1,0.4360092912236997
1,0.4064062314813703
1,0.3356751389259248
0,0.26585521691532205
0,0.07722648775099425
0,0.4559108302022403
0,0.13294027269836847
1,0.7934017987078699
0,0.03497420241133767
0,0.0531551490603863
0,0.05323751604155496
0,0.4360092912236997
0,0.2668509656364185
1,0.6033774032176339
0,0.04799343426543721
1,0.592895042038225
0,0.605573112404477
0,0.44774074403528674
1,0.5736174030848173
0,0.03521346965332201
0,0.04485161604455146
0,0.44070543565756415
1,0.7063186143075632
0,0.34753658781949853
0,0.54226657907556
1,0.5737607086381095
0,0.7592506201630239
0,0.36747921143635104
1,0.6574895440798104
1,0.5020023493131267
0,0.25154989571367065
0,0.2536399109615806
1,0.5511976326846587
0,0.0474417567191109
1,0.24343860677170392
0,0.03078833629980675
0,0.5009828102454748
1,0.38114419492759105
0,0.0654562313201512
0,0.07264187254268416
1,0.6100798990321076
0,0.21325312056227966
1,0.378681302625416
1,0.6141408234046307
0,0.309679915716089
0,0.22546635384415456
0,0.5418339790278013
0,0.2818286484010586
0,0.5027411036314446
0,0.2722599011433044
0,0.04719676593098776
1,0.7317892356921141
0,0.06938730580209429
0,0.7046092827722937
0,0.04737491060845811
0,0.6356014556631641
1,0.8685948287981695
1,0.5196432101637365
0,0.23338858166775575
0,0.4871712231478609
0,0.04520807566744856
0,0.35533646253423484
0,0.6223613058381359
0,0.38879290842509856
0,0.3909935068903203
0,0.04333972073136277
0,0.1558815574663939
1,0.48143021929324803
1,0.46218935990820287
1,0.2894744451911174
0,0.17710318326651128
0,0.4593130984356714
1,0.639150810801815
1,0.6123185232003608
0,0.5422708040560034
1,0.2284496625682049
1,0.43415575550570396
0,0.4303826335850105
0,0.4040044056742709
1,0.5991655442693101
1,0.40788375407382216
0,0.03993921552592458
0,0.4252699437799619
1,0.6389907382734001
0,0.5128652066724919
0,0.038135410595051975
0,0.3683675721670379
1,0.378681302625416
1,0.630497755528633
1,0.270944512811397
0,0.4033068840209372
0,0.4000449768303315
1,0.4444821890720086
0,0.25154989571367065
0,0.6425374236580494
0,0.630157693065102
0,0.06691919739776066
0,0.3778585815517904
0,0.3608808902293116
1,0.6077742399385968
0,0.059777390241801606
0,0.27232040521826323
0,0.5547963524487245
0,0.54226657907556
0,0.460126975317953
1,0.4130888918862976
0,0.2641992190128138
1,0.5160748208398331
0,0.4332540476929326
0,0.4191769527267399
0,0.0849183007593008
1,0.4746488864288192
1,0.22095008058235346
0,0.03616383874375381
1,0.5064292782262498
1,0.7831568058267819
0,0.4384451785051719
0,0.46006706790713153
0,0.4354407826073289
0,0.4150131371780463
1,0.6092260413077442
1,0.8586511377109287
1,0.5756980649723548
0,0.46441032618046724
0,0.127876598517969
0,0.043647282531877614
0,0.41783214060227086
0,0.4957359549803317
0,0.28247510525690345
1,0.2628751488043562
0,0.18516360445597818
0,0.058671450619946226
1,0.34949467175746635
1,0.6214054007728381
0,0.27997876375637204
0,0.30047715281798953
1,0.6300338826817431
1,0.45357341611898566
0,0.03637142326357135
0,0.08589192266658327
0,0.26938430658110213
0,0.4752317966648669
0,0.046112873382215445
0,0.24448689819770955
0,0.04341464850839863
0,0.4458971359068679
0,0.24153946563847534
0,0.27744949295764143
1,0.8086008194956783
0,0.4777055725474505
0,0.03774174807453051
0,0.5327861368260166
0,0.4434808872765696
1,0.6061445667126338
0,0.05213970504150986
1,0.6282837668359272
0,0.5536804700149518
0,0.03470289793959957
0,0.2551919290848737
1,0.32104369164976015
1,0.7271978395272263
0,0.54226657907556
1,0.6824932278701585
1,0.4567477424153358
1,0.30516739489313516
0,0.24135803912806378
0,0.4279563945009695
0,0.032798806721998315
1,0.5298332397409501
0,0.2744077423820772
1,0.5914461649741611
0,0.24989122830720822
1,0.5600848513938136
0,0.24624655750560268
0,0.23260448476258555
0,0.2806997292845984
0,0.2452129286397849
0,0.2514804184382692
0,0.591181380552873
0,0.54226657907556
0,0.038135410595051975
0,0.4390488508441806
0,0.06876430667048808
0,0.24775801331304825
0,0.1389705105842183
1,0.4888118113063095
0,0.08943985875342736
1,0.44710945480925063
0,0.054032301275714956
1,0.37893409286659135
1,0.5237181423136227
0,0.591634349905935
0,0.06295775843191925
1,0.5612196422560396
1,0.61463041192435
1,0.7845604402819986
0,0.19896786954093834
0,0.3655374171205856
0,0.26179666923438494
0,0.7475743639215301
0,0.05118064444654988
0,0.2595905333044154
0,0.02820204123917649
1,0.7358049512935066
0,0.2510587466738672
1,0.28490263121918763
0,0.3769919106372241
0,0.07988453022811334
0,0.0288479088291823
1,0.46463553692866155
0,0.38758561195331337
0,0.38532836000057014
0,0.4772152941294025
1,0.5714979406875135
1,0.45378145952933163
1,0.5647802295678266
0,0.1070066605801998
0,0.3485646420652356
0,0.3309480095201765
1,0.5436414296087997
0,0.2773394285144343
0,0.21747268098498346
0,0.05705078452674849
0,0.5502480097016844
1,0.6477571746301259
1,0.5143026492327402
0,0.02607958175885748
1,0.33047752241186473
0,0.2467611007675329
0,0.5640460109241565
1,0.4360092912236997
0,0.5413649634474172
0,0.14806656758276818
1,0.3931236355802202
0,0.25154989571367065
1,0.8370255737718805
0,0.051475327020531154
1,0.7957463787039076
0,0.36819387080192667
1,0.41112065347068416
1,0.406428325605224
1,0.6281658011748423
0,0.49312848653440877
1,0.3458126159474069
0,0.36914946274345717
1,0.4424260862033013
1,0.40816593229578574
1,0.5802989271032646
1,0.4702549015174725
0,0.2665071163597913
1,0.5737787179625642
1,0.6043660719168693
0,0.2742286750592546
0,0.32104369164976015
0,0.464389018122283
0,0.35999099250341815
0,0.43840611404591356
0,0.06455856408528696
0,0.2658057182993865
1,0.6569847501728601
1,0.45498427091736626
0,0.7991382386830738
0,0.24051992339238482
0,0.2329370804578796
0,0.04097404759896117
0,0.3633608553651219
0,0.26795308534716733
1,0.4953693622065543
1,0.7465817437179803
0,0.530113008464152
1,0.2951174922869328
1,0.31842800562046836
0,0.30887788431195434
0,0.5540078997200839
1,0.8552285872961417
1,0.6638173798432114
1,0.25154989571367065
1,0.45843611521513156
0,0.24815825583783807
0,0.597314404304652
0,0.25154989571367065
1,0.7039241737423938
0,0.04897869099416288
1,0.5199718178853013
0,0.13111840090836926
0,0.4073502992654144
0,0.25369035029012565
0,0.30238557145675116
1,0.535973152144134
1,0.3245522398810872
0,0.2651263669247174
1,0.5572301472615091
1,0.39166752292521095
1,0.35548019906734957
1,0.48458322384518987
0,0.04333972073136277
0,0.3079757208123674
0,0.23459529342972704
0,0.33513029047623677
0,0.2666046068877283
0,0.2860059517124021
1,0.4307113602716068
1,0.8178813272089581
1,0.378681302625416
1,0.4919229961500998
1,0.5539980318871471
0,0.10268973258493164
0,0.6680378121321001
1,0.4462142507256346
1,0.4889608674153758
0,0.0469906728657667
0,0.30349574243934446
0,0.30302673319591145
0,0.4548406413027636
0,0.2832853972080465
1,0.697296052585835
0,0.038135410595051975
1,0.4159713055366153
1,0.38845307487172537
1,0.5062499708947396
1,0.1851206714679783
1,0.600756548518323
0,0.29932878157793474
0,0.523102801617131
1,0.4622620791157448
0,0.038135410595051975
0,0.32335177377799884
0,0.23973471864506288
0,0.06803610144133868
0,0.40565159596663364
0,0.2239790500629318
1,0.4734239027253472
0,0.3795964642158733
1,0.4377711706972974
0,0.0633949156228119
1,0.7025751358404798
1,0.3071150570559172
0,0.43683471931305123
1,0.3308751148658023
0,0.2811299149544057
1,0.7580777416433517
1,0.47569558080234337
1,0.7624255748459325
0,0.07087864042216772
0,0.4641872355618416
0,0.3516512618285707
0,0.31098195653190247
1,0.8126810411606002
0,0.2877034101267472
1,0.8030792893692499
1,0.4209351934726005
0,0.41782250892802936
0,0.2041698617194937
0,0.22223997299628517
1,0.27251294081479654
1,0.24088368646411001
0,0.06333381104043961
1,0.49667158032480063
0,0.25310109032953715
0,0.3051020866645345
0,0.43966184085639065
1,0.378681302625416
1,0.37905494671885004
1,0.3915266216191116
0,0.47058106924373233
1,0.7831568058267819
1,0.5774901898141179
0,0.5388005738378842
0,0.044086608309276853
0,0.24386597004655364
1,0.5010806653667154
1,0.6872965494706629
0,0.2814907065312565
0,0.08457465618782395
0,0.2633001487418832
1,0.5169085233838112
0,0.5343356304212753
1,0.5601057362998184
0,0.08392978739513744
0,0.39490501440123726
1,0.5974636922115564
0,0.34550068052871813
0,0.22546635384415456
0,0.07636527832832618
0,0.6057654386065524
0,0.23536007386291796
0,0.6288095625654833
0,0.30492827380687
0,0.29153683986467605
0,0.36991798114734953
0,0.03636141684166895
0,0.4813850812768173
0,0.6019466717736632
0,0.22010322917873723
0,0.08378404513582241
1,0.531796855548866
1,0.3804227610762721
0,0.06164998277849643
0,0.3778585815517904
0,0.4418135531262021
0,0.32195378486389564
0,0.27288181621465474
1,0.3383529166863914
1,0.32104369164976015
1,0.2702983049863907
0,0.2355795696048504
1,0.38010966286906817
0,0.32560193494488593
1,0.6258574683870335
1,0.45268659472917233
1,0.7207558889145346
1,0.5014177038928358
1,0.5539980318871471
1,0.5073959732011256
0,0.44198702167362813
1,0.4073340058490823
0,0.3798217417233526
1,0.31185953833014934
0,0.02820204123917649
1,0.7967119290491428
0,0.06032862287572155
0,0.44336328392603774
0,0.062270914279111494
0,0.25154989571367065
0,0.3732821941992693
0,0.4184720268368778
0,0.29683197439602405
0,0.2435171754054645
1,0.4746488864288192
0,0.4828242123739224
0,0.03437492646223493
0,0.19936741753618106
0,0.3648720555084207
0,0.4360092912236997
0,0.3170676509976766
0,0.08692693383261983
1,0.49173310141844484
0,0.30887788431195434
1,0.6223200338154474
1,0.47997567194180923
0,0.25820961634914874
1,0.6107882064520948
0,0.4439771179140519
0,0.048147913989084246
1,0.4349683516251145
1,0.7932463684945869
0,0.3096953346781347
0,0.06803610144133868
0,0.4156567860541324
0,0.5792113950712604
1,0.5921065085572046
0,0.24489828697907912
0,0.21317429296893406
1,0.652952430453388
0,0.40354692106820494
1,0.4896354242719159
0,0.3977177245970397
1,0.7784698082966149
1,0.378681302625416
0,0.44422915969584753
1,0.27245195561785657
0,0.30887788431195434
0,0.4280280863757382
0,0.056456616293717704
0,0.4227812988130118
0,0.26371570305147646
0,0.07005313002553147
0,0.25154989571367065
1,0.3346352756295179
0,0.5539980318871471
0,0.4360092912236997
0,0.050776680026652206
1,0.4614101692502329
1,0.1437055974491549
1,0.521539082396473
0,0.056408821808987354
0,0.6576809357612305
0,0.3759333410835354
0,0.5705100091916873
0,0.5773131217863547
1,0.47299593023555025
1,0.5268992760937968
0,0.4470005719710134
1,0.46315309461432547
0,0.2651263669247174
1,0.7713963960195348
1,0.7695994672287908
1,0.7826969998407963
0,0.3600046072376801
0,0.42749210676554905
0,0.522009484100987
0,0.453263915928733
0,0.3796193287452266
0,0.06009047800598989
0,0.47788434301155036
1,0.3394435195161353
1,0.8046920988352003
0,0.4685113158455219
0,0.2690981230043533
0,0.10802751246481307
0,0.26371570305147646
1,0.5914461649741611
0,0.056304998116105544
0,0.06104180788280016
0,0.23459529342972704
0,0.5474042043988095
0,0.08066379115759584
0,0.3001369212353917
0,0.32104369164976015
0,0.537277042535526
1,0.31492156765175544
0,0.25154989571367065
0,0.270001910642975
1,0.44281772165555305
0,0.038135410595051975
0,0.050174378557276876
0,0.578295144188386
0,0.4360092912236997
0,0.4360092912236997
0,0.24411117947378455
0,0.0531551490603863
0,0.5528363556783437
0,0.2565658889603705
1,0.7736920970777281
0,0.11722140671981007
0,0.32131545392292843
1,0.5369125337202615
1,0.629237727193052
1,0.6693976314746614
0,0.06485579734951968
0,0.312057976600251
1,0.8089229693661006
0,0.5206933995620017
0,0.26371570305147646
1,0.3797366421216379
1,0.41815977841681107
0,0.03216020813751946
0,0.10838011383991822
0,0.3971977700543722
0,0.2602672155796801
1,0.7087459442407655
0,0.06244288809529525
0,0.05644859250128403
0,0.4627766610135307
0,0.25723395301015306
0,0.5141571192337158
0,0.378681302625416
0,0.32672484841482297
0,0.06463943502996707
0,0.3647274400711285
1,0.3877271643310012
1,0.38696741401049384
0,0.05497615705254036
0,0.43995701756139516
0,0.2502795906325614
1,0.577392606952318
0,0.14859126883614746
1,0.7711663981529211
0,0.6824932278701585
1,0.40795685616580635
1,0.6064222125893066
0,0.05202211485451356
1,0.7831568058267819
0,0.3207658041493473
0,0.7799601668982199
0,0.42497481504621065
1,0.6260532873817999
0,0.2793047453467497
1,0.6286741640288634
0,0.042493928094795755
1,0.04520807566744856
0,0.28368123554121094
0,0.44017854223724384
0,0.26371570305147646
1,0.3959285484430763
0,0.03698031600955453
0,0.41588753350140095
1,0.6203617869681869
1,0.25154989571367065
1,0.3955331854734411
1,0.5539980318871471
1,0.588010991261762
1,0.7186133157359775
0,0.4746488864288192
0,0.5863851522273382
1,0.5974533033356471
1,0.45931118119376435
0,0.4380881097181059
0,0.5399419760544835
0,0.02534497061673892
0,0.566039412107557
0,0.07066254037255298
0,0.38641960430658434
0,0.25651120906524366
1,0.5942624390874067
1,0.6384598593038155
0,0.04333972073136277
0,0.43597982639577354
0,0.0659285874423474
0,0.4689390237503101
0,0.23459529342972704
1,0.6024438212306408
0,0.3217348585705122
1,0.5316687308907101
1,0.4566871369440689
0,0.02607958175885748
0,0.22613575548173787
1,0.4867741987918406
0,0.07477602596348995
1,0.3974738370476117
1,0.8057889767308302
0,0.3363063146092213
0,0.25154989571367065
0,0.6214636433742332
0,0.07830146199774937
1,0.4815841868070082
0,0.26192184483338876
0,0.4556027918622281
0,0.38094733658029184
0,0.07040319548052877
0,0.03504361674092418
1,0.31514121953858015
1,0.49901081784642415
1,0.40284015545385643
0,0.05590849462152049
0,0.03459858263716553
0,0.4960960883310163
1,0.5328554624200371
1,0.7792351036778674
0,0.3731851501222946
0,0.36146581322264204
1,0.4360092912236997
0,0.1547956092711431
0,0.4641872355618416
0,0.16927583041507696
0,0.558076938306972
0,0.4117012793078232
0,0.07156810083327424
0,0.6133248192074502
1,0.28032088490304313
0,0.23560829072844494
0,0.27706970403275055
1,0.44235151883608065
0,0.8583008121352202
1,0.5223396837798127
0,0.4750873320664908
1,0.615993875910706
0,0.30784849696873323
0,0.06300004292135963
1,0.5595885505100772
0,0.07703347678938088
0,0.07398799717487196
0,0.1371874407692701
1,0.6396269068136682
0,0.5347148288462867
0,0.49409854354350263
0,0.4126424481359367
0,0.3754983402422639
0,0.2401127686451429
0,0.06203195894034692
0,0.24781021127066763
1,0.7796268039186367
1,0.4658871686314974
0,0.2651876433756001
1,0.6521456986191064
0,0.54226657907556
0,0.3919701543490231
0,0.6511695100204862
0,0.05532294041699352
1,0.5143026492327402
0,0.8464127654387598
0,0.5410603014655853
0,0.3516512618285707
0,0.45320371003915627
0,0.21501096015695245
1,0.4617223913340698
0,0.29161579152369177
0,0.5598329622355666
0,0.05986961066234445
1,0.8009193570355587
0,0.26371570305147646
1,0.52432025813578
0,0.45752184808688967
0,0.45287528211472333
1,0.635834081505154
0,0.38078810525232815
0,0.3889952292607387
0,0.3965794967704324
0,0.6343202744378907
1,0.5254648574813338
0,0.3771882035000068
1,0.5833396666840421
0,0.4360092912236997
1,0.706964837994247
1,0.5108212568958221
0,0.05923661141202574
1,0.4569546757405562
0,0.3735415375299726
0,0.2599682815530817
0,0.4360092912236997
0,0.271756735630694
1,0.6443160536805728
0,0.5541545953613547
1,0.6618281649253519
1,0.293109422934803
0,0.58776172942348
0,0.4632279288720899
1,0.7092068253591828
0,0.23689869667830696
1,0.7957463787039076
1,0.43906734898069744
1,0.2991977179147233
1,0.5111021535409125
0,0.23560829072844494
1,0.697296052585835
0,0.26135121653365734
0,0.22704527111779435
1,0.474480339411283
0,0.04333972073136277
1,0.6030967736107379
0,0.6058087931828203
0,0.2651263669247174
0,0.5074159016163484
0,0.4360092912236997
0,0.38530537078587157
1,0.44281772165555305
0,0.22402591851114237
1,0.7059574900858085
0,0.2657143145837324
0,0.5774052843359329
1,0.4676212440658295
1,0.36609198752258354
0,0.05319490283010733
1,0.6508685373788319
0,0.6313310348254031
1,0.5018409076063998
1,0.39287415017412436
0,0.3765228124906694
1,0.6502276361476124
1,0.5792866447545102
0,0.5612196422560396
1,0.4819772114085131
0,0.23357677022259962
1,0.4360092912236997
1,0.7963882139890849
0,0.4081671647767512
0,0.25154989571367065
0,0.4227812988130118
1,0.5113278405043831
0,0.4712268418290274
0,0.21629848714988462
0,0.1929854578160878
0,0.48512760267071037
1,0.3727660767837737
1,0.6695901228764575
0,0.375841188017389
0,0.5794563847958377
1,0.378681302625416
1,0.06844669450807127
0,0.3295837201072872
0,0.37476317346305155
0,0.4303417780473974
1,0.5571985273176545
0,0.5943832104295763
1,0.6519426577875235
1,0.6127258601722716
0,0.40947685968955166
1,0.6138273539976014
0,0.5547963524487245
0,0.7157650693526365
0,0.32104369164976015
0,0.40798429132816993
0,0.5375126573525891
0,0.13491881439624562
0,0.4347844233771007
1,0.5082603000769894
0,0.42336000274187446
0,0.30548312687322504
0,0.5073400690774381
0,0.23459529342972704
0,0.32195378486389564
0,0.276302265902764
1,0.6510886489023483
0,0.43819566562907825
1,0.6754945872002855
0,0.3767699499100033
1,0.6031466697748649
0,0.45590206987658255
1,0.7868868183849269
0,0.3665154952876102
0,0.23560829072844494
1,0.6129258832129151
0,0.3957512580161664
1,0.5166556421067653
0,0.21325312056227966
0,0.22205138401061209
0,0.05597565009101103
0,0.424778137253859
0,0.22375980599753056
1,0.4884185080430876
0,0.26141511987519095
0,0.029320852668223124
1,0.6384598593038155
0,0.05923661141202574
1,0.4434808872765696
0,0.3956196662522036
1,0.4310777743632431
0,0.15717076480408265
1,0.5018409076063998
0,0.5023849227227779
0,0.3272522111147266
0,0.4454690651765491
0,0.21560665313415864
0,0.5037169977511657
1,0.3865431770040756
1,0.5453382678864247
0,0.5037169977511657
0,0.40298728251611265
1,0.804737902346636
1,0.3789036510765647
0,0.07262486678194281
0,0.33344038025998274
1,0.4684215928441767
0,0.046112873382215445
0,0.4315905641322744
0,0.40591787385671246
0,0.26371570305147646
0,0.3626827184128145
0,0.530113008464152
1,0.4392667884134693
0,0.04245204884032582
1,0.553132727422599
0,0.5091597423120755
0,0.06407002479907123
1,0.5451933552289133
0,0.566074751641015
0,0.4293392081901068
0,0.4140856017283609
0,0.13114719724524332
0,0.04333972073136277
0,0.1831857194279988
0,0.5572521538976579
0,0.21825320780674778
0,0.49276896674527704
1,0.5047866960855804
1,0.25221184238433747
1,0.7552882379974581
0,0.1997201745087687
1,0.47893874218590193
0,0.5696360295466895
1,0.45849485911926147
1,0.32205801776536047
1,0.6184410885356172
1,0.5326378234648831
0,0.23459529342972704
0,0.44876495350196993
0,0.5143026492327402
0,0.04699648712957879
0,0.4082343470272723
0,0.4938531786383393
0,0.0654562313201512
0,0.2735726937571623
1,0.8558701213681205
0,0.02607958175885748
1,0.43554460043023474
0,0.2487645322917539
0,0.2937362812986815
0,0.056579281615972025
0,0.2674443687058276
0,0.21579433937440584
0,0.2612230404528767
0,0.44620083959293094
1,0.8041111522881056
1,0.4022672520675567
0,0.4950521250944552
0,0.31954733078650677
1,0.7831568058267819
0,0.39681344308904853
0,0.4701997276007217
0,0.280270820086625
1,0.4360092912236997
0,0.2520150084286376
0,0.2528749118927883
1,0.7780861136509627
0,0.35784237867971086
1,0.46369871139827923
1,0.8017696667439126
0,0.1821208616358614
0,0.5163421104759323
0,0.35354414337509865
0,0.611697979659641
0,0.5285852971649394
1,0.7717573637001044
1,0.5148690276394502
0,0.3434539876122915
1,0.5229627882355263
0,0.4528177057238621
0,0.0474417567191109
1,0.5048055273177005
0,0.6508685373788319
1,0.503580444947129
0,0.0355933517153245
1,0.5282686967942756
1,0.5522622309793881
1,0.5236516841643302
1,0.6135749707185073
0,0.6592817525446055
1,0.7780861136509627
1,0.5914461649741611
0,0.5271638384629442
0,0.03311061694209351
0,0.42255949667880843
1,0.4452583442271943
0,0.2603461377076003
0,0.27984873538615673
0,0.0789720568492623
0,0.22937039781191634
0,0.2397281579362492
0,0.30748120933888556
1,0.7390412706882422
0,0.06532286120443737
0,0.48093342256555094
0,0.038135410595051975
0,0.43621297379986557
1,0.6193965672381545
1,0.44790620253530083
1,0.6434856387643807
1,0.5980113907022124
0,0.4143535782421976
0,0.44774074403528674
0,0.05924550612243924
0,0.26126089109353595
0,0.4644919760508591
0,0.09941020399893233
1,0.7319906424576561
0,0.187926633704243
0,0.42072933539109136
0,0.4434808872765696
1,0.2757704752800344
0,0.23459529342972704
1,0.4276699253481604
0,0.2702115131399158
0,0.10357019884274021
1,0.5657380188824298
0,0.5547963524487245
0,0.26890901419858004
1,0.2802497992570521
0,0.31166481891874587
1,0.6876101359462135
1,0.4772664166354152
0,0.4594969195419727
1,0.45414544559557807
0,0.600592770499064
1,0.6140043211722802
1,0.6215112802982818
1,0.6474817280901142
0,0.38129831821378496
0,0.2127897631604447
0,0.380779756790785
1,0.5960111114184529
0,0.08389776242715626
0,0.23479285097278488
0,0.36146581322264204
0,0.25616860118373647
0,0.03630830444218526
1,0.3157331460314809
1,0.5163333892180685
1,0.8012270709276547
0,0.35985865918054577
0,0.4840831810860341
0,0.28961290892887737
1,0.29768998863539303
0,0.06100796605515607
1,0.4519522761268918
1,0.4180519076108011
0,0.3311419871335045
1,0.39229932627150116
0,0.4306789817979837
1,0.5149317215578431
0,0.4160733572340759
0,0.4048595071468276
0,0.3046324379088887
1,0.3686476919568367
0,0.034690180839948584
1,0.3705792650729392
1,0.5158533148321699
1,0.3023650641310677
0,0.4039260669738216
0,0.10409634548932048
1,0.6340706571424003
0,0.03630830444218526
1,0.6090987919278521
0,0.03311061694209351
0,0.23010438043819662
1,0.4865841851595476
1,0.49312465328097443
1,0.4896017468875765
0,0.04737465156060657
0,0.23459529342972704
0,0.030814193175110662
0,0.46014656483655014
1,0.5539980318871471
1,0.59708969637958
0,0.3813196819731455
0,0.40795685616580635
0,0.12571100324667975
0,0.5528363556783437
1,0.4124983033983289
1,0.7358049512935066
0,0.23560829072844494
0,0.4033068840209372
0,0.516786630496895
1,0.8328752318064522
0,0.4585854331183838
0,0.2536399109615806
0,0.36029619673548424
0,0.40194149622962055
1,0.32104369164976015
0,0.4511590207066427
1,0.5759730962243873
0,0.38112592005141227
0,0.0574338492300097
0,0.4463137809072504
0,0.40458938557213053
0,0.05724597002731411
0,0.056408821808987354
1,0.4543325612667606
0,0.08770859672323406
0,0.21438461840145295
0,0.06803610144133868
1,0.6648447236956999
1,0.7016476769219634
0,0.31828360774775444
1,0.47093177609999115
0,0.05931441011323147
0,0.2857853408292512
0,0.46727256377558324
1,0.4768474719779435
1,0.6223613058381359
1,0.2977032432152354
1,0.4166063943450803
1,0.5109621897906986
0,0.27038001644536047
0,0.42338716877296545
1,0.36609198752258354
1,0.6706314535221399
0,0.2656656709649713
0,0.20668758590074454
1,0.636647229896501
1,0.6046204859683828
0,0.2337118917714028
0,0.2856704884515971
1,0.6164391804925
1,0.4797346426242516
0,0.4354407826073289
1,0.4850266080406101
1,0.49722973990819985
0,0.054371311222270284
1,0.6507635700930113
1,0.694069924560803
1,0.54226657907556
0,0.07363375231001826
0,0.3306732805909075
1,0.6293446341015309
0,0.27077049127433206
0,0.2123585676013708
1,0.6775265834043583
0,0.40897925042685435
1,0.7780861136509627
0,0.06837470351657793
1,0.37939828480837867
1,0.4718398246829839
1,0.6349277471745614
1,0.40816593229578574
0,0.5595885505100772
1,0.6798384108624385
0,0.04520807566744856
0,0.05650282679480755
1,0.42806222826696455
0,0.25233014258048814
1,0.42563137446968086
0,0.044979901301104956
1,0.4603185146160681
1,0.3764880358933049
0,0.43906734898069744
1,0.47225341303908175
1,0.6224760311571725
0,0.43906734898069744
1,0.26661372345061907
1,0.45374805350560166
0,0.07661218835213916
0,0.48041982070528766
0,0.27534199182274405
1,0.4524640030751313
0,0.027259068938344663
1,0.5119277269282082
1,0.36350709838616174
0,0.22205138401061209
0,0.06510414151360858
1,0.310194735655705
1,0.6568229785572454
1,0.517708447911027
0,0.2821335978782814
1,0.7967119290491428
0,0.5206933995620017
0,0.61980934485422
0,0.8195740368062988
0,0.25585359215023024
0,0.2588239300410962
0,0.06699518277902289
0,0.48489741468475056
0,0.29431662820606136
0,0.25154989571367065
1,0.28543146814846687
1,0.7957463787039076
0,0.06938730580209429
0,0.05753541093902044
0,0.047656651895775455
1,0.25493913427708276
0,0.0652766678336191
0,0.37597786441845443
1,0.3277870822927114
1,0.5368213641625827
0,0.3764880358933049
1,0.3843179200164296
0,0.3676965013640937
0,0.5539980318871471
1,0.4200480230000284
1,0.6789847404414157
0,0.029381528418663674
0,0.30068063144781415
