target,prediction
0,0.9564926081437539
0,0.6906237135472013
0,0.15292440549427608
0,0.0086894035653292
1,0.8835155952721531
0,0.05101575136254675
1,0.9640833856630943
0,0.04459996133127725
0,0.7545065124974542
0,0.006963296298452731
1,0.7648132701448276
0,0.031111510471189475
1,0.6850664221165622
0,0.18903538831300312
1,0.2315782059861904
1,0.6961876811901865
0,0.03591747256676387
1,0.13588564094084463
0,0.008747121306135777
0,0.01701660370670219
1,0.2450180455007902
0,0.22102091583456265
0,0.01533262764307423
0,0.22517949505901796
1,0.17799716697471257
1,0.8915297875709922
0,0.019516717143181334
1,0.9298404517856346
0,0.04958868805916391
1,0.3198485781010163
0,0.06238766185080143
1,0.6230341501767364
0,0.061368322814658045
0,0.2595098203162958
1,0.7488771381886276
0,0.6032324696455023
0,0.055448151439704774
0,0.003352229523749258
0,0.007832572243767839
0,0.012099057066442978
0,0.019797943953648714
0,0.358991721358269
0,0.006513645627109406
1,0.7394524168611581
1,0.72890158875245
0,0.07187373607630435
0,0.04865714407579058
0,0.05293147206478734
0,0.11154355159655802
0,0.005325800710833661
1,0.027355059161272708
1,0.9156422405951379
1,0.9255503468551647
1,0.20300860466307527
1,0.9293785757041512
1,0.35906606155634463
1,0.8114861899162432
1,0.9603151896806905
0,0.012611158255585172
1,0.8387935511313817
1,0.40452559363790486
0,0.12319136218103653
1,0.8376113928010118
0,0.5322186741518421
0,0.8540913316712037
1,0.21788387968078385
1,0.8110424024160229
0,0.8137999315333606
1,0.8414720030894368
1,0.9539167406878489
1,0.680589163394212
0,0.025404089657377685
1,0.7293082047226288
0,0.031952064128601805
0,0.3234527015896127
1,0.93678851552515
0,0.03424759821437232
0,0.5243698923204192
1,0.9093572210523095
1,0.1653368284329266
1,0.5263900289176159
0,0.18982288680189127
0,0.06768624502767531
1,0.5968395721936678
1,0.8614660976967008
0,0.17685006151180266
0,0.15945529304819978
0,0.4657060878433674
0,0.16361404675499203
0,0.004274908894028062
1,0.9434564042055609
0,0.010350018801723804
1,0.8382104719988549
0,0.16691398170701188
0,0.013042003509560215
0,0.12912178907129646
1,0.07442749610302014
1,0.40466787893059525
1,0.6159737118007234
0,0.1089640717059214
0,0.7399342373235913
1,0.9638950707630617
0,0.030069791566380347
0,0.09371622897896913
0,0.014793193105599435
0,0.05638749757175755
1,0.05721179831716157
0,0.5709634400297
1,0.5603631580380635
0,0.06619218193081727
0,0.01611497984507406
0,0.03947398606489741
0,0.024357478704405123
0,0.010372182977795985
0,0.06198070061465287
0,0.4516186638159725
1,0.912572773784146
0,0.015576268911551885
0,0.04874927199636364
0,0.07513583851834796
1,0.9665881164735246
0,0.3043398258358564
0,0.0068645029910719335
0,0.007326311708990553
0,0.055739871510475665
0,0.027736240743370246
0,0.1732088071880055
1,0.5560921812026605
0,0.12530800349222168
1,0.3847373322461572
0,0.20667271927321815
0,0.06221978655647413
0,0.027290270875512897
0,0.24301219558212267
0,0.09179246919091597
0,0.01618639759180888
1,0.8560693960694132
0,0.4077579127540171
0,0.006471664847073817
0,0.21362576356401894
1,0.6791450336266781
0,0.04161391943776161
1,0.6829037835641446
1,0.7057741744958989
0,0.007360526065326939
1,0.6249218157215402
0,0.10769134266385667
0,0.07819546264518427
1,0.23356145820028693
0,0.5578368451766921
0,0.029338009179138362
0,0.010845149863795108
0,0.05128258682445332
0,0.06308171429255548
0,0.019331587403979653
0,0.00529422110129642
1,0.5574886449812899
0,0.11273389744445467
1,0.5975975220263705
0,0.854503556203818
0,0.10392473229976626
0,0.015252126246186378
1,0.7090415901469108
0,0.2425023506803382
1,0.8014387975981302
0,0.037757121577358256
1,0.9240508605921263
1,0.9436927371012733
1,0.8919461124575452
0,0.02128022205247051
1,0.96256908318596
1,0.9288847260856826
0,0.39425125127025723
0,0.8886977836815229
1,0.8707457825805557
0,0.006461126475949844
0,0.07420726028809337
0,0.05821550878955716
0,0.0646615731927205
0,0.6827177627899107
0,0.058275692288742686
0,0.3301446976790432
0,0.19168664643420935
0,0.047184318867770955
1,0.9946399632601347
0,0.024164896568999446
0,0.0591435643879346
1,0.8110053261012587
1,0.4822168263960114
0,0.035074786444802546
1,0.2384561922232362
1,0.8812302217139141
1,0.5713260509050705
1,0.6196694399279322
0,0.7552964562940607
0,0.06353602409028572
0,0.17120128686191202
0,0.006580802882450398
1,0.4598857703592412
1,0.8819814448732058
0,0.009577959177770233
0,0.04751039210602442
0,0.80907782520846
0,0.6885510980641883
0,0.03923957619695468
0,0.5540170755962411
1,0.848618769843478
0,0.02941803328997889
0,0.14025824550256397
1,0.6047979549254644
1,0.8563588212391792
0,0.019385152315461295
1,0.16539777030584862
1,0.8781768587801841
0,0.04286201025666424
0,0.25169896752141835
0,0.05198841789840917
0,0.20952493968817826
0,0.14660928852753036
1,0.9068509017350151
0,0.24077244832314054
0,0.349136587068932
1,0.8904870259374457
0,0.4754106879078353
0,0.14198407866502546
0,0.023680624863204717
1,0.6126906326151448
1,0.053853590261930914
0,0.6444608851749001
0,0.04260133958611305
0,0.008903440729418876
0,0.881246239311978
1,0.938076953503886
1,0.6130504351216386
1,0.24445351825196274
1,0.9011544643920647
1,0.7573149635242153
0,0.04584654161260698
1,0.8166350919519321
0,0.028511398462328263
0,0.04129184419463566
0,0.00827440312007111
0,0.22380503859832362
0,0.02892104544967321
0,0.03285482805883448
0,0.033192135981911994
0,0.08258239640157834
1,0.8786858187529968
1,0.9785940307592733
0,0.01204821401131213
0,0.07123162221886414
0,0.029016130916271133
1,0.8419408011405862
0,0.3731235803276675
0,0.08021602767887143
0,0.016499982061806782
1,0.16056067762332138
0,0.06532567321909735
0,0.0038635035858332876
0,0.029593638324134253
1,0.8162447716757925
0,0.02261502559142682
0,0.009097684987249822
0,0.023069750095351223
0,0.0028085927166876593
0,0.21832504188366006
1,0.8708808035659661
1,0.6509455013758519
1,0.6437787691716884
0,0.19527071513028726
0,0.061208727443314244
0,0.04929150467264839
1,0.2666859893991349
0,0.6122897970461868
0,0.023700270241577285
1,0.615483834791065
1,0.8915080402947836
0,0.01138792101188243
1,0.8734832717056303
0,0.012303996553550248
0,0.07717663173288349
1,0.7848170319165869
0,0.11773647109270836
0,0.12058148385900584
0,0.18379195411939978
1,0.9251310036982575
0,0.02670872739432788
1,0.9398670002065588
1,0.46713259583798655
1,0.49336051525628927
0,0.05857631081587311
0,0.09900514319142042
0,0.010760723991839806
1,0.816976096895312
0,0.4408589222261225
1,0.2857356381937349
0,0.08634135424980637
0,0.04485484053696016
0,0.22348099377907335
0,0.8139838277714595
1,0.47314613695929536
0,0.12177493555088824
1,0.16174328512812627
0,0.0023473172485126642
1,0.8330056157740225
1,0.7971920908300971
0,0.015723726557126064
0,0.538634759762206
0,0.5785012309784033
0,0.04358841546853292
0,0.009032058045988446
1,0.5836472574212325
0,0.11568317169745189
1,0.8738236450592932
0,0.03377251735547699
0,0.08444074989554101
0,0.1992601756865763
0,0.03029655198831505
0,0.01801378265246195
1,0.847448798035005
0,0.03766927817061894
0,0.0745935165766524
0,0.924533328018481
1,0.13860751875805538
0,0.045904926066677926
0,0.06313155798784273
1,0.9075824620867395
0,0.015467298651363235
0,0.03553528595236324
0,0.4381230048196356
0,0.05246172942367881
0,0.20221671097974012
0,0.016054343345708814
1,0.9644497503656208
0,0.13689064054311256
0,0.09326681687700807
1,0.3833180069896083
1,0.8936562900988752
1,0.8791928731245656
0,0.03942035042371333
0,0.05164435473824892
0,0.05430871125647597
1,0.9385902810666801
0,0.10771886415147823
0,0.6884757451584239
1,0.9723767485320326
1,0.9277375216760362
1,0.9631460427640204
0,0.010825399827490026
0,0.582986981555479
1,0.8865308874257507
1,0.9832971944418946
1,0.9824695667261987
0,0.0412412689847636
0,0.024742064840483594
0,0.020612918012925363
0,0.20341841093900573
0,0.013019806360121797
1,0.09978804934454469
0,0.8603239045346669
0,0.6022307348736593
0,0.05965209042533863
0,0.006533625588318223
0,0.051291299311267295
1,0.7916874305120101
1,0.9673830449510479
0,0.8844007242729529
0,0.27193931776469504
0,0.051126098355082944
0,0.0141749223188998
0,0.007343530931200756
0,0.058906945564369075
1,0.919164459436405
1,0.9065007063282373
0,0.060355477282347685
0,0.0057956628871607425
0,0.03981079795432511
0,0.1810582716085581
0,0.5887318678425253
1,0.7405347070243866
0,0.02268062781494085
1,0.5810215744050244
1,0.5453354771396789
0,0.17024884113728125
1,0.7071287822140694
0,0.036417726283734284
0,0.9513870180978378
0,0.02022878166339403
1,0.7801620332524695
0,0.08384544679135154
1,0.017199061918004684
1,0.683404384316126
0,0.20758944943812943
0,0.8876059002208698
0,0.6340809545504417
1,0.9501694478199556
0,0.17116815243500366
0,0.4525561640560917
0,0.13267978118188514
1,0.8581278076960064
1,0.03450402759358378
1,0.30466495287803824
0,0.759488327047525
1,0.09074771890716161
1,0.045768325190701065
0,0.1250236572257967
0,0.12997266759571918
0,0.15444929056729523
0,0.008024390292038448
1,0.9784508208583159
0,0.0068953057767237235
0,0.12864750144097592
0,0.0024232957063747445
1,0.5493094023488202
0,0.10753206787610171
0,0.5184384089548814
0,0.04012695022527442
1,0.9242519459028027
1,0.9307263421845211
1,0.06096163470737756
0,0.006291880027494817
1,0.9650536890303774
0,0.024099129183934406
1,0.34389414475697005
0,0.016354120263223287
0,0.8740235644536376
0,0.10612679787907128
1,0.2872128100871796
0,0.07032960981700305
1,0.9190601843971467
1,0.6674520464172001
1,0.8967037835611218
0,0.023060818532319102
0,0.010288027882598605
0,0.0038893265615810263
0,0.04721008147459338
0,0.08131018251373336
0,0.006133077438944172
0,0.9111059658351948
1,0.23725874375839687
1,0.9300748800049575
0,0.28783973777494953
0,0.10152394057344519
0,0.12381599108949494
0,0.02643397429513994
0,0.07279271818363818
1,0.9289386231963797
0,0.7262743342342871
1,0.744899196949464
0,0.7113825190621296
0,0.008443274533893052
1,0.3224624669726048
1,0.8888663866453068
0,0.004411956237664312
0,0.5408486889756142
0,0.2358958200077552
1,0.183773641813532
1,0.2614924363829503
0,0.1430164583764736
0,0.6620974538616129
0,0.30192309868944217
0,0.8572571968939836
0,0.06547534651792593
0,0.04477772890953439
1,0.8003908162614056
1,0.770699348631764
1,0.962288434128088
1,0.32873304383358
0,0.29309923949431654
1,0.9493739593801536
1,0.46548677387858384
1,0.5532397395152164
0,0.24858772385264263
0,0.22365076494134936
0,0.011461532322944019
1,0.8457539393521856
1,0.9140708522787394
0,0.8128387701058594
0,0.023714689404365816
1,0.9539372908289876
0,0.08431815665690816
0,0.3390511700590974
0,0.2895735550293633
1,0.42478062941428657
0,0.035931880651945816
0,0.3360753119831
0,0.036571116525934484
0,0.017031565508548552
1,0.6187824055835004
0,0.054372471600210276
0,0.22804826668924694
0,0.0469975575300211
1,0.8543146808482718
0,0.12255401249442967
0,0.0703779353201326
1,0.7327029366616865
1,0.29422945967925174
1,0.9258844807024367
1,0.81414456172192
1,0.8716213710714119
0,0.020688326105114643
0,0.06230425314521682
0,0.2035419599342465
0,0.03738383350467711
0,0.7223120656258645
0,0.03212988338148091
1,0.8274047014261807
0,0.04438014641641666
0,0.038874922731247125
0,0.012798136839429838
1,0.528595195548175
0,0.043329551775189164
1,0.5955276058427468
0,0.1004372685188982
1,0.9535092499460173
0,0.8876263412284071
1,0.13865031442436646
0,0.04149296869743181
0,0.013630550017481017
1,0.8199737715135981
0,0.02881839276314552
1,0.9039290232122844
0,0.3625345947542226
1,0.902142781994311
0,0.4008407152338854
0,0.026786783834195787
0,0.017819739538270225
1,0.9484699016287548
0,0.0074790469567630816
0,0.012574857892896385
1,0.5503459174200435
0,0.1904539097373068
0,0.7564814016451716
0,0.03540461025480664
0,0.020718434478217296
1,0.9252558045450827
0,0.3911748052226394
0,0.5359132655755603
0,0.024391672222369043
1,0.9008389662471552
1,0.9218333444205655
1,0.7351045419220228
0,0.01917413592529761
0,0.0711809366457833
0,0.30359134938450993
0,0.02203931407804616
0,0.0037977865627159325
1,0.9848944010225609
1,0.8801389897642656
0,0.018908344250334212
1,0.2404396028930834
1,0.9477895470931826
0,0.567277569216003
1,0.5772724152443014
1,0.0755774671678383
0,0.08860199853427095
0,0.1632736626945207
1,0.42198155487304734
0,0.0530811284099186
0,0.014897313275460195
0,0.012105761947792188
0,0.7867123777753174
0,0.07148877608786965
1,0.673594722850746
1,0.8458307530008632
0,0.018639006163002115
1,0.9813230873553811
0,0.14638829591578312
0,0.6449281362843673
0,0.21834336739023236
1,0.8441865811331271
0,0.23491760517259963
0,0.19705152811578175
0,0.05027943050127311
1,0.675246315162043
0,0.32748495781943726
0,0.023804740718794067
1,0.9621913534521946
1,0.5487118504722832
1,0.06048755845560936
1,0.527296387860925
0,0.018538534285729644
1,0.8206848231585275
1,0.9547914225914764
1,0.9822965400841378
0,0.048917292685053654
0,0.10833182690933377
0,0.25942149542089377
1,0.8787782871161874
1,0.7034384933819566
0,0.030311211977952113
1,0.5665285823025417
1,0.8501662390263098
1,0.48066702120337856
1,0.48692793442687127
0,0.09785791793219753
0,0.13483693266105087
0,0.012215215930090355
0,0.011276392713698772
0,0.02837790232068795
0,0.013768502767800488
0,0.619299264809808
0,0.13221797921616335
0,0.016374395294187508
1,0.6717467368943129
1,0.9435698385567445
0,0.019929443321993638
1,0.9849570102006279
1,0.9731929770989108
0,0.00538860682302065
0,0.011897422343850094
1,0.6738966511377268
0,0.24610519563317063
0,0.023012721860332822
0,0.03306115095131524
0,0.08662626490846281
1,0.8159472288726914
0,0.014176752047130434
1,0.9494554828507807
0,0.02819087184272465
0,0.04179556094145748
0,0.006389129692357791
0,0.0778713729665865
1,0.961062818205882
0,0.536899879513352
0,0.030448495601710993
0,0.020960226177657918
1,0.5639090849902912
1,0.3095562370012628
0,0.01270425734630559
0,0.05492938845348575
0,0.010410302675385848
0,0.0869009064764035
0,0.01492703410259789
0,0.5127254139618919
0,0.030841232397037854
0,0.03973237936077173
0,0.13521754370509645
0,0.13666919462174754
0,0.06485949661637432
0,0.07447109373861201
0,0.023000738324620882
1,0.900153468064942
0,0.9500223791128192
0,0.01345784749064462
0,0.11619075315409481
0,0.5755999648414613
1,0.935726048671733
0,0.13991513845679684
0,0.029612405088690258
0,0.3618737244244586
1,0.027475673072515465
0,0.722152114298373
1,0.3578623617629612
1,0.9180651483514957
1,0.24464621657654334
0,0.28553343847835205
0,0.10678502392942034
1,0.9681499431529017
1,0.8808835863254291
0,0.05944899514639494
0,0.062201581114168604
0,0.6678501351667081
1,0.17031935734174292
1,0.39965197537257363
1,0.8178500793475698
1,0.16927083431818055
0,0.13751074011005854
0,0.013995924792444643
0,0.013251050272970934
1,0.9878335338306053
1,0.8473284726161762
0,0.12919810019750608
0,0.009395169051558678
0,0.0566550815720719
0,0.08201404567718738
0,0.13492152217521808
0,0.07692944237707003
1,0.3768880882732833
1,0.9765624931945472
0,0.11660265801920157
0,0.5394470216172711
0,0.018152822474008623
1,0.9431096582495692
1,0.9109808144124081
0,0.10192696644470042
0,0.37127598157841346
0,0.17555600114314515
0,0.01105097582769569
0,0.03973172465330806
0,0.0076628988815331135
1,0.6746013515983765
0,0.08777539151400778
0,0.5180037800087306
0,0.5409246890011348
1,0.12515439780765567
0,0.019993414574836693
0,0.12750893899945653
0,0.010093108802000492
1,0.956232585233772
0,0.03906411978006572
0,0.005245643803435888
0,0.018977312576962654
0,0.08222632507106489
0,0.010036879253278588
0,0.047097068488414155
1,0.5548762732825111
1,0.598482124397668
0,0.006380476866802277
0,0.1004506963124295
1,0.42135484805527157
1,0.8093449038774131
0,0.5147996084488531
0,0.22234278512137354
0,0.03243284469528921
1,0.6882375108313853
0,0.022000051368613053
1,0.8851424221991608
1,0.9070544829089806
1,0.9573469703824624
0,0.06755626629446045
0,0.1013970110598938
1,0.9566382565540065
0,0.049440407393711326
0,0.051291299311267295
0,0.07730249026937218
1,0.29440651139357593
0,0.007364192337116796
0,0.12267207076561627
1,0.991093196453989
0,0.02733109381767726
1,0.22207762853573174
0,0.3884434682984716
0,0.5965643452853784
0,0.3692438099098271
0,0.44596370106892125
1,0.707111631039555
0,0.051997286244183386
1,0.045476355829329726
1,0.4144686985080105
0,0.2765243998343021
1,0.6937737358605363
1,0.23957232516022706
0,0.05276523604371686
0,0.09055915533248941
1,0.9022828531725064
1,0.19207339987634686
0,0.24962660624881292
0,0.03168214919749982
0,0.01256113379896019
1,0.9362997009337627
0,0.3441440188640252
0,0.12638759072862207
0,0.14849429717382254
0,0.03430985015424093
0,0.03827535114490675
0,0.03816372914255824
0,0.017239954066932097
1,0.21811568365732092
0,0.2908509354632839
1,0.162900346940879
1,0.6571285406118715
1,0.5819839724792301
0,0.3814234510282444
0,0.01771399760724943
1,0.7588121678150337
0,0.2534172548507404
0,0.12164716825036594
0,0.014739573576486807
0,0.10434145044469102
0,0.4264175073346926
0,0.04418192922272144
0,0.45211909234325415
0,0.011174922945329437
0,0.00828314114688858
1,0.988362956242202
0,0.024032178351596805
1,0.07774377985042659
0,0.17786285405386285
0,0.029842345333084185
0,0.011718523707567497
0,0.021437934762727536
0,0.01054797875984307
1,0.8134054419510885
1,0.24453174685000326
0,0.029051463704062072
0,0.6045597695889285
1,0.1925378456443412
0,0.014641961819583861
0,0.08591100740453386
0,0.8517003498391377
1,0.9136405943524398
1,0.9381445319764804
1,0.2014840945590942
0,0.028376718933090146
1,0.69256559013456
0,0.7935567359335677
0,0.14206994367967374
0,0.1018181733132845
0,0.2672088405964362
0,0.0038697891917793886
0,0.013674426337094226
1,0.3842712225103011
1,0.25433724774900907
1,0.11275744380288343
1,0.9679175122639309
0,0.7864968702696292
0,0.20678655600504278
1,0.8952458967944649
0,0.017554688264856164
0,0.039386437098963535
0,0.36878466476675636
1,0.7569145246354609
1,0.7053013785552694
0,0.028480929101179216
1,0.6873291592582658
0,0.028195258796894454
0,0.009650607792768986
0,0.002417459595529703
0,0.009840737526788839
0,0.25819245286223297
0,0.02327338683987158
1,0.5033041169340822
1,0.5567853582102928
0,0.027540036519055396
1,0.9338503854617826
0,0.05104060522961248
0,0.033497116958634124
0,0.33167611728667284
0,0.005769143670353771
0,0.8351135556816793
0,0.03165954479033561
1,0.9161409141660866
1,0.4499805879025318
1,0.651781901436139
0,0.2920494970625449
1,0.9306589345383997
1,0.8483255344004439
1,0.979500160406109
0,0.05206694816826767
1,0.5604030093562524
0,0.013113286885271368
1,0.6933455553448967
1,0.948332666831161
0,0.1032495051253046
0,0.03684795980890602
1,0.9495588971402337
0,0.060407016303450634
1,0.9408141853646096
0,0.17627296014805224
1,0.8862399539043393
1,0.7688315884772279
1,0.6372394328542835
0,0.14666932520643222
0,0.07131681532755102
0,0.004203040883663593
0,0.01748542739345949
0,0.03670096391623749
1,0.811051179988715
0,0.006029482141244407
1,0.9454947953480379
1,0.8983343933365222
0,0.052895381452173124
1,0.6903189612576871
1,0.8924345455550183
0,0.3671997453472226
1,0.5160767556473648
0,0.023008626133138747
1,0.9184419754139566
0,0.4377412280866167
1,0.22885950580642492
1,0.6426470518623917
1,0.7097737875103468
0,0.3772517314526379
1,0.9112828176936442
1,0.9000949535198773
0,0.005953696007491459
0,0.0841936966587786
1,0.395411474640941
1,0.8157987365388327
1,0.7062388082344595
1,0.5930953113735794
0,0.022522463667684692
0,0.06100377508015368
1,0.18494737653178528
0,0.040845826623273754
0,0.8269970129137755
0,0.007993242339977497
0,0.01231726290533454
0,0.3806175067736617
0,0.7374852158098306
1,0.3904413337169685
0,0.13787020174840467
0,0.9252265181692656
1,0.907907875085249
1,0.744700381551961
0,0.07388836591950931
1,0.8287072632999215
1,0.9653227974762514
1,0.7326967906464649
1,0.6424388161928333
1,0.9113232315936018
0,0.09913099754982459
1,0.7428963664270403
0,0.010621378961496742
1,0.6000942808320283
1,0.09900840877382741
0,0.05863319278960137
0,0.010539632829134619
0,0.06317928665511062
1,0.7356317652266633
1,0.905067437072342
0,0.2366094216975199
0,0.11518034062919469
0,0.13077819935247006
0,0.05338214685295304
1,0.8927881702548491
1,0.15128777351728667
1,0.6523199877617459
0,0.045846735922236904
0,0.27547705916373616
0,0.014301425910902535
0,0.3223115557992622
0,0.03946442261659109
1,0.8199195500901144
0,0.028121358636078484
0,0.035288107921225484
0,0.07046099388817012
0,0.02233814484966668
0,0.0777467306303132
0,0.25798617674190477
0,0.0056681246472466435
0,0.045581202084231706
1,0.9735127232417515
0,0.007840815861844258
0,0.09434461957020215
1,0.7051545596198212
0,0.655187271229034
0,0.015387657046726434
0,0.0023490912112041403
1,0.02582361342758148
1,0.8880723579053977
0,0.44295728636349563
0,0.012483256788673817
0,0.01763751874177779
0,0.0036193364049675624
0,0.21169524413596244
0,0.023368171646389248
1,0.9749692183823051
0,0.026068498158957648
0,0.056473016849815844
0,0.45050956679589504
0,0.18267673847508106
1,0.6004612319675772
1,0.6401862293248903
1,0.9737388543825953
1,0.3471657625446683
0,0.03068770182295331
1,0.15723997028474035
0,0.135613847325239
1,0.5578952828169121
0,0.11839126307438223
0,0.47594285398870134
1,0.9629986698909933
1,0.9125556092290914
0,0.09751204781131706
0,0.29170513782925084
0,0.5692729522213265
1,0.8818123660239754
1,0.8366352989417387
1,0.09437993525902404
0,0.10387564378750849
0,0.023551612438663737
0,0.20712154373186706
1,0.7839411389976281
0,0.019983070526690613
0,0.23885144542840742
0,0.8765818577976371
0,0.22268379235354463
1,0.9257733268387973
0,0.06679252725711422
0,0.02745943535044688
0,0.0032342022292934022
1,0.940858681378606
0,0.08363028732948394
0,0.021451874962144072
1,0.7288696504447679
1,0.5469595485133258
0,0.024384042253446796
0,0.159336628169312
0,0.005588962147325157
1,0.2300303482359958
0,0.6893007344906465
1,0.9221995073205141
1,0.6879257263734371
0,0.08597934989045865
0,0.0319512301582823
0,0.21388194463612392
0,0.006364863830126446
1,0.9413750761207921
1,0.8821971208737437
0,0.27574005890111003
0,0.462104321340007
0,0.2170516222892123
0,0.42580106256372174
1,0.8502790766327153
0,0.033284143958848066
0,0.0675381537496038
0,0.02594859470590906
0,0.6260430602880587
0,0.07412348392210974
1,0.7851045277256885
0,0.040621373170321974
0,0.4447926172350528
1,0.11461430908849317
0,0.0065669565960315545
1,0.9470532455294252
0,0.017272436383466015
1,0.7791191169890234
0,0.12582879673530187
1,0.008014314170835474
0,0.4738672022892609
1,0.6131518636627036
1,0.7641640324953418
0,0.006306531101946948
1,0.930576212983427
1,0.9597134059547736
1,0.4577491606405611
0,0.39967596842979597
0,0.09068988918072567
1,0.9395879797524772
0,0.07926298145018973
1,0.37101709705871627
0,0.10255648751051309
0,0.05993246434625046
0,0.0352135901956209
0,0.03768892193046462
0,0.15293655933268607
0,0.020726611484138943
1,0.9803966751284214
0,0.827717064136081
0,0.4521963394554962
1,0.9205073037485456
0,0.029719948445805666
1,0.962772647429027
0,0.02555321724385078
0,0.6263392085519948
0,0.13967781198557253
0,0.03857514947879037
0,0.21443340086995186
0,0.04789964020818583
1,0.05195947887955097
0,0.12145402501091451
0,0.09012663931507583
1,0.9718507853410617
0,0.3939396621173363
1,0.5889882647239508
0,0.08220304847666149
0,0.05554232880924149
0,0.6067096468021722
0,0.004085926274898493
0,0.11334746252895954
0,0.07581638386974394
1,0.927970891577843
1,0.9803219273492836
1,0.8427612017102609
0,0.10196517775223742
0,0.01172915116827485
1,0.6661353366853001
0,0.049425170209957354
0,0.016846309947125646
0,0.08492881411868772
0,0.13791952179255182
1,0.4047099334843361
0,0.4147316016897189
0,0.06260780580196189
0,0.21298304596941084
0,0.040658954829244004
0,0.404372507817988
0,0.5642245719409634
0,0.0058406387379041635
0,0.710405540415678
0,0.492750653456668
0,0.024692376318613003
1,0.8770577330433269
1,0.33126954553211607
1,0.07483069307149602
1,0.9657999598290278
1,0.21446158451764266
0,0.2528444846522843
0,0.19463905557953395
1,0.7864861969070024
0,0.19867313313787585
0,0.021324628512611306
1,0.8188395995803597
0,0.0555945362791452
1,0.22613122014089965
0,0.12456680269511829
1,0.8748523876547353
0,0.5180230139375744
0,0.012226761699650672
0,0.3328529109141616
1,0.8699137248012307
1,0.07266237289648683
1,0.9518169365177543
0,0.09696104989188363
0,0.10770398401108786
0,0.005928267704554837
0,0.05518171345910717
0,0.8694370792057634
0,0.014144761547947634
0,0.0072849691685600146
0,0.4630688724609717
0,0.03658432821944027
0,0.08080450616133333
0,0.006023272583241223
0,0.0541715584564666
0,0.11276470934315451
1,0.9796663773370732
0,0.055374641515786076
0,0.2796886480980556
0,0.0970877822211687
0,0.00864944090364911
0,0.09952940466845078
0,0.041375598970729274
1,0.9215630871885728
0,0.08720433325364756
0,0.05305130605025558
0,0.014584215457912563
0,0.7398486971318683
1,0.513002506986855
1,0.82850963153839
1,0.46968737333765
0,0.13812917838927224
0,0.1906659232369099
1,0.6344018972402726
1,0.39608283425415935
1,0.9502952635777414
0,0.16841659159621708
0,0.7184302618721969
1,0.33444980310605205
0,0.41362305850240744
0,0.3066183404432943
0,0.38932993906490815
0,0.18450506234895353
0,0.76440841399554
1,0.8173660611683137
0,0.11059848819058929
0,0.032843837360624635
0,0.5409500054262253
1,0.5747564272852851
0,0.6312174785099053
0,0.39309277335200155
1,0.5116309380784061
0,0.003095629569911312
1,0.3677679285959368
0,0.5472332073928248
0,0.04232616254625907
0,0.036246051460476825
0,0.0029647308431195044
1,0.3932405362587013
0,0.015181249329962478
0,0.05524648297367275
0,0.17415468107459595
0,0.0118249995070877
0,0.07080489364262235
0,0.00500428751093811
1,0.9019455172470694
0,0.1420389531940658
0,0.07358814597374216
1,0.771172827341224
0,0.2835548916500104
0,0.28502541935940956
1,0.38825989618908247
0,0.36248285963654975
1,0.4245552296969341
0,0.07006740216867849
1,0.9338976850072119
0,0.1170134815409667
1,0.36585365671030934
0,0.04177477320242262
1,0.2941989281993654
1,0.4007586024937075
0,0.023972339045970834
0,0.01137784642058052
0,0.01103229193744912
0,0.059761925623734065
1,0.7960699696719239
0,0.8969579606156024
1,0.2972632791663205
0,0.003405919986437596
0,0.014810292173039839
0,0.021956179008793583
0,0.05976933078934688
1,0.2852744292038167
0,0.005089274871554319
1,0.38704474143023937
0,0.04979432582654641
1,0.5918510160808604
0,0.8197248736633584
0,0.0511690742412146
1,0.8661661188810773
0,0.0811666088014189
1,0.9268621103145046
0,0.06922400417408443
0,0.22256414004199077
1,0.3962762335372311
0,0.7483037827121449
1,0.9457982248499034
0,0.008395328269665383
1,0.8396882415755771
1,0.4410707279943517
0,0.07314680826624034
0,0.008275615260641632
0,0.035974026954570394
1,0.5001291497731893
1,0.9134965501440577
1,0.12654335275289275
0,0.8315101495024881
0,0.04111434117266643
0,0.36076320689034813
1,0.3461862073989179
0,0.03168535055290281
1,0.6761002532036813
0,0.028909583408666024
0,0.42338432540512255
1,0.400699035756301
0,0.1894291015215371
1,0.8559663015047625
0,0.05498138873557514
0,0.01766537515461384
1,0.7634758274510549
0,0.004201513978288024
0,0.014449115829380547
1,0.8570070955154532
0,0.010703154186556242
0,0.1170486956942723
0,0.016266268603397898
1,0.8037873872712581
0,0.06554218470240969
1,0.6806327308569188
0,0.8785565726757142
0,0.1772198207119845
1,0.8535808378882379
1,0.5450267738221242
0,0.07578838779552176
1,0.4245552296969341
1,0.3257861226746649
1,0.7856091317688131
0,0.2942721736090755
0,0.2263607718124758
0,0.21215242225472491
0,0.016675648553561084
0,0.03199482325081901
0,0.006465948069654836
0,0.008075512482063006
1,0.9290413271778587
1,0.9607124305536583
0,0.23442423307940935
0,0.8273172066489074
0,0.8752238905588829
1,0.6662757670764857
1,0.7527228530411694
0,0.6548103681453477
1,0.9138073256771518
0,0.08207437957895752
1,0.9871851534237704
0,0.0874394852904528
0,0.029323618996164365
1,0.08438063776174015
0,0.02986948974949653
0,0.2010324744356175
1,0.7201329859036555
1,0.23887268066091627
0,0.025575812580503093
0,0.011206246980120139
1,0.3573210632200282
