target,prediction
0,0.4576944003900991
1,0.9844461379140457
0,0.035837671154260495
0,0.005180924273838945
1,0.7985260918561043
0,0.02988355761910639
1,0.9634892951381707
1,0.9512916760350599
1,0.9039736716924581
0,0.09935176409826327
1,0.2779522659339965
1,0.9196398613554372
1,0.9291035717979604
1,0.381988378627901
0,0.01684775026037532
0,0.007721205451783011
0,0.9944003625383706
1,0.4153918922390061
0,0.026073741909346363
0,0.028522022941027386
1,0.10146957848855605
0,0.008820777148169125
0,0.0025538373495919598
0,0.16873885668886662
0,0.05408731751562738
0,0.1577756210592759
0,0.06878297809146025
0,0.01178405472383756
0,0.20613561270934275
0,0.006003319702611282
1,0.9126469360294072
0,0.03386421419154731
0,0.44260618282585046
1,0.878520286711477
0,0.01902555815252032
0,0.3403296995161417
1,0.734349246895324
1,0.9379188142258155
0,0.0220112508285854
0,0.12039288622773085
0,0.010595569280222554
1,0.6916281116744926
0,0.002875018936562654
0,0.018551862510227876
1,0.9563677220207326
0,0.6851296015731587
1,0.5983597950378176
0,0.0289867857584114
0,0.8620409260451278
1,0.834998294146002
1,0.7882119245313767
0,0.11432840141798133
1,0.30497658535162386
0,0.12464970194666787
1,0.6077367185989286
0,0.8206947785586655
0,0.009666657981854293
0,0.011157199195890092
1,0.8016072728564311
1,0.9252842288196844
0,0.22982295172592365
0,0.2722146147868932
0,0.024981818887991822
0,0.014198428192320861
0,0.014827794644217842
0,0.8968932599758719
1,0.6635056473021084
0,0.05409711607274819
0,0.04625304255358359
0,0.4725412098789903
0,0.06642062105326488
1,0.4134749652652263
0,0.031100969868735732
0,0.0254485293916286
0,0.5046887868439646
1,0.6250749749836532
1,0.938527272038098
0,0.0770640164814617
0,0.03805610788136711
0,0.34304738784827926
1,0.6694432790323477
0,0.18798329903267788
0,0.011825146863621551
1,0.9501454686936754
1,0.9868041073535266
0,0.4720802264988399
0,0.07523783678906475
1,0.881106228594085
0,0.007048871942596859
1,0.9352278386631899
0,0.015019762715405945
0,0.03898545734937317
0,0.054850846841448
0,0.06235865919434406
0,0.038508818361759616
0,0.01122685829138575
0,0.03529255898190343
0,0.8205091328206134
0,0.029587005250929815
0,0.010008826782027027
0,0.03258989250360507
0,0.6977742047066813
0,0.006845467420454266
1,0.9609622452477858
0,0.027079441197487595
1,0.9442795215002774
0,0.006280476700338605
0,0.012767989376539649
0,0.0723286521107141
1,0.6874109941700535
0,0.05503604111022319
0,0.03678441240414757
0,0.01866686793788161
0,0.01747881504391892
0,0.00834139443357741
0,0.07658314566903777
0,0.08185909678866557
0,0.03015526131287946
1,0.9908136523125304
0,0.04524532997995036
1,0.8627802207874994
1,0.9371850471307247
1,0.9810313231828381
0,0.04005477342060084
0,0.030377343133157004
1,0.9967700744886819
0,0.1323057033814663
0,0.18508262298380032
0,0.053461465839942
1,0.8448245846086805
1,0.8630340463223037
0,0.5973168364696091
0,0.039808341820544796
1,0.15142705109961335
0,0.019551813415491528
1,0.6972791047528348
1,0.7507553598264819
0,0.013120216419912713
0,0.010417705312819598
0,0.09404199156729115
0,0.006300461930560857
0,0.06740186924821122
0,0.01574623367272643
0,0.03371571467163837
1,0.5329124251195922
0,0.010484623657088304
0,0.16328260551101637
1,0.4477210311066066
0,0.016720509086681313
0,0.037318057026267684
0,0.03533188115235877
1,0.5519611847407535
1,0.21724903297909054
0,0.02843043873274883
0,0.012380423518715855
1,0.9748903341853188
0,0.009769608806191432
0,0.042498746662849404
0,0.055532209557145454
0,0.004089518341534209
1,0.9731975486445069
0,0.09342479934010402
0,0.005708907263362578
0,0.14106130628359614
0,0.12864933203646756
1,0.7305661990587803
0,0.13146840910049637
1,0.2179065728068784
0,0.14047048775694784
1,0.8312677071099753
1,0.0741650391314984
0,0.049356615286309635
1,0.8889223369126446
0,0.12292381165576996
0,0.012867460309866059
1,0.5412822193507245
0,0.10953790986412733
1,0.8025115851171524
0,0.024818438625765143
0,0.01432507323643525
0,0.018628741733179036
0,0.030625066715766102
0,0.00518430133499326
1,0.12115274383581379
0,0.9018063044565461
0,0.6374040541856819
1,0.9768155831339433
0,0.018305414518654778
1,0.7578895912554853
0,0.09926048222503092
0,0.006961926581391634
0,0.01478098500511649
0,0.03384027363693658
0,0.023883829775844346
1,0.04368294321041885
0,0.1987856215162395
0,0.012620619426724506
0,0.00793095813979224
1,0.49541291647363245
0,0.0764536275405234
0,0.04178003818965533
0,0.04620263155279086
1,0.5736187878469247
0,0.10704573938700232
1,0.985502547074277
1,0.8908667347702368
0,0.0766672607703219
0,0.7585126501058373
0,0.011304534901359024
1,0.6660176351558107
0,0.029591488748658683
0,0.012509304126548161
0,0.09268624173421212
0,0.02446261887592115
0,0.10250205763335091
0,0.05095254902114013
0,0.03243553051236629
0,0.03960711061046349
1,0.9810740069166458
0,0.05186043896670225
1,0.9904920518009376
0,0.034719662312954244
0,0.08729282462702684
0,0.29973811038537906
0,0.03340164933323907
0,0.014583949080877023
0,0.10001971254856198
0,0.8143111999590706
0,0.03419136738393674
1,0.9406152466135027
0,0.03788149356081848
0,0.011185803123881564
0,0.03373382646692877
0,0.0920607020839867
0,0.01189735659730618
1,0.8972455568075332
0,0.25394208074779057
1,0.5530995949129008
1,0.38798425446163576
0,0.014589516634846054
1,0.9773003733863617
0,0.030061912738018295
0,0.014630765287122965
0,0.6722107606826615
0,0.15020008163808726
1,0.7739978982553307
0,0.011375752732899461
0,0.018706759261887248
0,0.17951970032284953
1,0.017257504587317354
0,0.025796619036837547
0,0.02139731504480052
0,0.28231442024370845
0,0.015236395415031122
0,0.12942559990460623
0,0.020783819106488608
0,0.03098289281194305
0,0.03634107206361349
0,0.024545928323482007
0,0.3951185572340978
1,0.6917973744958097
1,0.5999210392863699
1,0.9722160971457146
0,0.036467837962272646
1,0.8929046830694432
1,0.05409796275858263
0,0.006040976885433287
1,0.9504540787602616
0,0.03419673838899494
1,0.8681890902118093
0,0.015890149584628255
1,0.7746885994099783
1,0.8743332935133563
1,0.9841964602279955
0,0.07665863126027903
0,0.005030478778989174
1,0.3664555483604676
0,0.06688975312987423
1,0.7220652158346306
0,0.03897290903929748
0,0.038783131290964154
0,0.1173142846203095
0,0.04667817879649587
1,0.9824264709288367
1,0.9251434500273302
1,0.9407261355100371
0,0.6754695450397433
0,0.34834407847242793
0,0.9143024249619984
0,0.029492939825749746
1,0.9670395799967516
0,0.021252386429303455
0,0.13495046346376377
0,0.029652135295536296
0,0.062326351486765214
0,0.01180143464477858
0,0.04846808147804736
0,0.006322528422811308
1,0.7586389023139388
0,0.1313581805892096
1,0.8623498448920953
0,0.07060961234408487
1,0.2542507478958103
1,0.950530755676895
0,0.01252906290346673
0,0.2729226561661471
0,0.026311152828205217
0,0.12169036114923926
0,0.41659805052522647
0,0.05185496078647284
1,0.899972036631511
0,0.007031337137805726
0,0.21921566912672635
0,0.021159579204333295
0,0.6659094660226788
1,0.9625015120401255
0,0.058173974391483786
0,0.2740781016097804
0,0.009665218452869082
0,0.057210450971013696
1,0.14517112273710522
0,0.05462206387496374
1,0.809523152259558
1,0.9641386298859715
0,0.03217519211333658
1,0.8191558258206547
0,0.11698900057164133
0,0.1791751668554081
0,0.013054890329486896
1,0.43161377240501403
1,0.8248442803757383
0,0.0141268937783329
0,0.02143827592387333
0,0.07064325471080955
1,0.936527917069009
0,0.36624097908927844
0,0.01854703664434983
0,0.025364020260524117
0,0.02538819660840769
0,0.047389150899083535
1,0.7959092397511665
0,0.025287589817194457
0,0.028236820982739608
0,0.5811697234289558
0,0.027159007886105622
0,0.008527008267298629
0,0.007976632017904661
0,0.02162175192052747
0,0.4428793817390974
0,0.006795322943655543
0,0.07276024218029982
1,0.2895707023650876
0,0.04558212221189823
1,0.042254768475386215
0,0.02928432608346487
0,0.6641215107206941
1,0.6317270329654232
1,0.6779487591460316
0,0.01705756089223661
0,0.051716293659370596
0,0.028723581104878677
0,0.47473152373305005
0,0.014912020447723665
0,0.031978657004927497
0,0.03925818953552191
0,0.12041410710507124
0,0.03327296964288815
0,0.007037422166741867
0,0.035049642849792034
1,0.8485532021916038
1,0.3979484404725028
1,0.9384509656415244
0,0.03623172675361414
0,0.18248950191480154
0,0.05115809207156153
1,0.904562370965872
0,0.049674246916836085
0,0.05067682147613356
0,0.010201179654638856
0,0.008038653085991105
1,0.8704658522184344
1,0.9452256705091232
1,0.9300211318902702
0,0.02798212074310342
0,0.027118487373641923
0,0.022748847306077152
0,0.9343728900657265
0,0.5981159211131152
1,0.9865414383868688
0,0.009018428469366669
1,0.6310095898661603
1,0.90276448998356
0,0.014225464383788187
0,0.019790492907681263
0,0.00325980497289556
0,0.30222361233861267
0,0.5041272084234439
0,0.3073480345290923
1,0.8553968930004536
0,0.05430081700265768
0,0.057123507892520485
1,0.9769380374490211
0,0.0069530894167913575
1,0.883271307496116
0,0.016501928957326363
0,0.0053849900557710545
1,0.8323708869692948
0,0.012034332891843086
0,0.030747845216594724
1,0.9101207245540324
1,0.9427946975679762
1,0.7222603339192916
0,0.014593944855625
0,0.2620779174110764
0,0.032619794053526045
1,0.9508104304348807
1,0.3080619253407013
1,0.8888890562081224
1,0.9278768816716174
1,0.1097206750341745
0,0.016277974761351247
1,0.6456810816512689
0,0.3274757130673617
0,0.04941854312565391
0,0.0072742728020321465
1,0.8652642922083278
0,0.015766771483068306
0,0.15742712481973056
1,0.8676492796971388
0,0.7053079314813175
0,0.024451025970422112
0,0.023636658374718775
1,0.5642973001388648
1,0.40001210832536704
0,0.6353614787766397
1,0.9468788631491039
1,0.6057348087283245
0,0.19306794634073599
1,0.8673139276842801
0,0.041813748330047674
1,0.8429791483283926
1,0.8273923596641557
0,0.04271721695956204
0,0.005592527306872037
1,0.19141434256739365
0,0.011879977426180499
0,0.3542667538443676
1,0.9113543930041618
0,0.48922662989450916
0,0.023121277578058944
0,0.006009303593072893
0,0.06684104612572236
0,0.016756999251586868
0,0.024322543797570113
1,0.9767612800202857
1,0.9045274904313455
0,0.02228870465479326
0,0.22874838094626096
0,0.13074298541511933
0,0.17626215048642802
1,0.9165049845679843
0,0.0170802656987983
1,0.952057664162988
1,0.9826350289754571
0,0.035807095806255115
0,0.03515227468084226
0,0.013522729503654879
0,0.018768770795708198
0,0.06838528158851244
0,0.040392815509102786
0,0.03655409651076062
0,0.03491395008455689
1,0.9412215560413303
1,0.8403561188821456
0,0.14095375914719702
0,0.08346393647402928
0,0.19955178103060447
0,0.018184574566457626
0,0.03323718928084105
1,0.9599284235625231
1,0.9956240433457377
1,0.9062905633227076
0,0.15487404543145605
0,0.050813366071688626
0,0.03513997570536352
0,0.022830515919069184
0,0.08041032452404841
0,0.04781040911742418
0,0.18387757077661349
0,0.009075184901797054
0,0.024268294495558024
0,0.3222314019021698
0,0.036005625466637346
1,0.9758617172736358
1,0.7618252773453359
0,0.009680042112461847
0,0.09750470198917653
1,0.8423627885463759
1,0.1881011201229694
0,0.43358489120649096
1,0.7702664057090303
0,0.14474726469189503
0,0.019925937906630584
1,0.9428884454163288
1,0.22193814405987958
0,0.08572837456553131
0,0.025203579215774066
1,0.8414318621219988
1,0.7171220341772945
0,0.47414439980182665
1,0.5532923254998244
0,0.04020170759565911
1,0.6330591395623976
0,0.04062548468319088
0,0.01956500897133034
0,0.007449872544761049
0,0.0055760864027628995
0,0.01617116806957105
0,0.16671376937776905
0,0.010048298017009353
1,0.8416890436257582
1,0.721089917458191
0,0.6303961242252656
0,0.04279918665843622
1,0.20339522141887154
1,0.9096613536183478
1,0.7248266147200089
0,0.011809376999944865
0,0.04292349271428344
0,0.016271334021171913
0,0.012345037498266508
1,0.5871329726203114
1,0.7882741345851578
1,0.08012917835536078
1,0.67482902499984
0,0.011551834113907939
0,0.09393379841389146
0,0.019734261759224887
1,0.5772869523499442
0,0.056546691336281325
0,0.005895259210901612
0,0.8857069091664826
0,0.02100274875798202
0,0.04572071176952285
0,0.046962670059267665
1,0.8443638235860839
1,0.6741572697359286
0,0.0286806946217293
0,0.34643636419127277
0,0.00974109298429271
0,0.011327134151897079
1,0.8050360078530153
0,0.05766154780283815
0,0.07803186244664273
0,0.008442916061918394
0,0.032911166329830516
0,0.4754514996750843
0,0.017746274741011696
1,0.9392690205870176
0,0.00896872791081863
0,0.014513477080951137
1,0.806143067051081
1,0.035539854372380324
0,0.03197956969307514
1,0.5396798974788469
1,0.929651524825713
0,0.022440695727056925
0,0.034649133351269894
1,0.2568477397289205
0,0.06680682953729973
1,0.8537567457118811
0,0.7587101082738102
1,0.9196747932815165
1,0.4236440607068981
0,0.007873114189785925
0,0.021208200628679858
1,0.7244104381614226
1,0.9516348089453422
0,0.33904407588865887
0,0.023393466591707317
0,0.3086146786243507
1,0.9618807987762544
0,0.092990093402335
0,0.04992725631321843
0,0.04729480020268796
1,0.5289871131482186
0,0.050104308221450504
0,0.042631588218829564
0,0.6460908818514255
0,0.12972717872512818
0,0.14432798570170613
0,0.017446686138328248
0,0.11058188112474397
0,0.32363025689497527
0,0.14049999402979355
0,0.10745615835079575
1,0.9215451757147981
1,0.7484961636555174
0,0.010980740130181615
0,0.002869789890039967
0,0.00813672004265362
1,0.6560944913122321
1,0.9732069914317519
0,0.037014270030386216
0,0.09006585551052032
1,0.8855018517503682
0,0.11148660021453453
0,0.07770682448775708
0,0.011035498149794345
0,0.03191373975575862
1,0.008096322820573284
0,0.00442538558988355
0,0.011351976794823667
0,0.016401994538203648
1,0.025874616192361772
0,0.0286932109553285
0,0.025316772477639714
0,0.017724302002256054
1,0.7149000940393122
0,0.032046014990860336
1,0.9821797614787917
0,0.0039483249859651485
0,0.004296457506055825
0,0.03301839542504701
0,0.01600680814411958
0,0.009941061049664015
0,0.2122200718315729
0,0.018306205635743086
0,0.04014543578823124
1,0.9484198288647464
0,0.020497950153006348
0,0.01866525051161537
0,0.12615477459558408
0,0.029223683630643392
1,0.5979869608890678
1,0.6885270438493943
0,0.004123590104491415
1,0.9811424632692052
0,0.15510727454370177
1,0.423153524983058
0,0.14066720328337634
0,0.035316863943118885
0,0.12464970194666787
0,0.07547889271933063
1,0.3150940580848149
0,0.03267031355822744
0,0.012057057220503827
1,0.28042522335477865
1,0.915061664269218
0,0.027821056932404588
1,0.04617140378265488
0,0.0179769917923254
1,0.6995661936711121
0,0.028891760204245883
0,0.023490857721319605
0,0.023672690544850244
1,0.9817671190905474
0,0.09090250697248933
0,0.07136815691450585
1,0.952786195495971
1,0.9217056052279499
0,0.31067482331650587
1,0.9695142744244996
0,0.03753164183716985
0,0.06886552122776277
0,0.009233804981098588
1,0.7243563890339519
1,0.14208456277209988
0,0.02217641357005489
1,0.8185259052926667
0,0.04009856643985123
1,0.9800637748398762
1,0.9084150704854826
1,0.7757514507273302
0,0.04577217055845983
0,0.10794144597372034
0,0.07752409866269419
1,0.052404968186574315
0,0.04359261176575147
0,0.7129301158094882
0,0.007391704379016391
0,0.019211302709998834
0,0.04087881002042909
0,0.01287273970489446
0,0.00874651233277303
0,0.041028798847952366
0,0.2220249593037427
0,0.02862090958875635
0,0.03797350621537452
0,0.027822636072059263
0,0.0066933401191895114
0,0.008153320375398036
1,0.8985941234400507
0,0.040453387621347904
1,0.09240180794223046
0,0.2095029748742317
0,0.05851391118697357
0,0.030377791502913837
0,0.018471527721402425
0,0.017528229305308677
1,0.9841257573220714
1,0.32996579621310274
0,0.04593448933992123
0,0.0514482709910663
1,0.8987657194617095
0,0.04877347371194552
0,0.02617075156740434
1,0.9397127779294674
0,0.007015225580350748
1,0.3317448047379978
0,0.041008650961884385
0,0.004212783557849801
0,0.05686243464295012
0,0.00913446261754631
0,0.045533141008075026
0,0.47352399044638277
0,0.16688115050842828
0,0.09809248947138802
0,0.061678233141542915
0,0.018158971571460576
1,0.12916257112491583
0,0.1543359811638103
0,0.06388986561413128
0,0.03379359003968215
1,0.9782167567841635
0,0.02667075460587168
0,0.07881287487196871
1,0.034287411736820934
0,0.6708988165577919
0,0.0177050851572232
0,0.030287480812618006
0,0.11052669081242622
0,0.8904123078707399
1,0.8624580692171517
1,0.881042398697727
1,0.8011387958294393
0,0.09579663510161424
0,0.007249363025886382
0,0.11620869471978686
0,0.027520723335536224
1,0.16080872367732676
1,0.7740522998618717
1,0.9708485452920886
0,0.06953208936724505
0,0.8306224806723501
1,0.5640524544502273
1,0.8926724177660439
1,0.3328585708131925
0,0.2387559754350488
0,0.05275292722697499
0,0.10475270623254496
1,0.6018602450750201
0,0.010630295352933451
0,0.002657248518176761
0,0.6288156487525074
0,0.04930885503216704
0,0.019934988157772206
0,0.020489784869456972
0,0.16720593841226675
0,0.020139626034580048
0,0.13237753696962506
0,0.030280208716792687
0,0.3540173910113741
0,0.016388465014759646
0,0.01702728166145608
0,0.01601874144705328
1,0.7767193588239304
1,0.922769814658717
0,0.04357046554921531
0,0.005092304452304067
0,0.02222852230190796
0,0.07843432023612691
1,0.9815623248947204
0,0.0241201281918148
0,0.023933240295546988
0,0.00846987727896068
0,0.014934031106299645
1,0.49820583735590235
0,0.026463017977040253
0,0.07535113808833137
0,0.06025165172978523
0,0.023121428649283005
0,0.450835214136926
0,0.05579939353876126
0,0.8213258405312313
0,0.66976312485851
0,0.1963823960640259
0,0.02762895417003288
0,0.014592160286536858
0,0.012075687664194869
1,0.9760004335792946
1,0.6941039992633203
1,0.8761986066241454
0,0.8296770412252455
0,0.014437810985986529
0,0.018648442596905027
0,0.3877563221279516
0,0.06534372459090798
1,0.04187372444237721
0,0.0552942826564305
0,0.080625617083529
0,0.06433484486480061
1,0.2526049757904725
0,0.12979158863725984
1,0.9809082800489592
0,0.5724285776815348
1,0.8811494299680406
0,0.07937365495541072
0,0.04895508875458133
0,0.028361058840630327
1,0.9668609333312009
0,0.04371236375195483
1,0.8647055006135862
0,0.056287640478473754
0,0.0386295980494383
0,0.0134707578338073
1,0.7191013885959788
0,0.0032749066848439434
0,0.49981857295844884
0,0.02003270154923521
1,0.7707566080308698
0,0.0052228879394549226
0,0.013110852730481636
0,0.41996051295020304
0,0.16088588067128323
1,0.5643552322995479
0,0.054183306651422986
1,0.7131252368194971
0,0.010344636850122086
1,0.6744340796999096
0,0.8542727605700732
0,0.009600526413898334
1,0.9733581793803722
1,0.8091448156658061
0,0.06268933096133465
1,0.6282711656693706
1,0.7955149864386758
0,0.010466981867139126
0,0.010401654397703946
0,0.03568558054639174
0,0.1096402928171959
1,0.9443866080051236
1,0.4286095944138065
1,0.981692860440868
0,0.013196641432354628
0,0.12632898636572615
0,0.5749121808068784
1,0.7193703301621461
0,0.018392979886644026
0,0.02233972861219191
0,0.016159798353457776
0,0.06314989394335307
0,0.040496226619295306
0,0.06630278690999931
0,0.00491515468253885
1,0.6528467565758602
0,0.016346540149843894
1,0.2891433456987299
1,0.919900471867825
0,0.03517106077816216
1,0.9858830908753845
0,0.029348752976760154
0,0.03146046908796222
0,0.02807598698334378
0,0.041224162369657306
1,0.9851593168146585
0,0.7504197788065153
1,0.4976813485766655
0,0.05902068274048257
1,0.08663170769544577
1,0.6909149747084317
0,0.754240310404214
0,0.023047968876066107
0,0.013346080336352168
0,0.01079450720248542
0,0.031321303557240374
0,0.00795153873594918
0,0.00739622551728228
0,0.07537862590577575
0,0.08652585074281602
0,0.07800169445482791
0,0.01953718694875475
1,0.9529025350138665
0,0.8267721826428412
0,0.026612568353624876
0,0.817976663313531
0,0.023697337610318708
0,0.04120026723472111
0,0.40482723776838403
0,0.0738284170726742
1,0.979539267323539
0,0.0076292322074716186
0,0.058173974391483786
0,0.04464945459929741
1,0.9513872100906553
0,0.012828691689278048
0,0.1283508248255902
0,0.017382249420283172
0,0.025682902954779204
0,0.032691777708417774
1,0.8668366169853204
1,0.9019999573432466
0,0.01755173186832035
0,0.6874719712730396
0,0.0866539688617499
0,0.15390149562377978
1,0.33498362505500423
0,0.012921224916274744
0,0.02077366382671157
0,0.02623628706794363
1,0.4764675763368793
0,0.04084326317952988
0,0.06485657995616062
0,0.04565565529771591
1,0.9607369007230501
0,0.044680271795643996
0,0.6170250709088609
0,0.8498911715626858
0,0.12459318119681516
1,0.9755772933674008
0,0.04024222978200976
1,0.8653848559581541
1,0.9468406510024877
0,0.02828460470981608
0,0.025205704100426867
0,0.15456735635341332
0,0.012291322164566567
1,0.9256666144809605
0,0.0126127942358264
0,0.057396703227616655
0,0.010300916253795618
1,0.9868043959429559
0,0.10255787919006874
0,0.0060074007316726664
0,0.1526120285208714
0,0.047899441186148604
1,0.47998482598719144
1,0.44466272563698694
0,0.010811166585341814
1,0.9652798500248175
0,0.02092678758317645
0,0.43307120058124
0,0.026370652934845005
0,0.5771813274816577
1,0.8884544600425878
0,0.04027982898596167
0,0.020298969978275478
0,0.6955217248300569
0,0.8879950981794781
0,0.4089590375059856
0,0.022718222263759705
0,0.05799059168149512
0,0.024894870449648648
0,0.048685838148991745
0,0.01934611191840647
0,0.22845873686652382
1,0.8469376312625924
1,0.4518503527162741
1,0.2970646094866019
0,0.04592796311378326
0,0.129644781599653
0,0.23742350212105465
0,0.01532360212988759
0,0.6183706928224698
0,0.03622191980738915
1,0.9667604869664439
0,0.15763584826800045
0,0.6812523910378
1,0.12679231936534116
1,0.4326035106048597
0,0.008194619682929229
1,0.7530337782063903
0,0.012957301225765772
0,0.20206967857294578
0,0.055778175328266705
0,0.8605199473607652
0,0.16690936219644978
0,0.005925749517336463
0,0.02206236415813794
0,0.3830289880680236
0,0.02736029346786069
1,0.7798824372615234
0,0.021126536555014338
0,0.028111363427958818
1,0.47473152373305005
0,0.05901500833608378
1,0.8327454095635594
0,0.013258665414730895
1,0.1543109818436898
0,0.04675008862504626
0,0.03359944379464454
0,0.02047590093722825
0,0.03427917515104704
0,0.10759176765607023
0,0.02344740108578563
1,0.9524691585212486
1,0.9743372538599574
1,0.14970172514286748
0,0.32687464209192824
1,0.6920113812972013
0,0.06220067053173711
1,0.8024831317790218
0,0.06421352290522639
1,0.4103271868596309
0,0.10000028253302047
1,0.9625556990010553
1,0.9669812412122339
0,0.8379815802105316
1,0.9896275864125882
0,0.02005353556567689
0,0.03567576684901332
1,0.1557150765919668
0,0.048751688444417976
0,0.015708732074689712
0,0.030429848715346933
0,0.011603539911394754
1,0.5961921142047997
0,0.0054997985564907885
0,0.022673962521965827
0,0.06161367666782642
0,0.025179286073341266
1,0.8093439397197321
0,0.10029984820994128
1,0.9758793051677948
1,0.9625639620932622
1,0.1852080795431676
0,0.042642728599625576
1,0.9334300352807884
0,0.00886758587198302
0,0.018108033315515255
1,0.674431457840402
1,0.9266279183410981
0,0.4931079393909193
0,0.017683462134067095
1,0.9139981532061696
0,0.23703475480741748
0,0.10625432809972259
0,0.22877671050288828
0,0.07117579415325309
0,0.02910222526500812
0,0.09845599667090388
0,0.049459196138710394
1,0.9654102326039364
0,0.05962901106665907
1,0.9311496597274963
1,0.9374938587560817
0,0.11808785622789073
1,0.9349253441108403
0,0.009851871467956106
0,0.017208888267117483
1,0.8642290461248289
1,0.5672052131702836
1,0.7358438756682871
0,0.09337023799926375
0,0.2321440728080183
0,0.05715129187059132
1,0.46162695993038827
0,0.01936865787130468
0,0.06878218397890724
1,0.9687261958618391
1,0.5365969875891542
1,0.983206899466965
1,0.9635415123204013
0,0.030880853091316926
0,0.011836430335243706
0,0.05834945136659722
0,0.05603581282796789
0,0.03295224279338653
0,0.037751314452417535
1,0.01990984845723591
1,0.32526566758980824
1,0.8323390061080677
0,0.00846393366401532
0,0.7001034057365347
0,0.09071133612461109
0,0.9902863822437771
1,0.7599491604190393
1,0.7940183740542879
0,0.010738269120628753
0,0.011249897483050563
1,0.7650529795284818
0,0.02080134262337911
1,0.9179713456808153
0,0.008187675777102013
0,0.08051836378755675
1,0.9306914532697391
0,0.1093337411791978
1,0.6148032219308057
0,0.04492857634088257
1,0.5780006365061373
0,0.017021558912023508
1,0.882906659350686
0,0.08436506688939453
1,0.9519123626659537
0,0.0062523896659943045
0,0.19372626277292104
1,0.4572281340070311
0,0.3371153711835282
1,0.9425034259184892
0,0.08139904338943033
0,0.03487975452778019
0,0.03860103856628154
1,0.03826118401440963
0,0.021288655265871786
0,0.9544559162174493
0,0.08672494411789687
1,0.2665422226339242
1,0.8991673700095548
0,0.020586854067152636
0,0.014501955914420174
0,0.02380567630734231
1,0.9761677642092154
0,0.047671741008895326
0,0.02236697785672686
1,0.9555029467065368
1,0.9208106820847871
1,0.08986692878189516
0,0.07673967248564015
1,0.5428142164506553
0,0.017595161150159168
1,0.7221294535037175
1,0.07844578277382461
1,0.5173192736844212
0,0.07225785116814387
1,0.98340001412204
0,0.06208732222265198
0,0.06728982023870862
0,0.030086421452891945
0,0.0053277064228548325
0,0.04512220344174533
0,0.5145859265143843
0,0.05625383473852204
0,0.012174766952192412
0,0.07140963154284839
0,0.017675483420422244
0,0.02638763619520953
1,0.9958798842034435
0,0.04162569558304487
0,0.11527483670916465
1,0.7980612344099467
0,0.0288863449730097
0,0.07358470791040815
0,0.005333476714543163
0,0.016803843980708374
0,0.06659525689215107
0,0.010235931268910299
1,0.01178392794572613
0,0.05264569669302286
1,0.923675241491554
0,0.0260077134535979
0,0.03532226012302347
1,0.6927823312376407
0,0.008075416625250706
1,0.5657698079103669
0,0.012584133609964507
1,0.8645122544444761
1,0.9659377151492583
0,0.18114697202262062
1,0.9150368738233394
0,0.026033495867941334
0,0.042122419375769216
1,0.7000021972688839
0,0.07010387482675495
0,0.20462009555623684
0,0.044941424418688355
0,0.10087378760894865
1,0.9840266028997
0,0.024883483119657865
0,0.013247239596068515
0,0.07819347004840259
0,0.007714058772516989
1,0.5956401838474139
1,0.8257566112013445
0,0.209309724802019
0,0.09959042570419585
1,0.943235136423929
0,0.00660231188935343
0,0.019470584663182414
1,0.7947941965013023
0,0.020624946945265725
1,0.7915266026958511
1,0.29141403492463736
0,0.03490369177420261
0,0.5119191321567658
0,0.04651008088000483
1,0.9738765267377127
1,0.6774879944664928
0,0.4687638011381905
0,0.03789710183103144
0,0.06484662394869424
1,0.9667432247528851
0,0.01953043316063753
0,0.03286180062371135
0,0.026319173737191354
0,0.05823792329161857
1,0.7569304372105514
0,0.005063043813466129
0,0.13844245546857153
1,0.985064980847625
0,0.01689237989575329
0,0.00547372807296964
0,0.016786175077663848
1,0.7433836030710108
0,0.17659366385155825
1,0.9019204312746991
0,0.04678503900930506
0,0.05123513356049224
1,0.9943032757471602
1,0.04471025335121468
0,0.006516661943688137
0,0.00971385246442048
0,0.01461916223100205
1,0.9616748828726257
1,0.8501990799297646
1,0.4026226232926369
1,0.048605853366275334
1,0.9440484046807588
1,0.25184629896438493
0,0.21144766423078726
1,0.931476297204209
0,0.06543572866769656
1,0.45018852575052287
0,0.1783204317676099
1,0.9064757304378129
0,0.03330134364513077
0,0.10142665010267142
1,0.45158015314237165
1,0.9178465212522703
1,0.2561705590348514
0,0.4222846474768686
0,0.02610563462560515
1,0.9436146599879133
0,0.29718843374050186
0,0.03107062654577476
0,0.04934721924473293
0,0.02067314421524887
0,0.13646838854956145
0,0.17595844791881582
1,0.9544757334352258
0,0.014574230076110835
0,0.11800204846542052
1,0.9604194876085669
0,0.005131230688611438
0,0.03579444210843824
0,0.06079475133470705
0,0.02917884480965065
1,0.04935296823566111
0,0.6482827386338038
0,0.028084517845731776
0,0.02123943562099008
0,0.00905086218276518
0,0.013137246545160465
1,0.2490340907151583
0,0.02256569625281652
1,0.9831696348358921
1,0.9049471839672856
0,0.004403509909042592
0,0.03264707597794582
0,0.8435472693095792
0,0.018113342891415515
0,0.009449462357758738
1,0.8241797352410312
0,0.015864030015043214
0,0.06744693117665926
0,0.08650709590293729
1,0.8883133324616429
1,0.9832196273274724
1,0.9911625643329488
1,0.6906097614951501
0,0.008237693692630188
0,0.062081478893379206
0,0.017222982501188103
0,0.03667806661549582
1,0.6400679826985223
0,0.055072525820923694
