target,prediction
0,0.0535385786778529
0,0.46808371360037015
1,0.9845913418179288
0,0.043442004559063684
0,0.0026500074848272446
1,0.8353358825982766
0,0.017305116940564736
1,0.9722827155383619
1,0.9546761514479694
1,0.9291151089568305
0,0.08028749991386973
1,0.134213030166653
1,0.9463091437731257
1,0.891094993098928
1,0.43367009855031247
0,0.02763678537583583
0,0.006794524042021407
0,0.9932320033821262
1,0.43315958180344655
0,0.01730214266725403
0,0.0261859298150699
1,0.043113867234364035
0,0.027886737271542426
0,0.0040272456375604875
0,0.16943110547301948
0,0.020472542823291924
0,0.22422229586502102
0,0.06850261586425029
0,0.016399957620536885
0,0.2056609853270484
0,0.00524251641850203
1,0.8282870533415713
0,0.054903727839953974
0,0.49858868206671647
1,0.7986775024202855
0,0.016697946128845793
0,0.23879338567434216
1,0.7614863298898835
1,0.9840282620194969
0,0.013381737134919625
0,0.10845101409724404
0,0.012615913690904694
1,0.4867713941256641
0,0.00280736435262991
0,0.015701726675951818
1,0.9451223122496893
0,0.5621884930809172
1,0.758138653361925
0,0.021672930956733828
0,0.8901354798102021
1,0.723735813037374
1,0.7989619915568948
0,0.253664762060675
1,0.5423826707760319
0,0.08386450292404492
1,0.5560082267627184
0,0.8521584653250927
0,0.012612157174841201
0,0.009750536555648958
1,0.8259914865382175
1,0.8980781178694442
0,0.15871866947535196
0,0.41245913911041804
0,0.028878753929358843
0,0.00831801287726696
0,0.019230930048800336
0,0.923625962344649
1,0.6172529891937881
0,0.04888992121091338
0,0.07126345243741646
0,0.3697125773538079
0,0.029868943871407268
1,0.31941310876039636
0,0.03500186891099252
0,0.02827597645664231
0,0.42072955273849477
1,0.4941029933641273
1,0.8634415140729941
0,0.04784682411581999
0,0.03961024914757067
0,0.13534190399966856
1,0.6787642225693541
0,0.11192993559479404
0,0.03183382514874797
1,0.9391229699362115
1,0.9884903624109703
0,0.7286953083669262
0,0.041589523213047486
1,0.9536122069922717
0,0.016252332255059003
1,0.960055933019428
0,0.019277554640692487
0,0.05193202504453523
0,0.03900811908241356
0,0.0791229353514401
0,0.013606214528597935
0,0.016141980973809922
0,0.03158396877187289
0,0.7994387206193568
0,0.04424245568769772
0,0.00783377154678914
0,0.019054383919110258
0,0.8619574616440013
0,0.016045112909547233
1,0.9789841125206836
0,0.013543414572496335
1,0.9645671933280271
0,0.0053461327673186365
0,0.00977203764308323
0,0.0707070756758133
1,0.6660829184287541
0,0.04223473578826566
0,0.059735909666424385
0,0.045080849725506134
0,0.020140417180819752
0,0.007833856284819236
0,0.0274941576500089
0,0.05246929170605382
0,0.043067442925315294
1,0.9842624678191478
0,0.019060644015670435
1,0.929871259324011
1,0.9430227421636267
1,0.9788915045809655
0,0.028455104864497118
0,0.06898584457013773
1,0.9874133380070788
0,0.19835508541736754
0,0.21708488220617464
0,0.08092444504316376
1,0.8699985843976121
1,0.898725294541209
0,0.7751325955340246
0,0.06107885093553635
1,0.1799928453118253
0,0.01131601034983074
1,0.6604738655599017
1,0.9278641567294962
0,0.019656362536034772
0,0.0035255148773972933
0,0.1105426843785166
0,0.006206615154425676
0,0.059545101455093605
0,0.003690259791099995
0,0.08318789925916158
1,0.38001445231032804
0,0.030269343332078646
0,0.055688392693150575
1,0.3164567375147924
0,0.02417901919059504
0,0.014128827042046354
0,0.0441231236411833
1,0.5970344043265421
1,0.07943442460293826
0,0.018405850634189536
0,0.021744656949195564
1,0.9452469297289166
0,0.0039052350984214645
0,0.013579149134375133
0,0.04683322933282768
0,0.008690600393901687
1,0.9774556357813914
0,0.11677221947006304
0,0.006926071231603963
0,0.12015630129480731
0,0.24815021656114503
1,0.7512377595831811
0,0.04182188189925199
1,0.4855488641583171
0,0.157269376437556
1,0.8501185088548088
1,0.07095326048115032
0,0.02980818430600162
1,0.9444547712442168
0,0.07466396854597282
0,0.016086145999358207
1,0.29911255755722194
0,0.08818256301402749
1,0.8898681658535752
0,0.027122467815634557
0,0.01043535678938885
0,0.022616246801184632
0,0.010443902889668203
0,0.012837862310880976
1,0.045110094499580485
0,0.8381217108433212
0,0.4982221593704498
1,0.9860995595834896
0,0.016420606890881595
1,0.838007490497434
0,0.16240674091009294
0,0.005033450015863896
0,0.013083579237430643
0,0.061028165947809014
0,0.014954987339078601
1,0.04445601277709789
0,0.1983097022790082
0,0.007149224177576808
0,0.021105614310898288
1,0.4520174089497725
0,0.02193762875988532
0,0.07436435389866518
0,0.05701632671128597
1,0.6347260757987865
0,0.0694988555395179
1,0.973490562373573
1,0.9483375869801791
0,0.05377094187270874
0,0.7326371125952356
0,0.01099722524541421
1,0.7062944344884183
0,0.02817550936596761
0,0.010667321312498671
0,0.04142879715484866
0,0.03747464747813846
0,0.0975266264152115
0,0.02451781600004817
0,0.05740452710146576
0,0.059731010585516414
1,0.9457806856991452
0,0.13166232094089347
1,0.9917744693570406
0,0.031075251311311867
0,0.11978328499309183
0,0.479211867430103
0,0.05119925838079854
0,0.013009552192129329
0,0.0644096326770268
0,0.7079728404664514
0,0.03141740140792283
1,0.8870793234513513
0,0.019985071674297025
0,0.009652607300153354
0,0.00953039414853916
0,0.06998597611192707
0,0.014125962563323425
1,0.8847284499073412
0,0.08673709095758025
1,0.6937631829749719
1,0.45145498414067037
0,0.02221010780719758
1,0.9861370828328886
0,0.017317027587682884
0,0.0163000595978834
0,0.6950285593943103
0,0.24890201390035888
1,0.7038066872231278
0,0.015473285398795632
0,0.015450505934122881
0,0.13551865956624104
1,0.01762814814990601
0,0.019775318595105274
0,0.05390453868504248
0,0.18173936232883542
0,0.015815816328047544
0,0.10113621264662011
0,0.02647506384973528
0,0.01919349061598297
0,0.019323981935207468
0,0.031524390069934544
0,0.4885398794610928
1,0.7492793448571577
1,0.4883703681740196
1,0.969409544816315
0,0.02240534975218316
1,0.8429740113975036
1,0.07080551077473984
0,0.008560210256899764
1,0.950962258671666
0,0.045784261508067595
1,0.8581475540583122
0,0.03387268548602828
1,0.7311247770916912
1,0.924216463102005
1,0.9883047186416194
0,0.041688240205097184
0,0.0009479745985138089
1,0.43975550953507025
0,0.022856250700501367
1,0.4152832929178434
0,0.07338518811561134
0,0.05342998323099338
0,0.04863808025550693
0,0.0298133177509397
1,0.987738854580439
1,0.904215657685306
1,0.974602866310063
0,0.6045945031581573
0,0.41919910488177253
0,0.8160984298182191
0,0.018168302458198844
1,0.9751655147712963
0,0.019973214099735813
0,0.15068141531157314
0,0.027437141294514772
0,0.10451236067194918
0,0.024478785459612636
0,0.05870001715115133
0,0.014211150260689049
1,0.631963623190226
0,0.20179746817096197
1,0.7566650151576404
0,0.06454864490762754
1,0.21561078530828415
1,0.9504504040428439
0,0.01289468847514673
0,0.17599329345722653
0,0.024233178343022622
0,0.09131744013454794
0,0.3511888739698237
0,0.057956530016564194
1,0.8630961728538821
0,0.004310605209191641
0,0.2186010675067838
0,0.0631183943967176
0,0.6914104948748809
1,0.961602210241829
0,0.0866225689708366
0,0.11715354554981951
0,0.010579141227755334
0,0.1181430669407839
1,0.09816520038082013
0,0.03251113071823745
1,0.774852741318857
1,0.858387408059255
0,0.04113870916081682
1,0.8415394800886378
0,0.08637618254930339
0,0.13521204925187233
0,0.016109167824583957
1,0.413065745158552
1,0.861122984440394
0,0.042789813135796266
0,0.01704153018407222
0,0.040791076418892236
1,0.9744424710006234
0,0.28984660069384205
0,0.0051751058140123134
0,0.05491060782710164
0,0.11293238178002601
0,0.042696262382229615
1,0.546453710216647
0,0.01120692808071313
0,0.016163771551498517
0,0.40503484070450174
0,0.014390234675276739
0,0.026901241829719445
0,0.006755905401103376
0,0.00591086603027359
0,0.13181415962005189
0,0.033095719109002636
0,0.029086350724430533
1,0.41253116462625133
0,0.06506041575491846
1,0.07325059496192735
0,0.005263016570967139
0,0.7077851311920302
1,0.6272214168928887
1,0.8567756336096544
0,0.02162860167855942
0,0.034714659316848154
0,0.06465343385657105
0,0.40973388081303447
0,0.023291473149925326
0,0.03963884608275909
0,0.03106666519825712
0,0.1207867675552397
0,0.06127748099288769
0,0.01688756262177972
0,0.020070478061489594
1,0.8612254120108089
1,0.3548425723297576
1,0.90376598992771
0,0.023227354811266004
0,0.17652463358399714
0,0.008558536307683103
1,0.7108262685543079
0,0.07483523776254501
0,0.02631074140286023
0,0.038368989724804986
0,0.016600809789842512
1,0.8732941673639418
1,0.8689559538052773
1,0.9688147887645051
0,0.06958165312465397
0,0.040180688299381644
0,0.017886235140932735
0,0.9450170392313317
0,0.6718235260748743
1,0.9916640523688188
0,0.02358689160563636
1,0.4486620827121059
1,0.8868904271173274
0,0.02131555252267683
0,0.03306251941957872
0,0.004716614052594288
0,0.37712698488990926
0,0.6593583918708897
0,0.2857318491731007
1,0.9031556819992079
0,0.07300036662478453
0,0.03921731294005348
1,0.9697572894687699
0,0.02399312336749409
1,0.8888842556440777
0,0.005335175278222385
0,0.003783958807225803
1,0.7036258039627764
0,0.027256804363805266
0,0.018089553554912083
1,0.82836735909585
1,0.9726809268001676
1,0.8005945618605983
0,0.03652811986936146
0,0.2168549931256096
0,0.025215953790911058
1,0.9723422107551015
1,0.44247869993038885
1,0.969610537137242
1,0.9248435011135281
1,0.058165251950399566
0,0.06591082449937252
1,0.6678451735379114
0,0.299290746739078
0,0.04484752760534754
0,0.006195373651936792
1,0.9225242376996095
0,0.003901474102517521
0,0.09905783407665723
1,0.6877611675533016
0,0.49156105897870694
0,0.019424443710750385
0,0.017997268472940305
1,0.5133636059740476
1,0.2670715256684834
0,0.5704355440053749
1,0.9610215983931413
1,0.594170055345412
0,0.12099192104622329
1,0.9162286241665357
0,0.031645059964230775
1,0.868639586119801
1,0.8423466588091543
0,0.047701223699326604
0,0.006581505610355938
1,0.16705538069091133
0,0.008701281502419349
0,0.25255488638811185
1,0.9339387084975502
0,0.699125166127566
0,0.010093904229258906
0,0.016337079702451317
0,0.07734612368586608
0,0.04214767896218996
0,0.02452881571751264
1,0.9842419057087095
1,0.9223300531781734
0,0.012792369537080482
0,0.07271718381564414
0,0.13658146814046562
0,0.22209303911724018
1,0.9124221647078002
0,0.011282006034798118
1,0.9082470194236817
1,0.9894248747070308
0,0.02838563251740672
0,0.018261623235306886
0,0.009961152754782961
0,0.036722764409354236
0,0.06857974014188471
0,0.03310293143324908
0,0.010179324178919062
0,0.008813598115422136
1,0.9718910064706063
1,0.7513415757921308
0,0.181876745609187
0,0.05972859633601633
0,0.19551322249115424
0,0.029111023133348013
0,0.021906577903134744
1,0.9522054267106346
1,0.9856859156951665
1,0.8609671240929495
0,0.15348941404123043
0,0.10020182274516577
0,0.01785875653414389
0,0.043141378228091797
0,0.0805640080106092
0,0.02975646355905005
0,0.08918461132023767
0,0.006988842127917441
0,0.07379561087770224
0,0.3071169457752467
0,0.025512642659168933
1,0.9700044123079377
1,0.8061044105061107
0,0.008727362757381745
0,0.05917947599966599
1,0.6095548633089372
1,0.08684386314921429
0,0.4276146229376
1,0.8531618828705372
0,0.21536025125981334
0,0.03894846924344473
1,0.969999202957988
1,0.10785666334785594
0,0.06547267448735049
0,0.01471681529459274
1,0.8296418185459215
1,0.8256213942280933
0,0.23186730740398911
1,0.5260817572638085
0,0.021844515963848725
1,0.392347320833355
0,0.04111701654379648
0,0.013815676776555656
0,0.008114826706191609
0,0.019182488711759114
0,0.03598741214334137
0,0.0835392937888711
0,0.009270520891897008
1,0.8679474455129994
1,0.47477039978643365
0,0.6398659942807398
0,0.021711458492399912
1,0.20347127192234685
1,0.9336981755141839
1,0.7405964921915631
0,0.010657721221239713
0,0.040886559089376336
0,0.04028438773652562
0,0.012091237840095623
1,0.37750413386803566
1,0.4779251133091624
1,0.06138051343194098
1,0.7761060023592958
0,0.009904343443981571
0,0.20203994251548257
0,0.015488352464243856
1,0.6461333271472078
0,0.03471106644288552
0,0.0037206129272533174
0,0.9590278735412434
0,0.011325389783483434
0,0.020654871728575098
0,0.04436080179702803
1,0.8875062016953905
1,0.6308877279944499
0,0.01734688307397811
0,0.5792960984938946
0,0.014320927550575664
0,0.006719816372490555
1,0.6972515300137255
0,0.06474627003002952
0,0.06844807719711739
0,0.012704973234925358
0,0.018109876113954416
0,0.4663996372594878
0,0.023459019122703338
1,0.9494660553350509
0,0.008138001086481998
0,0.00991394497298364
1,0.8383587113081662
1,0.0249436048376237
0,0.016029267675593463
1,0.7138541697419283
1,0.8979977592718623
0,0.015480994785939228
0,0.04203034860888597
1,0.27902588439637127
0,0.059760990350319475
1,0.8609985598228984
0,0.6519336394753915
1,0.8929754177132576
1,0.5670659491874159
0,0.01649094051959059
0,0.03176651351598815
1,0.7885268828350879
1,0.9477254442338119
0,0.20530191632450412
0,0.028675669804961067
0,0.48242337073538466
1,0.9603766103395702
0,0.06837801706948052
0,0.023800665595735983
0,0.04753122609117002
1,0.454829295687225
0,0.02924958792654251
0,0.024747727590207918
0,0.6654361448445568
0,0.08859302318421644
0,0.1926693802884617
0,0.01973732345790553
0,0.02879941566171271
0,0.5309679065138811
0,0.09817515704080917
0,0.06498264078018355
1,0.92020828691727
1,0.7834095524765893
0,0.008882476889178158
0,0.011157820035289708
0,0.015079065024596659
1,0.4827269095687798
1,0.9449593161970816
0,0.029565713259416922
0,0.10701861771107123
1,0.9221302468001984
0,0.06177860998163734
0,0.2158268953399664
0,0.01443283055472362
0,0.07058326798476548
1,0.01668708135957102
0,0.02648163255517185
0,0.04178137143520542
0,0.045656131996272116
1,0.02845794356822838
0,0.09519557241662181
0,0.021033664662220793
0,0.018336140165580952
1,0.7115999788863016
0,0.056624654241797405
1,0.9849445792880168
0,0.007631297528073245
0,0.0026928758518677894
0,0.042965797834919134
0,0.03719559856825676
0,0.0075751570728295565
0,0.15943006391528572
0,0.00964451371259139
0,0.009429645474087079
1,0.9356565389321171
0,0.011428972148436118
0,0.01755990297100416
0,0.19406682396914515
0,0.05862301482127311
1,0.6659969330566959
1,0.4331166145307698
0,0.004255240995636339
1,0.9772170038419525
0,0.08017155835387303
1,0.32882585150746874
0,0.16040362157222474
0,0.060558942320746684
0,0.08386450292404492
0,0.018928441430903515
1,0.2562176615979391
0,0.012818382712690451
0,0.008691620363915986
1,0.41778808720643623
1,0.9556618544364636
0,0.010863684661413912
1,0.0309761612125628
0,0.024891704858125918
1,0.8145581744508785
0,0.014471053333858475
0,0.017574237260699142
0,0.05224416625462822
1,0.981122350162995
0,0.08243411987523058
0,0.10558864722490405
1,0.9197092444912932
1,0.8984291378452314
0,0.4378502619200967
1,0.9527921140023236
0,0.03558100714314309
0,0.07502162522951351
0,0.03794542930242566
1,0.6165936884600883
1,0.08296154573514075
0,0.012992892814676133
1,0.6793048458254167
0,0.029499242328987946
1,0.9618002018343715
1,0.8585284051629021
1,0.8181733127877691
0,0.13207713018821826
0,0.07481452913798489
0,0.04437602945989309
1,0.07730352709706273
0,0.010929600517180508
0,0.6993165462465716
0,0.006952689157238224
0,0.04845638154675472
0,0.050996140442434675
0,0.014410519727711586
0,0.013809788567955507
0,0.028905945735188655
0,0.3217648051413302
0,0.039893070792711115
0,0.030597413131693514
0,0.012509290787248346
0,0.004814915600668445
0,0.0057919486721664205
1,0.8934467750935686
0,0.0316509387430386
1,0.0759436337387037
0,0.17587173183659516
0,0.10001020419469077
0,0.035997182057780235
0,0.009783835656973319
0,0.022749840398865552
1,0.9705198900129749
1,0.3636698959846973
0,0.058526631420363205
0,0.12875354814691553
1,0.8943150813856741
0,0.042420793612782115
0,0.009358756586552866
1,0.8819005777083533
0,0.007384132459349475
1,0.3134294091535567
0,0.037512803458860176
0,0.0027338367432470628
0,0.025612735410300482
0,0.013517747928415173
0,0.05771735350363438
0,0.28628464723197394
0,0.22571687985347
0,0.04497050265904136
0,0.028184490695518385
0,0.010633602412190848
1,0.38114007166839925
0,0.09383684461308701
0,0.053125252636963737
0,0.02129663631141281
1,0.9516509397309401
0,0.01788079117776541
0,0.04744744452844152
1,0.02420931274997435
0,0.592359624616089
0,0.035285095222306544
0,0.016242298546587593
0,0.08019909554201712
0,0.7122867033124392
1,0.902647302173512
1,0.9215496196031268
1,0.6960154548032795
0,0.043934950373650916
0,0.00884146145769457
0,0.12472549037216464
0,0.014368617669995774
1,0.17832813837258296
1,0.9323572447033406
1,0.9750558228801768
0,0.05357269943496238
0,0.803315499326702
1,0.6820380315303372
1,0.8658808018505397
1,0.31477593323214026
0,0.20433666823501895
0,0.08770977252321108
0,0.1909215221626684
1,0.6563558069011504
0,0.01514051845681902
0,0.0018431201906588704
0,0.6634498380338606
0,0.05773596637517945
0,0.016511308235837446
0,0.03075073420709675
0,0.10749285441505882
0,0.011186595739992972
0,0.09224327086276425
0,0.03022025868215578
0,0.38064975918507815
0,0.0066895265833928986
0,0.04194191135049974
0,0.00762370593993292
1,0.878771751034971
1,0.930057129468149
0,0.030515569786061222
0,0.007596250045988983
0,0.012990015095117958
0,0.09943980940393268
1,0.9859793061132877
0,0.011935991962133347
0,0.027520601645421874
0,0.0297281106501845
0,0.058238935639933286
1,0.7519176453535652
0,0.028454901730405466
0,0.039002525979899116
0,0.019557660190169093
0,0.06004645813406594
0,0.40519828881521863
0,0.08734932435473984
0,0.8428484082438672
0,0.7087328477541164
0,0.2264835442411335
0,0.01967801662499188
0,0.017694110997725276
0,0.004850344778987434
1,0.9817009910997792
1,0.7033577795925969
1,0.8609214131287947
0,0.9207960299685617
0,0.006684234942669094
0,0.023688744416005197
0,0.3742773604145544
0,0.04489943644169223
1,0.17207236505189433
0,0.025092301647429646
0,0.05039691909971997
0,0.07496893067326967
1,0.30873210924684874
0,0.10392964012154357
1,0.9828851923670217
0,0.5325949264349228
1,0.9143027166605403
0,0.054266363667588254
0,0.059631725027887564
0,0.014211810529262915
1,0.9713416724703755
0,0.03603691007343404
1,0.7469497261744558
0,0.03823464000805353
0,0.022028397427724188
0,0.015142205620031723
1,0.47364350665945426
0,0.013634701049384634
0,0.43754450997264605
0,0.02767137545886392
1,0.8234779310257013
0,0.012042340119122757
0,0.018890521999004012
0,0.4077460491401005
0,0.08899932461670527
1,0.4974389272719853
0,0.05860722473116833
1,0.6946343931754344
0,0.03989390143642829
1,0.670345664756747
0,0.9168859552070162
0,0.010140613101416694
1,0.9766126756288446
1,0.6933102156635207
0,0.086053190031615
1,0.6790214385837529
1,0.7742949821702472
0,0.021723897034534118
0,0.02285190396979018
0,0.07675539675767479
0,0.11449253601180952
1,0.9234556112563774
1,0.2516610602989124
1,0.9694616187619166
0,0.00718551632250706
0,0.06538721164543485
0,0.6066920565855645
1,0.776553512492843
0,0.03432814908248881
0,0.028324265823517828
0,0.012899049427454304
0,0.1351857835498902
0,0.05629399845278937
0,0.07848487203322749
0,0.005641550531054116
1,0.555726964759638
0,0.021378204840740538
1,0.37022735782132205
1,0.9141336812114564
0,0.01551398835988758
1,0.9840804628452319
0,0.01804542643852754
0,0.022392463537094086
0,0.0156793426951502
0,0.11640295338774624
1,0.9709745125590805
0,0.36471406315189286
1,0.7226294173283935
0,0.020527425071614824
1,0.08200171982077334
1,0.5736346302880752
0,0.7652363598715072
0,0.016772245467395745
0,0.0068136453648156405
0,0.0065156100080792844
0,0.036632259873798104
0,0.006485295361881073
0,0.00695703158294927
0,0.02555842020692001
0,0.0766572545054559
0,0.04357951481608936
0,0.011174675656775872
1,0.9693367889629445
0,0.7261209765019367
0,0.09097845701539628
0,0.8082439569246186
0,0.011019470933839603
0,0.056045083680883324
0,0.5020211338671307
0,0.04244035420134728
1,0.9674051869587579
0,0.004978720303969329
0,0.0866225689708366
0,0.04579390981590702
1,0.9306653663900413
0,0.003931429374509284
0,0.14518203182133488
0,0.01854293112293352
0,0.010926411673882537
0,0.04836016341612734
1,0.7787977828502453
1,0.8388801647155775
0,0.024950219235436798
0,0.6119433214761896
0,0.03533473061443281
0,0.09547179682166125
1,0.33677731831155305
0,0.026312882178107868
0,0.014444758403600957
0,0.05285226854944541
1,0.6173387108378284
0,0.046579036564194466
0,0.07584371188936877
0,0.03787690416503099
1,0.9570498855201546
0,0.042137773255894094
0,0.5281224223705626
0,0.9051679013312889
0,0.2475879682213481
1,0.980664107130122
0,0.04714488161339047
1,0.877613746398991
1,0.9042965800393661
0,0.028771746268260578
0,0.017191154003404232
0,0.16955491399746747
0,0.00921956613707611
1,0.9773986931536292
0,0.011061149794454411
0,0.07539422100443774
0,0.010454255437968463
1,0.9764842366979679
0,0.08572774822677666
0,0.0036746954218246763
0,0.22174319683792812
0,0.026252038856280982
1,0.38869936263842053
1,0.5473623446842683
0,0.006370854845522302
1,0.981855875362341
0,0.010991239121449644
0,0.4059950643767708
0,0.020786973066696197
0,0.7120021779956209
1,0.9239072120026812
0,0.024991561450965424
0,0.015361453933858555
0,0.7800597948292859
0,0.8518339815053116
0,0.34802809759495706
0,0.008987157870315477
0,0.037023654373706284
0,0.0264514557726569
0,0.0570352977312993
0,0.018767097605063454
0,0.1442813509692392
1,0.808230814081535
1,0.25266922980393186
1,0.29657685084082114
0,0.04744811353683154
0,0.18433049127397527
0,0.33560142587026875
0,0.018910855787929455
0,0.6418028804428911
0,0.05354949236049021
1,0.9751594921503067
0,0.09897869427305896
0,0.8282580918797215
1,0.12445595919050467
1,0.6950974273428298
0,0.008676130826828792
1,0.7999104142573129
0,0.012980561086705325
0,0.24271816743300043
0,0.03678873747964258
0,0.7334002906886918
0,0.18910511621625975
0,0.011658457621362662
0,0.05527010116040272
0,0.3979362181183947
0,0.01866147263621767
1,0.809542860194586
0,0.03525801861963532
0,0.016337756924139104
1,0.40973388081303447
0,0.16033574388262672
1,0.8066795345180624
0,0.009034119251689107
1,0.25243714455335975
0,0.07522794033018937
0,0.02433512934588549
0,0.01767044990502201
0,0.0258136907553521
0,0.07602973653297368
0,0.02321298330008423
1,0.9422912371156674
1,0.9545522682273284
1,0.08093155852444248
0,0.3692311008266739
1,0.4751004154312793
0,0.07544147334860926
1,0.916968956941826
0,0.035919213511765975
1,0.44231553670114043
0,0.05455163597375042
1,0.9474550305315091
1,0.9797355806681343
0,0.8694328355407992
1,0.9894809852049073
0,0.023869775209980196
0,0.07744409037649204
1,0.19748115850485096
0,0.05638242701562005
0,0.058823605406904886
0,0.12724777766118753
0,0.012571398986085485
1,0.6052204806696989
0,0.0064960937023312085
0,0.021806632465961706
0,0.043135328501507225
0,0.040741849272142916
1,0.8340004655851185
0,0.09151909689416116
1,0.9729533742713402
1,0.9784440209489063
1,0.14476509399781246
0,0.02741816190906451
1,0.9648981136137803
0,0.01766324208132002
0,0.012868954594499103
1,0.6605244456191786
1,0.9717734336179035
0,0.28580382503451157
0,0.016622505528384093
1,0.9591932436050874
0,0.15423377637281457
0,0.12297528236740597
0,0.2973819495725701
0,0.12149681662260588
0,0.017127964355895937
0,0.1563339200129618
0,0.04982946390501943
1,0.9532752922376151
0,0.03736319201975766
1,0.8436073864870424
1,0.9207054600780331
0,0.057084413147787075
1,0.9465586721587717
0,0.008957271769940966
0,0.006877098140641051
1,0.870150710775435
1,0.4495934730845426
1,0.6821266890283916
0,0.06639890232781832
0,0.2710910629959018
0,0.025095303553521728
1,0.373558617525635
0,0.02067823759094795
0,0.042042146758013474
1,0.9623298219725658
1,0.862078749374374
1,0.9917889978112632
1,0.959452549370724
0,0.009068151416274766
0,0.01813670052815597
0,0.04535852440566616
0,0.026896729607320913
0,0.01739674361945368
0,0.019276744748267058
1,0.011800108505918444
1,0.13518064325915843
1,0.8959470903220619
0,0.011899036349156508
0,0.6897266150511815
0,0.02021398099420335
0,0.9829737303460583
1,0.6649498903650917
1,0.8150517946440312
0,0.021600307835531126
0,0.008014885647527233
1,0.612029465006353
0,0.01498705457916733
1,0.8923691784860532
0,0.004425564338306367
0,0.02561246448158016
1,0.9451735094163308
0,0.06724984331901998
1,0.7405813681482584
0,0.04688195960251623
1,0.772010258082277
0,0.01399475237720537
1,0.7006958406334338
0,0.04678279134656467
1,0.9452077195186852
0,0.005438478948092889
0,0.08623724771399661
1,0.42491359639062826
0,0.24562308384487685
1,0.904004539387589
0,0.0341621653353775
0,0.01795070988815192
0,0.05754444543295272
1,0.025465478751032854
0,0.01582992774372479
0,0.975103610202339
0,0.045086961347760905
1,0.25107914339693554
1,0.8155572574250172
0,0.047503075924466794
0,0.019951559542081526
0,0.017278411725549465
1,0.9726301285254326
0,0.020678533276081136
0,0.026477833132747743
1,0.9433339750153451
1,0.951256389698358
1,0.11941465368184793
0,0.10113893056292166
1,0.3610340804065406
0,0.015251743818225187
1,0.7553265031982194
1,0.09442224362820921
1,0.6158720016434867
0,0.0375285677260749
1,0.9710496620085262
0,0.07351317632757526
0,0.12954448752037295
0,0.025614440168928134
0,0.006396030266224478
0,0.07751941819962024
0,0.5602011601380201
0,0.0455812367131898
0,0.011042779405184328
0,0.05165276198119846
0,0.01848889486212392
0,0.01072912488218294
1,0.9929007143271902
0,0.04538023812242933
0,0.11409016231218154
1,0.831297124200016
0,0.02223557509120297
0,0.048387125497776205
0,0.018464051178521953
0,0.011107303898417185
0,0.061676650236835606
0,0.00849737478451206
1,0.011336903093756321
0,0.04139140802074134
1,0.8696082889738732
0,0.027742542364971177
0,0.03195222273101514
1,0.8610875284867177
0,0.003839201790379216
1,0.7452984097979164
0,0.013607313907536634
1,0.8861435110976047
1,0.9780760710323126
0,0.0884576205427245
1,0.9246011327979
0,0.020686760522936568
0,0.02633145161547597
1,0.69673604163057
0,0.026013549355450166
0,0.18760920941007403
0,0.02486989536369065
0,0.09139142136101887
1,0.9916054415323796
0,0.09116340438236556
0,0.008943544669052348
0,0.10544981725876282
0,0.007572008564306779
1,0.47665047680077033
1,0.8026631388509806
0,0.3290630913443484
0,0.09432554532784083
1,0.9107947077489492
0,0.004617170962448279
0,0.012873680989124468
1,0.6846860599228177
0,0.027284929412049005
1,0.6083904890221369
1,0.3132488445359375
0,0.03206636795800553
0,0.46958327057521293
0,0.03892840495272984
1,0.974430940970447
1,0.5394585206107892
0,0.33048937565152037
0,0.04202150975421993
0,0.05579142808097843
1,0.9514446715727055
0,0.015061424120461235
0,0.044779248607594184
0,0.028712667852695578
0,0.08397922265649543
1,0.8288088957848542
0,0.006220790648944746
0,0.16561574990236175
1,0.9901731744626906
0,0.022365994945548542
0,0.009287234486988972
0,0.015957347227870677
1,0.5205016825150567
0,0.2598868911662162
1,0.9224001766364488
0,0.03503693023433937
0,0.040073640829201174
1,0.9916774724752445
1,0.031737148845625195
0,0.009554399769155909
0,0.034370698958868066
0,0.047087385327521054
1,0.9608645695518152
1,0.8797925521256694
1,0.40335880273409264
1,0.11932857513052589
1,0.8445023900194799
1,0.27854287502445346
0,0.16130501567432198
1,0.9090923132863027
0,0.05262132902804378
1,0.37116829485468666
0,0.12316595439584616
1,0.9133384025890767
0,0.04128066041451454
0,0.12905516600208566
1,0.7029771225666106
1,0.8467469584856068
1,0.24438178110663192
0,0.3421010668369729
0,0.027954728377131668
1,0.9201489669866988
0,0.22852001860281482
0,0.026148780698161272
0,0.021447718612292277
0,0.018235295630593153
0,0.1339569663939651
0,0.08674888795917278
1,0.9373610165600827
0,0.04597322484367124
0,0.08887561304027365
1,0.9636735767465888
0,0.007044833920748467
0,0.03077980582036672
0,0.099069596164455
0,0.028670212084537097
1,0.023606648614851712
0,0.7764777141703455
0,0.05561497540304571
0,0.007472822011066905
0,0.0158559944557003
0,0.021317077962357142
1,0.5183092467903755
0,0.03809492492750186
1,0.9802988323417985
1,0.7664268427455363
0,0.001837956065866048
0,0.01590510045314876
0,0.8561469196781406
0,0.03290068171934067
0,0.005856328999949506
1,0.8549679243124614
0,0.05988063247663963
0,0.02529434377131739
0,0.07828296512326467
1,0.9074742613582903
1,0.9915612893855925
1,0.9922895730609771
1,0.7270747825752287
0,0.006144962240271675
0,0.08369926465108964
0,0.008932858535927159
0,0.022881214820377138
1,0.7743522228850999
0,0.05274964211272533
