target,prediction
0,0.12005230783892093
0,0.09777341234067749
1,0.6538871042770047
0,0.1294050706790386
1,0.9165151572619291
1,0.7189268587779513
1,0.8972062661278226
0,0.167292578575228
1,0.1470254666474943
1,0.9607488294905343
1,0.7523751358693919
1,0.3868602668050351
0,0.12546022102195586
0,0.11625046618999985
0,0.8902321311663337
1,0.6565345545609038
0,0.17173663486989177
0,0.31281276148562914
1,0.10471323455458123
0,0.1591077923756215
0,0.08960195990936261
0,0.4334494360995743
0,0.1468271534696816
0,0.15238944627747283
0,0.13162673178140363
0,0.13289231895533796
0,0.133881030608064
0,0.1506063981898491
1,0.7085373873499424
0,0.15592275214268095
0,0.690193141148381
1,0.19120018311110545
0,0.11322703750145717
0,0.5864018347002079
1,0.5141599952184606
1,0.5814240567091619
0,0.10984504660387163
0,0.18875868572738835
0,0.11756615730153858
1,0.1625588161219686
0,0.12304362969507407
0,0.08996860687199237
1,0.8450260062400522
0,0.6788624641344954
1,0.5297043122567939
0,0.1739540629796966
0,0.6788624641344954
1,0.7039918817194387
1,0.675757321229748
0,0.1643141950885672
1,0.6419144052495169
0,0.1405219362066356
1,0.7337202026406302
0,0.19884603170762893
0,0.25021664604996763
0,0.08847393247908653
1,0.4839378132662232
1,0.8972062661278226
0,0.16961706498639637
0,0.6510736808872271
0,0.15070845425320362
0,0.0910854372519551
0,0.10483462937034953
0,0.5410749812105639
1,0.673462424011242
0,0.11002603544582756
0,0.1243765698673688
0,0.599324546017271
0,0.15321858514298617
1,0.25953314360955454
0,0.13733958271944144
0,0.1493993385100096
0,0.5376294298134524
1,0.48357113061724444
1,0.759013337675177
0,0.13615859521282897
0,0.33075845300363627
0,0.1924603662499115
1,0.5974514607126482
0,0.1960711767971861
0,0.10932296676651826
1,0.8936822059844401
1,0.9614919518560592
0,0.2679624461901127
0,0.16313828827630933
1,0.2594603492900169
0,0.10774518313405998
1,0.7366964750643731
0,0.11026355168639507
0,0.15618349059725928
0,0.2303818618573311
0,0.18636970395387115
0,0.09282155754033819
0,0.11092966329468808
0,0.13394052693801486
0,0.7376774602058204
0,0.13694696781151852
0,0.11198293993740085
0,0.12563148054319281
0,0.6461869419065519
0,0.10925692188677873
1,0.40390315089326373
0,0.16503480051749944
1,0.8267392257856361
0,0.09511090388603906
0,0.12036288807580685
0,0.11160419111331683
1,0.35169379100845805
0,0.12102070028938657
0,0.13104962409080415
0,0.11322703750145717
0,0.1277528847484315
0,0.12722050201669946
0,0.11781925362467058
0,0.1406224049841973
0,0.14301602856814558
1,0.6459920572594599
0,0.29106701378065253
1,0.7271299961139143
1,0.7048598923515714
1,0.9614919518560592
0,0.12722076998428286
0,0.131158892509752
1,0.9677684967474713
0,0.10457549431495179
0,0.13800879239684843
0,0.1525403892121481
1,0.7167170545667988
1,0.6761509625226739
0,0.736853936087807
0,0.18640329148336146
1,0.11691113090227502
0,0.08558738397107782
1,0.6008595344676211
1,0.5999943693695858
0,0.12053020354181446
0,0.08664828361016773
0,0.14003949589178916
0,0.09941965709793822
0,0.3341179610123404
0,0.10080407917969622
0,0.26615388606791845
1,0.5689971139820224
0,0.11601606667432765
0,0.11035020979497578
1,0.18566144044099755
0,0.16137363353191433
0,0.07771006929583307
0,0.09682176601690805
1,0.6543100167021133
1,0.4559731376651127
0,0.12221395162202185
0,0.12833852574596227
1,0.7518079122318597
0,0.08877467699251959
0,0.13441415489898595
0,0.13427182098186904
0,0.12141339918077013
1,0.9506538808424199
0,0.1314466520530641
0,0.1238431040070447
0,0.1711319655120625
0,0.59417175669673
1,0.7081350150505374
0,0.1343752741556771
1,0.23131922328870141
0,0.18296817821222325
1,0.2452567787824669
1,0.5933460898125243
0,0.09511198184050644
1,0.8785365025466894
0,0.1659652723553554
0,0.09788812824148276
1,0.262690564427238
0,0.16552483987785083
1,0.6636244552199383
0,0.14699696570685036
0,0.08583149820909625
0,0.10882966103889659
0,0.11403597345896972
0,0.09827405441106378
1,0.16391886846145845
0,0.7802681008341299
0,0.48095856680531346
1,0.953481791649889
0,0.15846298319352953
1,0.8365276869992101
0,0.16252170890491655
0,0.10378753179856946
0,0.08877467699251959
0,0.11900499391551667
0,0.2262653031917412
1,0.16060741832801814
0,0.1739540629796966
0,0.10984504660387163
0,0.10460609789371737
1,0.5889546541877578
0,0.10388616523702472
0,0.13673100894246512
0,0.130917920561682
1,0.23522151163987753
0,0.20799053329117134
1,0.7337202026406302
1,0.29244552183406325
0,0.17237616083403215
0,0.18098105677630566
0,0.08474405701757251
1,0.2717981324625562
0,0.10502712595670627
0,0.09260606539323843
0,0.13023337957403103
0,0.12424989490703164
0,0.168830838242236
0,0.12228428863708787
0,0.1405554286111515
0,0.14487603970845675
1,0.9183237033146282
0,0.18006206409083705
1,0.901351666124849
0,0.15321858514298617
0,0.1548387133602734
0,0.1425420935947809
0,0.11957724259121426
0,0.08877467699251959
0,0.4651225614590434
0,0.5002398194684522
0,0.1065120541633149
1,0.7633185083904718
0,0.19619167489495448
0,0.09282155754033819
0,0.1542388552179073
0,0.16112912866788867
0,0.15596994647673687
1,0.22216173992151536
0,0.14640769654123773
1,0.46621182162882174
1,0.1541453831735682
0,0.15119909182252064
1,0.8975874890961789
0,0.11763550729296066
0,0.11296522944904962
0,0.4739241265832285
0,0.14723977156284376
1,0.7213236629018176
0,0.12141339918077013
0,0.1257376486963833
0,0.12207553605978991
1,0.11145224785664737
0,0.13911008250701642
0,0.1390658849623002
0,0.2905461095037851
0,0.16165151810255038
0,0.15815734256224673
0,0.1371773806919361
0,0.14011457242239655
0,0.13092701850329327
0,0.2885313008225572
0,0.21406935823161274
1,0.6318338608058002
1,0.3380954246024327
1,0.7337202026406302
0,0.09215278775595742
1,0.932372324637425
1,0.14489328875507002
0,0.11319833676550485
1,0.8898697998339624
0,0.16471800492717814
1,0.5447738370221474
0,0.11521816896677109
1,0.40967521065265267
1,0.6997427381839504
1,0.8532050386405717
0,0.2931067671794977
0,0.10489176743703613
1,0.21538250191752184
0,0.10737859937334182
1,0.16219633703582156
0,0.5170910577496686
0,0.09535405757975236
0,0.12100911202612039
0,0.15450746852105393
1,0.6632387932909964
1,0.5058214811582759
1,0.8890301303494372
0,0.26918478961128917
0,0.5739080170902328
0,0.8165740551623585
0,0.13605435106723787
1,0.9194849985377211
0,0.11130028385923468
0,0.14003589901528057
0,0.15383032784424164
0,0.15313551786589308
0,0.09992350427449831
0,0.1406224049841973
0,0.14782584450259292
1,0.4180193535659268
0,0.24074685033398577
1,0.2984580270688929
0,0.18870656055582205
1,0.12489798937381717
1,0.7371707246728734
0,0.08234257740966709
0,0.13940735683555858
0,0.18285558237004879
0,0.20865012469871427
0,0.6416643810257523
0,0.16099789338085463
1,0.7401894234299218
0,0.10696368168817144
0,0.19197485216283297
0,0.11075130234866071
0,0.1485684352261845
1,0.29637655736743723
0,0.15484959421045777
0,0.23852461914561895
0,0.10713340661376251
0,0.1314459130655279
1,0.15363949960799897
0,0.18949666161770765
1,0.6884451924407848
1,0.6649393287154174
0,0.14452151372113126
1,0.6543100167021133
0,0.10369254046412932
0,0.136267005022443
0,0.08840643434577439
1,0.6638253142012314
1,0.7092726907209361
0,0.12951901797688928
0,0.17396421030264994
0,0.16845877971260845
1,0.8450260062400522
0,0.22618713514481076
0,0.10525408988580444
0,0.12039538461736646
0,0.1919923026053777
0,0.12415645693838628
1,0.7004789784382452
0,0.12748056166552524
0,0.09707440111708739
0,0.16219633703582156
0,0.11936347060510141
0,0.10989845783742058
0,0.09704155700852855
0,0.09012518705522381
0,0.5998862827411956
0,0.1355406348539889
0,0.15951569262271884
1,0.5521655618094768
0,0.10683291665427437
1,0.12110626353676024
0,0.12212585824794851
0,0.1624694038999777
1,0.23784614332715392
1,0.30664532484445634
0,0.07771006929583307
0,0.12605223651823147
0,0.1672639073101236
0,0.24502261514241083
0,0.13354112929673229
0,0.1243765698673688
0,0.10713340661376251
0,0.1731616323058108
0,0.13844965878923132
0,0.14589726466530425
0,0.12024201025782193
1,0.6560994953332684
1,0.6756506168283115
1,0.3821234643234608
0,0.1392438372424709
0,0.1559654247999803
0,0.12357985852047397
1,0.6500027113749476
0,0.13621753142151946
0,0.11230165359250859
0,0.11887049361793799
0,0.11799965911069271
1,0.8720527170684556
1,0.706360486105252
1,0.6788624641344954
0,0.13582199795569483
0,0.1278520855475383
0,0.1575493211040659
0,0.6543100167021133
0,0.2193833110902091
1,0.9610802703536115
0,0.0873137335096002
1,0.6385956617200432
1,0.6401740717237736
0,0.12578234093339097
0,0.07771006929583307
0,0.09828905201348352
0,0.288202306439585
0,0.6133286621379618
0,0.5968291806209505
1,0.4188839863285616
0,0.49258189421221943
0,0.12588079801165994
1,0.7337202026406302
0,0.12973183225190943
1,0.6866478007389996
0,0.09583649158370679
0,0.08743819930144237
1,0.6484574816928729
0,0.11509431769299086
0,0.11256629262400572
1,0.7452884954285192
1,0.9569643334651459
1,0.7165174247719637
0,0.11532273446926661
0,0.25394049647310035
0,0.14612018659393872
1,0.9607488294905343
1,0.5604058719160587
1,0.8578829131238
1,0.6814074324711629
1,0.10970545969583169
0,0.10564307125725954
1,0.6581823690119348
0,0.16065714925573157
0,0.09833910728911503
0,0.08404737414381992
1,0.9607488294905343
0,0.2292161520583376
0,0.10760811095462057
1,0.28742137030940945
0,0.2013633627729524
0,0.19322193722683784
0,0.10640245669567842
1,0.14458510475353262
1,0.13779553417359158
0,0.21123075961728832
1,0.7455223069934047
1,0.47199423412624214
0,0.23869674015538822
1,0.7690634329220546
0,0.10908623591892326
1,0.5125321196320511
1,0.6543100167021133
0,0.1346985306531155
0,0.10452531387326515
1,0.6085097978768187
0,0.09728295965279264
0,0.6211500853569514
1,0.9607488294905343
0,0.2123806196680612
0,0.11493965699896079
0,0.10711425922149118
0,0.1216382629819394
0,0.10882966103889659
0,0.08404737414381992
1,0.963817895246036
1,0.8972062661278226
0,0.11469406020237632
0,0.14002381377252027
0,0.13726859282780285
0,0.5644904640835195
1,0.8972062661278226
0,0.1166818877976049
1,0.817193650919574
1,0.8331970527818118
0,0.10882966103889659
0,0.11623969793304764
0,0.11657358992090917
0,0.11282400014530086
0,0.18951059566805145
0,0.11621582395423338
0,0.09183589934942399
0,0.19033792145258732
1,0.8857454902304632
1,0.21808374819514528
0,0.18848416686539207
0,0.11394541580260742
0,0.1556451799592326
0,0.1512877525851024
0,0.09511198184050644
1,0.4088724581320815
1,0.9818114466976325
1,0.8009472563965053
0,0.1576212989893528
0,0.1295250925498076
0,0.09662168074406448
0,0.13044456455809011
0,0.17111151355865944
0,0.11760331243572945
0,0.16924967605687027
0,0.12614531809796475
0,0.12106015529276165
0,0.4953162104382598
0,0.21488438905459512
1,0.8953061837790895
1,0.32632146599963296
0,0.12413816834333223
0,0.1310581700627101
1,0.25848137113236075
1,0.1305783680441593
0,0.6788624641344954
1,0.7450167380644599
0,0.11420486194902774
0,0.1162762254959669
1,0.6788624641344954
1,0.16401655150661143
0,0.28620211139898916
0,0.1534951578170923
1,0.6669808632236388
1,0.29656192778231816
0,0.6178981010245679
1,0.20060938327472955
0,0.14293647457859743
1,0.2498034248788234
0,0.1638512167099335
0,0.11313599649320742
0,0.09088693613796812
0,0.14632830246382736
0,0.5295501750851751
0,0.2131967689128365
0,0.11808009812515058
1,0.6801240857390736
1,0.21386810555308197
0,0.6461869419065519
0,0.11257626682441572
1,0.0956797663936988
1,0.4826436731042741
1,0.6099562363926244
0,0.0998995268325494
0,0.27220829515398554
0,0.142704031489982
0,0.08810861938336507
1,0.23794877778926055
1,0.8436174125966412
1,0.11302304772804482
1,0.5381343557628115
0,0.12359570959130836
0,0.5361199623188333
0,0.0900392284801879
1,0.4766603063153
0,0.08877467699251959
0,0.09559685864927187
0,0.6722054649015692
0,0.12519468099804487
0,0.11628654544625763
0,0.13053194231240955
1,0.8450260062400522
1,0.17440076165960394
0,0.12085763565323433
0,0.16610011992478652
0,0.10713340661376251
0,0.0900392284801879
1,0.6659579181950105
0,0.5115969329500745
0,0.1286831573569555
0,0.07771006929583307
0,0.10240610376506284
0,0.473249074251246
0,0.1159025571409736
1,0.8986056703267552
0,0.0833365369505613
0,0.10395535625462396
1,0.651976992112538
1,0.1360267449275071
0,0.24164293931871328
1,0.1657733400031989
1,0.687088736161009
0,0.14304255437444724
0,0.15096273979533875
1,0.39459886567242064
0,0.2064518478679358
1,0.6599544783781052
0,0.1719763547388243
1,0.9607488294905343
1,0.6157561288454786
0,0.10248881845254214
0,0.11744650494341244
1,0.5586172970470815
1,0.7729114922597685
0,0.33203936782492105
0,0.136870150264643
0,0.7932820995439905
1,0.3886779470645844
0,0.11022340317158087
0,0.11727391804927575
0,0.1322966703328116
1,0.3812824831778295
0,0.14031885866036248
0,0.17815128128600338
0,0.5896986165339608
0,0.12019543482095703
0,0.6154551028571325
0,0.12525860841983216
0,0.14788660636952916
0,0.14951455608074288
0,0.10760811095462057
0,0.10760811095462057
1,0.6572148470307093
1,0.20085610334846768
0,0.09745966787304365
0,0.11762456263169256
0,0.12426588685424743
1,0.7985016839178183
1,0.8851207786515516
0,0.11322703750145717
0,0.19252125379478946
1,0.6281655068857576
0,0.1907816544457288
0,0.5723494009844452
0,0.08904699655026749
0,0.11228391596759693
1,0.0833365369505613
0,0.12685354765482693
0,0.20009141373292155
0,0.1347668388012959
1,0.10478681579091291
0,0.12431791718694532
0,0.10760811095462057
0,0.12203938972705114
1,0.6029529111019458
0,0.16610011992478652
1,0.7587978431208037
0,0.0877032181338502
0,0.10994364811528101
0,0.11350441792637328
0,0.15990916973958227
0,0.113343173664654
0,0.3217605778308853
0,0.21111303121394917
0,0.10454695631525003
1,0.32607479305714465
0,0.131158892509752
0,0.11230165359250859
0,0.46722960880156733
0,0.17278263735888616
1,0.5723434872728783
1,0.6358268798443124
0,0.09082921770202647
1,0.8820121423876156
0,0.16930303899299382
1,0.1892816324640193
0,0.1892927958914506
0,0.13808880033260515
0,0.1405219362066356
0,0.11591707835180247
1,0.17468740765900503
0,0.16172880748749915
0,0.1266482433404566
1,0.5339612755140388
1,0.7894562946038886
0,0.12829253814613722
1,0.14668608544476955
0,0.1321924944736105
1,0.6788624641344954
0,0.1161281816836683
0,0.1393742811798048
0,0.11929271896519794
1,0.9967741935483871
0,0.21114474651964135
0,0.262269721860671
1,0.3164277018040945
1,0.7092726907209361
0,0.18312631063778914
1,0.6521801172582764
0,0.1161831962124512
0,0.1489198694372312
0,0.11597858001827113
1,0.23850227205402463
1,0.12901007985319354
0,0.1037791332906306
1,0.40230188510350634
0,0.11993885561609861
1,0.8566513555375075
1,0.289024248619338
1,0.247143491934952
0,0.13240829426968886
0,0.554285091528572
0,0.15426796576316532
1,0.14029077591010777
0,0.0973517760829029
0,0.28367894543640015
0,0.13231819815192591
0,0.14758851240095183
0,0.14453608862610937
0,0.1056343545106556
0,0.11026355168639507
0,0.1324252886524577
0,0.20908622217726963
0,0.1790442768934159
0,0.11083356563789432
0,0.11847661886049055
0,0.09886442231072393
0,0.09432955990651547
1,0.9067775995784997
0,0.2151854606908601
1,0.0928607642028817
0,0.20457727580432714
0,0.15384503448328438
0,0.14481575488628468
0,0.10125380275263618
0,0.16238014160578798
1,0.7237420432760862
1,0.6309850741091129
0,0.16251060541813228
0,0.5712447019296333
1,0.7531785719815036
0,0.17636908357809106
0,0.13438273044904556
1,0.7450167380644599
0,0.10774518313405998
1,0.16879154317548828
0,0.2053253991415222
0,0.10998648117429442
0,0.13225806312407373
0,0.09349605327781042
0,0.1350288809907195
0,0.16171602084283518
0,0.09953783712741006
0,0.19550860244786175
0,0.13453927108766922
0,0.09009683976534488
1,0.29357252014159035
0,0.5867263295603273
0,0.1168686023582294
0,0.096068798917076
1,0.9709182215825966
0,0.096068798917076
0,0.5264505906640484
1,0.0974995355062923
0,0.1321949468154995
0,0.18786225892841948
0,0.15258200858424872
0,0.1289003807847708
0,0.8396662331970061
1,0.8705677227628104
1,0.6788624641344954
1,0.19798562529416158
0,0.133710160581333
0,0.10305466955952718
0,0.18633449641290412
0,0.11322703750145717
1,0.1481052581262815
1,0.5298799585625894
1,0.9638211613163767
0,0.18652900796463276
0,0.6664783559974975
1,0.5776453022381164
1,0.4518050657957121
1,0.21901289062904156
0,0.15213258104593244
0,0.1598192143564152
0,0.22371834844868918
1,0.7044599226206354
0,0.1015678732276057
0,0.11644130956078333
0,0.15721369443245936
0,0.15202859607496794
0,0.10858333385945244
0,0.12086427794318742
0,0.11007583665457726
0,0.09361624033188015
0,0.17225405098598906
0,0.13816570878529622
0,0.2665625374190052
0,0.07771006929583307
0,0.14008935921345356
0,0.10451307678009536
1,0.7275132677734937
1,0.5961955401959874
0,0.3063486058162547
0,0.0942865108245898
0,0.09456879221897964
0,0.16770229322729827
1,0.878715011667038
0,0.11230165359250859
0,0.18099465388242514
0,0.1208473969027736
0,0.1272459002096084
1,0.5951154603941251
0,0.12604695401870672
0,0.11018791550827296
0,0.12485847292053436
0,0.10740938887202571
0,0.32543299890660776
0,0.12476256871717811
0,0.5128570104431838
0,0.6222491113087448
0,0.5282705658011166
0,0.12386731640642366
0,0.11072569925985079
0,0.11186771514392842
1,0.7141289884876489
1,0.7286112240059608
1,0.5617537193461901
0,0.7933063218730418
0,0.1106141113295019
0,0.09511198184050644
0,0.28699720481938934
0,0.09364527591821836
1,0.1443728838402291
0,0.24087752134890714
0,0.10464749357438333
0,0.1770943114881029
1,0.17981277003247698
0,0.13843873062619322
1,0.8572045501495555
0,0.6662998972503622
1,0.2735901788240842
0,0.391433596869073
0,0.14175057903286375
0,0.10176677897246598
1,0.8153424135874847
0,0.19325966402597075
1,0.460474122102929
0,0.1406224049841973
0,0.11490223287917697
0,0.10211535114734271
1,0.6162680053191407
0,0.07841721554654683
0,0.65555337285176
0,0.12461511524931716
1,0.6993820471247574
0,0.12582194777056013
0,0.0927260447267976
0,0.09846688475058514
0,0.22435978049766558
1,0.71831192904383
0,0.140407046777445
1,0.5808297942529766
0,0.114613906611668
1,0.6649397241385341
0,0.6461869419065519
0,0.09991756359544021
1,0.7853841629561409
1,0.6555604964743053
0,0.1594672077579644
1,0.33914138211104555
1,0.17685121939273954
0,0.1478434169478796
0,0.12100593351785943
0,0.45672593946770557
0,0.250066450489183
1,0.8718751251143912
1,0.5597263818911309
1,0.7468001633085617
0,0.10240610376506284
0,0.1564689881531769
0,0.7450167380644599
1,0.8851207786515516
0,0.1307591595651313
0,0.16930923675834952
0,0.11686746703575847
0,0.18822541880544044
0,0.13566213469650773
0,0.12132525815332533
0,0.11133553909467118
1,0.1813888668312582
0,0.16362708119089195
1,0.17396421030264994
1,0.8838150940997935
0,0.13238986585001186
1,0.7483077204844018
0,0.12743763936063823
0,0.12739770796231822
0,0.10736427116227362
0,0.12147682971511678
1,0.9527937412756013
0,0.5874878744381272
1,0.1987970147226738
0,0.14413706509203214
1,0.11322703750145717
1,0.5449864640929633
0,0.22439731708654082
0,0.11930632934534045
0,0.09983736930633196
0,0.1084338354873076
0,0.14597211060101825
0,0.17396091020127455
0,0.092444389295033
0,0.24719486576400346
0,0.15594064740514327
0,0.14573684726226155
0,0.11781925362467058
1,0.8820956068717976
0,0.6993820471247574
0,0.08404737414381992
0,0.8145725385827254
0,0.11759223152645225
0,0.17016630293296214
0,0.15372875212146783
0,0.08728632803662834
1,0.9818114466976325
0,0.09955078797051213
0,0.15484959421045777
0,0.20354742428470285
1,0.7118987490017676
0,0.10926047038907294
0,0.12976611290173332
0,0.132045438856306
0,0.1127641506812644
0,0.10227856596796747
1,0.3304736496180527
1,0.7467776045755589
0,0.09542700720633068
0,0.26941993813057763
0,0.15313551786589308
0,0.22875095090332834
1,0.43119283425961646
0,0.08422760784257421
0,0.1140366801866372
0,0.16845877971260845
1,0.1413456228053568
0,0.13123657842517972
0,0.14826602601282013
0,0.1330460493540579
1,0.7302895145378292
0,0.11322703750145717
0,0.6736785839212942
0,0.6975103161450823
0,0.624387401636069
1,0.9607488294905343
0,0.14921435689442758
1,0.7392799277608552
1,0.733279970335733
0,0.13435928363436123
0,0.1042924934138517
0,0.25434290894741524
0,0.13266927779570434
1,0.7376453972145685
0,0.10760811095462057
0,0.19042456779801137
0,0.07771006929583307
1,0.9695284022404398
0,0.1397342579772871
0,0.11553700798904108
0,0.20572307979610577
0,0.11322703750145717
1,0.1289216582170303
1,0.44064593989994616
0,0.18516710621549193
1,0.8785365025466894
0,0.11320003982122506
0,0.4700361650807592
0,0.12037643019111804
0,0.525970222557795
1,0.7037487850256644
0,0.131158892509752
0,0.11318717934924136
0,0.6397847716591106
0,0.8735283526336052
0,0.582136814225746
0,0.13048610171982597
0,0.11520774932012924
0,0.1411319698050336
0,0.1604211512764815
0,0.12048129150613414
0,0.19975723814658458
1,0.3642565422016128
1,0.19721556223589384
1,0.13053194231240955
0,0.2064518478679358
0,0.16843261050607208
0,0.1736510316701825
0,0.08539679813683303
0,0.6649397241385341
0,0.1392518042696589
1,0.8598652738658876
0,0.1962751213864655
0,0.6947940788438284
1,0.21794784791646427
1,0.5150487014327946
0,0.1139377910499409
1,0.22228213914440634
0,0.09478567792999025
0,0.1774583854180972
0,0.11230165359250859
0,0.6543100167021133
0,0.49214345972926316
0,0.1348938873735292
0,0.16483121412756802
0,0.3196181024788691
0,0.09675702337857749
1,0.7031605672030914
0,0.10228507001478353
0,0.12354176547536544
1,0.24502261514241083
0,0.16700621085504253
1,0.6604846788996801
0,0.10478681579091291
1,0.187953625039678
0,0.10759877558970045
0,0.11640067233111938
0,0.11759223152645225
0,0.11198293993740085
0,0.15647228864654578
0,0.13237619483223959
1,0.30017360828411266
1,0.8972062661278226
1,0.1709932792200322
0,0.6991718778896359
1,0.11809294512325795
0,0.14453608862610937
1,0.6380344082759845
0,0.128389323020908
1,0.16411645292592864
0,0.2112101334326073
1,0.7163981358892857
1,0.212783907346593
0,0.1737927084928766
1,0.953223847552534
0,0.14453608862610937
0,0.11746478370165074
1,0.19472400981504356
0,0.14773739991023904
0,0.1577038318638829
0,0.46672949267481934
0,0.10652324104187941
1,0.46539266284104885
0,0.10192382904357931
0,0.131701774354343
0,0.11347071146174936
0,0.15379655761722769
1,0.7275462306027187
0,0.20706197789008235
1,0.8653817998197748
1,0.9040884378989882
1,0.09159130130808038
0,0.11394541580260742
1,0.6961306290037538
0,0.11466498353166418
0,0.13940529394509232
1,0.18996221917292377
1,0.8252354649420728
0,0.6782334139480264
0,0.12161264534331874
1,0.6930520474074026
0,0.5353744038261848
0,0.26216785565322553
0,0.17759730780820535
0,0.1406224049841973
0,0.11702895644120823
0,0.26182870191095464
0,0.16044318470769076
1,0.7274841447382504
0,0.2867401993038341
1,0.880869986291073
1,0.690193141148381
0,0.12745875913214852
1,0.725640428868399
0,0.08189369567773029
0,0.12333926107852711
1,0.5374094578755659
1,0.4691937408115851
1,0.2095589958966137
0,0.11670117850447369
0,0.18128074702489044
0,0.132706840566833
1,0.16305107690746995
0,0.14012871440643962
0,0.12800472252742573
1,0.7265378777746779
1,0.4497565230721466
1,0.916085467054993
1,0.9852095919953062
0,0.19340487195522807
0,0.1384354049662317
0,0.23542446701666989
0,0.14010377544820207
0,0.1047085241615672
0,0.10748198090454457
1,0.10987672245520697
1,0.20696092860988125
1,0.7799707577835886
0,0.11616678554724123
0,0.14662225543990542
0,0.1367401284358412
0,0.9118121243908703
1,0.5115382665183892
1,0.6936280433505966
0,0.13723271059682043
0,0.07771006929583307
1,0.2767706402693547
0,0.12271478868688683
1,0.707991227104291
0,0.09074651069771943
0,0.09511198184050644
1,0.6722054649015692
0,0.2665477427022965
1,0.38760532779786006
0,0.1782383998505129
1,0.8047205367439579
0,0.17659383184246613
1,0.7167533102420939
0,0.09292542373141938
1,0.9296903425609434
0,0.0907494188843046
0,0.6503954476476868
1,0.21314896132159455
0,0.6068114861830226
1,0.8666647271124326
0,0.08872704741977154
0,0.12085055381246726
0,0.10713340661376251
1,0.13325468016643183
0,0.08224400049503934
0,0.7942967715264331
0,0.1440761431215338
1,0.12336626128919512
1,0.8851207786515516
0,0.1311874311089092
0,0.11208448659958099
0,0.1034613545757426
1,0.7087720699991682
0,0.13445966993147995
0,0.08451835117154421
1,0.7447948087090503
1,0.8763169246527922
1,0.13637132097681068
0,0.33014889526627855
1,0.8450260062400522
0,0.0900392284801879
1,0.6630617261032747
1,0.21641713396762602
1,0.21028468504328152
0,0.2128204052751128
1,0.6130086031644851
0,0.4195690030189597
0,0.173680077174897
0,0.11313593038963513
0,0.1020902450698438
0,0.1271543045964498
0,0.6461869419065519
0,0.11230165359250859
0,0.12875493970387805
0,0.18510028302584502
0,0.08877467699251959
0,0.14317224596893346
1,0.9559118657611045
0,0.24763445774062895
0,0.15372875212146783
1,0.6916411403829457
0,0.1479631206976515
0,0.2665477427022965
0,0.09438736705006658
0,0.13328627800136916
0,0.2501629726614343
0,0.09556168297998832
1,0.10750818110518902
0,0.1391035161342363
1,0.5713975397143912
0,0.11490223287917697
0,0.12157778211976665
1,0.6417856044485601
0,0.11322703750145717
1,0.23326069709269018
0,0.12637121869615597
1,0.864447432212211
1,0.6585424497218672
0,0.24248485831841948
1,0.8724699511282542
0,0.12447625970778135
0,0.1559165993412588
1,0.6071751438106732
0,0.11358352658951898
0,0.667590317917444
0,0.33075845300363627
0,0.12543463485346507
1,0.8983810721792147
0,0.09944152673475021
0,0.12088324676692068
0,0.13336748248388874
0,0.11174679879880152
1,0.6962256791336414
1,0.7831844654484629
0,0.16318837615293583
0,0.19812709007962453
1,0.8851207786515516
0,0.08743819930144237
0,0.1492349495133644
1,0.3688831531156404
0,0.1273768647819276
1,0.15308446584714555
1,0.26902425500338456
0,0.13119652186217914
0,0.42599752073475283
0,0.4936124949439947
1,0.7633185083904718
1,0.1852394663079777
0,0.18246077523419005
0,0.14651574258116395
0,0.11666919869688423
1,0.7748766837952675
0,0.11356443578715728
0,0.12183729757403693
0,0.13515414137004111
0,0.15295131474356238
1,0.766664355168246
0,0.11418439420185503
0,0.13187529563459482
1,0.9156157541448179
0,0.13688493184133982
0,0.11162089950209317
0,0.13245519342872367
1,0.23305043294333966
0,0.13437621328553662
1,0.6146146256366067
0,0.15273371338466693
0,0.10928087203554239
1,0.7802496518052013
1,0.18115425669581695
0,0.0926134398222819
0,0.09492411829967695
0,0.12442186800839729
1,0.9169054806309417
1,0.589791947349343
1,0.23305043294333966
1,0.15372875212146783
1,0.8838150940997935
1,0.1449546774632676
0,0.14470351393280984
1,0.8549024009535238
0,0.14418657116076278
1,0.12850674484776983
0,0.18362999184861342
1,0.8972062661278226
0,0.13715315095201946
0,0.19494541434294563
1,0.15602281221548958
1,0.8838150940997935
1,0.26804609978865424
0,0.5981904241821024
0,0.14530063897935952
1,0.9697704596983635
0,0.27955576329658155
0,0.08877467699251959
0,0.5208083414215701
0,0.1190099176863539
0,0.17101412303189534
0,0.12048879462125389
1,0.9059921052045178
0,0.12285594335903599
0,0.1657558097232662
1,0.7321904513123306
0,0.1290746072586936
0,0.1525410704787024
0,0.18160453381427163
0,0.19721687823664166
1,0.15205087073100712
0,0.6537893945043859
0,0.14393048523778545
0,0.08877467699251959
0,0.10747286757187435
0,0.11827629321668316
1,0.31943318351258915
0,0.09702885436405677
1,0.696507745836356
1,0.17730975995090453
0,0.085796066182009
0,0.096068798917076
0,0.6941914202301933
0,0.1331080348909028
0,0.10452531387326515
1,0.7159035692537155
0,0.08404737414381992
0,0.13580298357147688
0,0.11531225914835332
1,0.8639589964840881
1,0.9638184313280717
1,0.9815981660221157
1,0.22659745216061103
0,0.10240610376506284
0,0.17167907323218284
0,0.08497284228672965
0,0.2168042929880119
1,0.3338700178199963
0,0.17322175490786001
0,0.14148131695014582
0,0.12718741172712494
1,0.10063390065362206
0,0.09548525558950949
0,0.1530976760561358
