target,prediction
0,0.027254778245272428
1,0.1504367963735485
1,0.19372250371672325
0,0.24403288383061264
0,0.248810855843443
1,0.7090581854231556
0,0.03951517811601016
1,0.9297311368486949
0,0.09166179952378532
0,0.013487095266201012
1,0.9721937111773536
0,0.059580499694788965
0,0.01562656496711914
0,0.6979977262707093
1,0.34404399133756874
0,0.05711850177664315
0,0.8226808679917965
0,0.0659881165819926
0,0.15366075070326338
0,0.018853876985889775
0,0.2883402845873507
0,0.0489329308200718
0,0.04716621186477113
0,0.6353804107295583
1,0.8633573175856082
0,0.010831295971395545
1,0.9321487608065766
0,0.11403980377982703
1,0.6950406973209688
0,0.10319744352813705
1,0.876084532443176
0,0.021171716206849548
1,0.09455956267712388
0,0.3901472742473607
1,0.04042293550767758
1,0.6927653308013537
1,0.9394800727268653
0,0.48146234522526105
0,0.4788295315494133
1,0.9374987461378412
0,0.09022013592965308
0,0.01159447440041956
0,0.32025809155770824
0,0.014161895201543007
0,0.17098741977760717
0,0.03454344483067544
0,0.1750867550202096
0,0.09359103051996125
0,0.0416583396982239
0,0.0711765748622689
1,0.5497793876393606
0,0.14050783999487906
1,0.8681335361880428
0,0.4789322224655794
1,0.9376554123756353
0,0.7693320740516761
0,0.299889631835797
0,0.02179416612945766
1,0.4061958916324669
0,0.07394750905852536
0,0.06634749847632104
0,0.8349769592145021
0,0.311964738102009
1,0.4455111452750057
0,0.006898523245205859
1,0.7668443274820398
0,0.009038536826713418
1,0.8919278959108055
0,0.43740987590937974
1,0.09064705310390794
1,0.9286481116857143
1,0.8957110409894408
1,0.2525988313271473
1,0.18416333352177783
0,0.4594338606765372
0,0.11337767075478096
1,0.5016231630699934
1,0.8680622180374906
1,0.8377633566065721
0,0.11706554201213035
0,0.05112613562940727
0,0.45648643987622867
0,0.317040030509228
0,0.08490177179665977
0,0.007104150407112649
0,0.4346237833331913
0,0.7622839258836268
0,0.010306553818306951
1,0.7217909179281009
1,0.7065802792227959
0,0.28931880552454486
0,0.014959745320997057
1,0.891246584798627
1,0.8022877881949565
0,0.2800945475542632
0,0.03282677149674542
0,0.039568208884812175
0,0.7414699799657111
1,0.8240971496560028
0,0.025242256264053065
1,0.5199691745271484
1,0.9815757854819099
1,0.5356988781797668
0,0.04796785674199489
0,0.14701419008670236
0,0.14399727312469696
0,0.02468854585003116
1,0.6370132289660569
0,0.007649767890544612
1,0.808565239325279
1,0.46669235206414444
1,0.8099891929098573
1,0.12858467622877184
1,0.22689343957951064
0,0.11023052666231217
1,0.4623487554938649
0,0.006771860958123977
0,0.02267911878366646
0,0.4418432504236235
0,0.8068693290130441
1,0.9615245497366631
0,0.037854533110590165
1,0.6476725243772097
0,0.02218137954388667
0,0.03876437665182464
1,0.3994523958036517
1,0.8427196850492858
1,0.7658438494271192
0,0.16830304804577392
0,0.14853892128405272
0,0.03168886955236329
1,0.956137034054709
1,0.963727112504008
0,0.010534496671296306
1,0.9383226698835794
0,0.014978234465626222
0,0.8591059641145419
0,0.007168944689631079
0,0.01819431628310268
0,0.2341572521856858
1,0.9390370824096194
1,0.831572169841571
0,0.5581671079557514
1,0.971463561031626
0,0.8728298985880827
0,0.2589031686852553
0,0.09383051296532616
1,0.8100920490013649
0,0.10076563143913145
0,0.0845475087936492
0,0.08330348705400292
1,0.7663767328830919
1,0.9390898783437737
1,0.6139250950250119
0,0.01908492636800443
0,0.06634749847632104
0,0.41027782269887836
0,0.050217579363997754
1,0.9516526852418749
0,0.014383121414427777
0,0.015978981261999137
0,0.015937999645656488
0,0.12151526426656586
0,0.008564486612586103
1,0.20914139219700184
0,0.007164625261999797
1,0.7603276471976386
0,0.787401812119541
0,0.510855989387323
1,0.943161545892817
0,0.021035136394701018
0,0.03516783347470216
0,0.08326227038491088
1,0.8701798413653482
0,0.0659749495328169
0,0.800626362118646
1,0.7855115755798209
0,0.958107765559292
0,0.23288897671492237
1,0.9400883224133805
1,0.6256041051252327
0,0.1569691642259132
0,0.1550479641998081
1,0.9046000965177139
0,0.015582842516710783
1,0.31711335918695244
0,0.009577158186359258
0,0.048543528897364165
1,0.34185578235485936
0,0.008303996053522255
0,0.3627575508077175
1,0.6419670551116679
0,0.10567685009628792
1,0.3658432472806721
1,0.8671076940442568
0,0.5576388034377637
0,0.061400113794959056
0,0.7426161467210572
0,0.3844557689690201
0,0.3923498931634576
0,0.14045123242115162
0,0.01742271820268724
1,0.9078282366030934
0,0.02503005822667778
0,0.8841820423101519
0,0.015479207056224121
0,0.7405498028018899
1,0.9736970460718287
1,0.9801159004450822
0,0.06146657633344025
0,0.033753707055440084
0,0.0045053102112465
0,0.07875625683019535
0,0.7749573380114754
0,0.11340047719164686
0,0.25336572924072137
0,0.03300925888965948
0,0.024856244749950896
1,0.7877425805551399
1,0.8223280752439222
1,0.7626218346680762
0,0.011688482905415623
0,0.2828126260641206
1,0.8923480830510261
1,0.8652988118704992
0,0.07534525783094469
1,0.6128365332337941
1,0.9693506290413428
0,0.5287242173784698
0,0.20425126960227394
1,0.8538414790030341
1,0.15656854110520937
0,0.016930449346138406
0,0.16398357896186527
1,0.7627160656620618
0,0.3079235947702466
0,0.05952896628525745
0,0.06538870629329457
1,0.8170846192274164
1,0.9560928877473963
1,0.37460209551699153
0,0.05031961821965078
0,0.09235689218676812
1,0.9466085681661156
0,0.02251149960681161
0,0.7498097031678038
0,0.2541231608211675
0,0.06897105680750572
0,0.14710511086160002
0,0.3993731301195739
1,0.9350052080480747
0,0.016938311093653124
0,0.34080770566136337
0,0.30818369061091067
0,0.6578483263603295
0,0.15355122295288007
1,0.7793673081872275
0,0.03427691279733747
1,0.302722670864099
0,0.08750258402351117
0,0.08771579049455806
0,0.043265528312421565
1,0.5265821919271189
1,0.015668374392963987
0,0.014717633442641391
1,0.6631597457108914
1,0.855560819827014
0,0.18304246498209564
0,0.8428053796003422
0,0.014243037478653235
0,0.43104140432634863
1,0.828833457380808
1,0.985268153623154
1,0.8650516222233456
0,0.16752136209049312
0,0.0322491096363247
0,0.016554743291575684
0,0.26301099993918936
0,0.08178805008446641
0,0.11125638929447294
1,0.15611854259277946
0,0.1779116360968772
0,0.023942307336371222
1,0.8470104766407648
1,0.8924214485513593
0,0.07648208258624528
0,0.028549601454703328
1,0.794511606594552
1,0.7326166286644861
0,0.009097582238801888
0,0.015912785434854616
0,0.021056392215201773
0,0.8154940551698743
0,0.023386477825296088
0,0.14169266483261492
0,0.01708988733337333
0,0.7539974851354002
0,0.09621681001931905
0,0.23420803470421486
1,0.9674311563039609
0,0.6044854795139682
0,0.00963255756818097
0,0.9371000066413762
0,0.06254237074661541
1,0.912015925913468
0,0.026200815726087394
1,0.9377159990408704
0,0.25269389704712947
0,0.006468542984139147
0,0.09266217075961868
1,0.17519794705683894
1,0.9306982577380369
0,0.8778788933695276
1,0.9678984488324164
1,0.9278473596662529
1,0.4279631260943797
0,0.044798422701687345
0,0.14517974291264335
0,0.00719546773872433
1,0.9780565433032916
0,0.29316571924933005
1,0.4352249790301536
0,0.039940319983697445
1,0.7489319175907924
0,0.019922603913623493
0,0.06848255682696135
0,0.053235039225305154
0,0.02740135859496332
0,0.09685048388822712
0,0.3929915377842777
0,0.801831841075747
0,0.0046452556587821235
0,0.047642907007884955
0,0.008851005740670909
0,0.09077702866395726
0,0.012940724008488171
1,0.7216746637379025
0,0.01225876150253282
1,0.7906914011843975
0,0.02008674139689971
1,0.9119494750228525
1,0.24082808540290898
0,0.6238608030156011
0,0.006312881294489381
1,0.9703638339690921
1,0.9532929372539595
1,0.9015656787017223
0,0.02845201451161936
0,0.054367126659625495
0,0.14711995126216404
0,0.8694778533189527
0,0.007493120688822529
0,0.031942129128875445
0,0.023230825464200643
1,0.9369918713905488
0,0.3673976291965791
1,0.4281341159856367
0,0.21741771428721363
0,0.060514316410543285
0,0.01249128132661771
1,0.13397471406505532
0,0.0846918451225705
0,0.013259807151062342
0,0.32757663981962554
1,0.7935863120553837
1,0.7673004982384952
1,0.5676132251363618
0,0.02883153522771959
0,0.05116241290155231
0,0.023170799886073384
1,0.1484711393219403
0,0.0309328474966938
0,0.0300332313747792
0,0.00447173726052154
0,0.5073949639519749
1,0.9593443047280252
1,0.9358206987379354
0,0.01446154446994483
1,0.34969060289551746
0,0.2935239178390911
0,0.3162816237283747
1,0.7561946948611382
0,0.07118487296431901
0,0.1426815170877985
1,0.14897817566679833
0,0.2472145865236463
1,0.9588582954831778
0,0.007262983091875227
1,0.9653634876559016
0,0.06101860332626459
1,0.9812044783433315
1,0.7632011707933694
1,0.9036135438418851
0,0.06964496267464111
1,0.5158934834492116
0,0.03120741354463883
1,0.9538674567112557
1,0.8578817882503396
1,0.7641290481051984
1,0.862499467516025
0,0.16619179683710747
1,0.9257647869129801
1,0.47994629321810767
0,0.055312720710737354
0,0.05632892395961873
0,0.28632372589815913
0,0.15895326623421374
0,0.12570367687704462
0,0.03598385277708079
0,0.03736134611061916
1,0.9369065280134339
1,0.5659381241550362
0,0.8674236975320389
0,0.014659762956016375
0,0.017775972162841193
0,0.010578271260210456
0,0.04003596344195787
0,0.3230820973414742
1,0.6949032080866527
1,0.9298418809291956
0,0.6495551192276713
1,0.3827823285266854
1,0.2382124379386563
0,0.5393515923175893
0,0.09065380486422307
1,0.9612554953654039
1,0.7686693640613361
1,0.07816626723154303
1,0.3846127353547561
0,0.0880753048434381
0,0.9416570552819227
0,0.038032842396304445
1,0.9210865570160842
0,0.009360682988325243
1,0.7401848080572546
0,0.07035285339308042
0,0.01824992322973506
0,0.09778207240433509
0,0.6997039192727706
1,0.13845441284630164
1,0.4507819946972334
0,0.07209304564898542
1,0.38724004922285227
1,0.5521292876360199
1,0.6463259391709425
1,0.9237612926668579
0,0.01162793144207302
0,0.049211275543926576
0,0.019500563022254662
0,0.15690753856099457
0,0.015329026785038615
0,0.28525661908279215
1,0.7971600437484881
1,0.9547778042586695
1,0.9429531669106233
1,0.9481437001468609
1,0.39626583181866903
0,0.011651109183500478
0,0.6487073030635684
1,0.853561366844056
1,0.9364617877361088
0,0.005564331808794449
0,0.0676255298430029
0,0.015247376743457278
0,0.4806622219955128
0,0.2924490080545528
1,0.9132364482428265
0,0.024795241473179394
1,0.44413463322870866
1,0.5712319673861612
1,0.6348223273859303
1,0.5880277768325817
1,0.8444879338512791
0,0.44765785633547245
0,0.20314949339154129
1,0.8493103325759951
0,0.01140914413152465
0,0.6629828608639391
0,0.0121795792944932
0,0.007023017544168039
0,0.20968398489138446
0,0.07548512103787956
1,0.8114921070863453
0,0.03497441461437156
1,0.33817152256515587
0,0.01818771555786263
1,0.951818575746545
1,0.6550903605406699
0,0.07871862374993044
1,0.6921975489983386
0,0.074232051818554
1,0.9165782823204675
1,0.5135174351484205
1,0.9580978396578134
0,0.009368022163202275
0,0.02082454921146249
0,0.024949776578559162
0,0.05415487816810537
1,0.9541166762453436
0,0.3750529427134435
1,0.9638036222214438
1,0.692082065816184
0,0.40377126633719806
0,0.2987053018114723
0,0.10734504068374491
1,0.4956190271434022
1,0.38183473890990394
0,0.0058450677551693826
1,0.7164404047854267
0,0.06993178788903953
0,0.06983923950815768
0,0.19121211869451055
1,0.24079559403640682
1,0.4966013612216304
1,0.7807624680936684
0,0.2045369570325313
1,0.7841600977097763
1,0.9301206135457011
0,0.08025016096663677
0,0.0129222429371036
0,0.05477669032391522
1,0.8963180616505549
1,0.8714434351422058
0,0.06371176128468503
0,0.023110443164769713
0,0.08089200105129911
1,0.6145849634691936
0,0.3895784184917095
1,0.7968414422407828
0,0.07007659671093393
0,0.03611128443635034
1,0.6040919263814832
0,0.055941337163701484
0,0.023807888906430753
0,0.007197474878374765
0,0.6879399450333755
0,0.7149721513883203
0,0.7887786442481761
0,0.18210715641368816
0,0.06666144819932691
0,0.10769366874469366
0,0.013684044364300891
0,0.12653592673472913
0,0.20898243029459712
0,0.010213188983251532
0,0.006406938360894965
1,0.9591337865510204
1,0.10840390706100411
0,0.007776100785692174
0,0.11039405097986629
0,0.6478567807790468
0,0.04455206490640698
0,0.035524046715004205
1,0.8156507240476283
1,0.3077282303401748
1,0.802872908847006
0,0.011196707324699578
1,0.19213520899404957
0,0.08516176234357763
1,0.7876384767622688
1,0.9613134813531746
1,0.9148596095118323
1,0.5332405174209986
1,0.8310484757703178
1,0.9583229194237484
0,0.20031726852594753
1,0.1574025791618335
0,0.03733814492256353
1,0.7541621140702847
0,0.008034567479400212
1,0.9432811671319776
0,0.03684351136192922
0,0.4496713256485866
0,0.012453806346614625
0,0.12923781319478755
0,0.5441111103645273
0,0.2654933866844711
0,0.1472380344138967
0,0.04569982829013503
1,0.1722885359372594
0,0.2530785507231428
0,0.013685087214790113
0,0.03262734618268407
0,0.5602050827940067
0,0.06645869997292876
0,0.11687167278872031
0,0.05549374360175693
1,0.9349539163501875
0,0.6476592248162967
1,0.9090283039271552
1,0.903841861278571
0,0.02185758940333552
1,0.8680578706754283
0,0.4124447687602046
0,0.015442262882437264
1,0.3543937129477975
1,0.9540013151756043
0,0.6960383972130666
0,0.013590268285632293
0,0.27372869579361925
0,0.6228267566665094
1,0.747982024413198
0,0.1534999527788175
0,0.11253122686806838
1,0.9042696117388453
0,0.12025351749249147
1,0.4878053152773649
0,0.09976160383904344
1,0.7109818458706012
1,0.34721739278116626
0,0.4053949533984757
1,0.2557079099205423
0,0.2797778423503637
0,0.031435304138679496
0,0.0058450677551693826
0,0.21102093758991383
0,0.05008058116789089
0,0.2028658424351115
0,0.13308455686817777
1,0.713500169183248
0,0.3562328981685069
0,0.12916120617469806
0,0.04021562233438153
1,0.5660845925240146
1,0.2640140645413602
1,0.9586361054016042
0,0.006807488417907193
0,0.8779730522011211
0,0.1575716290223701
0,0.27527702380776226
0,0.8410810798854902
1,0.4949966508280611
1,0.9302188825056796
0,0.8065002301829889
1,0.7286242186333077
0,0.06789631113977584
1,0.8352372588820116
1,0.8835494885044742
1,0.7995452347205746
0,0.02126733000906211
0,0.024864421458051397
0,0.024533933136090383
0,0.4005489849815689
0,0.03983094107776525
0,0.00933108495404504
0,0.14735485574686355
1,0.4081826394814402
1,0.9720240966115544
0,0.3294586501793692
0,0.022676135956296816
0,0.019943943838774382
0,0.1633658927779798
1,0.8409078763093834
0,0.026644673646736512
0,0.019200127567789823
0,0.0442637597037189
0,0.614869626785013
0,0.008876629491537147
0,0.20097864172109361
0,0.06061407570227812
0,0.43979482004714854
1,0.22397656991737577
0,0.08284309233278028
0,0.048873622569043366
1,0.4183791310160263
0,0.014207416721824878
0,0.015128289973300606
0,0.7134795965748925
0,0.12935999519586774
0,0.24835804017105859
0,0.020353354332272953
0,0.011141998666786408
0,0.8779663544280885
0,0.25143511811393243
1,0.972520381367389
0,0.009462390781755675
0,0.019721813190383873
1,0.7500515751012009
1,0.9312984947792813
1,0.8433001176192011
0,0.03536471736891438
0,0.04598511950816748
1,0.9444220365456681
0,0.9173922082809522
0,0.007757086271148645
1,0.6383488494200368
1,0.5134110228915205
0,0.005467201708191419
0,0.040177009766026964
0,0.060327777831621424
0,0.02227242699025067
1,0.8913492992272466
0,0.00916595971569268
0,0.011044034431298642
0,0.09691572635453062
0,0.03705926505454753
0,0.320104358143478
0,0.035572988569363445
0,0.26779539580460243
0,0.03383975892669546
0,0.0716887643093887
1,0.17365157817808025
1,0.8312707968192349
0,0.02909458693270746
0,0.5555320340889593
0,0.3862255478598208
1,0.9356805120966344
0,0.03963461017184269
1,0.9006559103154597
0,0.9356452392581882
1,0.8222266852939968
1,0.7246475897872795
0,0.09687884592796454
1,0.6748800524181415
0,0.025539835620219723
0,0.7330428042301764
0,0.06764113190507075
1,0.751976858795374
0,0.019183136799032555
1,0.8165652529488627
0,0.015527478289173792
1,0.004315872096075593
0,0.00789654954272483
0,0.12872648454471905
0,0.1770509189244787
1,0.677248803034345
0,0.010727300063982462
0,0.24202127388621608
1,0.8601986849001665
1,0.27949777916458035
1,0.869743273987147
1,0.7663488486564722
1,0.5858402332306615
1,0.9310338329213627
0,0.38295329481987556
0,0.555234766602667
1,0.7294140656391203
1,0.18913959246945627
0,0.26758202766817113
0,0.14995220869574316
0,0.008087672052366162
0,0.5235998725530243
0,0.0071056852144411225
0,0.8890312575291048
0,0.22525826853690512
1,0.8946013683184387
1,0.9019220496592372
0,0.04680359248001289
0,0.17024495887826846
0,0.01732575498429056
0,0.07891613103736332
0,0.017141282725047845
1,0.6969126693299547
0,0.18173437496749734
1,0.7722779406126229
1,0.8512758379732409
0,0.007416562044976374
0,0.023785551880040518
1,0.9222873197948719
0,0.020259596743079446
1,0.5068681928296592
1,0.9675350701898447
0,0.05728650406495419
0,0.030882341787574104
0,0.5740917799021964
0,0.04173373822834084
1,0.7034631508917631
0,0.05196464065906246
0,0.09068762903607833
0,0.039366841475051886
0,0.026968480454914588
0,0.012792855165984579
1,0.6879450020434582
1,0.43793604315045065
1,0.7340619482466398
0,0.042199905729424246
0,0.011804088569270845
0,0.1741480560211332
1,0.9689033982389325
1,0.846399336219576
0,0.7181096755952124
0,0.20153031392794415
1,0.7774392737690016
0,0.13696505478983248
0,0.3140054808926068
0,0.015143548404210418
0,0.6703278680388632
0,0.11624679034144532
0,0.04726730010257464
0,0.3645184658982032
1,0.8902090748484982
0,0.18169085161719392
0,0.022699115426215284
1,0.9310638843081996
0,0.9450849854660393
1,0.447827864480187
0,0.2778725562473239
1,0.9024139533713543
0,0.034347249740229825
0,0.016264410615759003
1,0.8959738650861901
0,0.03242351676478362
0,0.020737004383082316
0,0.06707977919003708
1,0.9009283461712199
0,0.5721240375220547
0,0.26496202554375603
0,0.1260113089532097
0,0.05086242328206867
0,0.024381976504706224
0,0.055980062924675625
0,0.5893640296077155
1,0.8890768419737104
1,0.4273793454965519
0,0.013748309306560564
1,0.9477943365853355
0,0.3756239507301904
0,0.18328788321205156
0,0.8813998619040827
0,0.006094175015199645
1,0.8785673509477652
0,0.954657488293742
0,0.08221063825954178
0,0.05495352430576009
0,0.7444201286580514
0,0.01679029789391773
1,0.6904478215408886
0,0.08339613132235905
0,0.11602971089946026
0,0.013839290294003204
1,0.9864825141854654
0,0.3142170650378373
1,0.7667369492428248
0,0.12708274624808502
0,0.6236491103070508
1,0.7857464433036309
0,0.434731673493166
0,0.2455628083176772
0,0.08719660264687037
0,0.6131750582119309
1,0.4811974697387591
0,0.3443740549770648
1,0.8743034288203211
0,0.15409383528241655
1,0.9480883733001327
1,0.7990743285615972
0,0.00867521579286217
1,0.6824993715105375
0,0.03405225817778808
0,0.02438323321732941
0,0.08632472416010646
0,0.026033333653070086
1,0.9470524457110168
0,0.1757928086565114
1,0.4706174736056382
1,0.3995881081283881
0,0.7011057064414974
0,0.12354812414902525
1,0.8342986695467791
0,0.04776178346502299
1,0.9569451977865786
1,0.32661113393876723
1,0.061425798107619035
1,0.9075925234213851
0,0.09301441009351007
1,0.9132364482428265
0,0.018992655453145397
0,0.15824292939537193
1,0.16735610226309955
0,0.04645213316495105
1,0.8422164595658598
0,0.6159398056783102
0,0.03874587010865736
0,0.09389834766436708
0,0.4165817872149139
0,0.0767686140938894
1,0.6976438956757152
0,0.07324177287310761
1,0.8543229410458874
0,0.08444972823161798
0,0.1650245410486413
1,0.8419032467757127
1,0.7789955389040898
0,0.0058450677551693826
1,0.9209441596655615
0,0.7861879680119354
1,0.929339567514709
1,0.8697854307317011
0,0.051923492908826335
1,0.961636434569921
1,0.9693722626957418
0,0.27230626195805496
1,0.9251225899276778
0,0.04510593146110267
1,0.8598407703616987
1,0.9133714017688129
0,0.08918334003575955
0,0.0150028039094614
0,0.30684589152598973
1,0.9427633783633261
0,0.7973789434374114
0,0.024404799866514167
0,0.011196851647871181
0,0.021501783726817075
1,0.8307085184779506
1,0.9615942575162256
0,0.7255868908147187
0,0.05079622513366628
1,0.462130757807997
1,0.11215937127475693
0,0.5306845596173575
0,0.36418315668069806
0,0.24331807968965755
1,0.49697280590535897
0,0.5344690512542856
1,0.8253109730639278
1,0.8806274075178413
0,0.3790592298400858
1,0.5985575137557584
0,0.22863267657741773
0,0.8706033160980889
0,0.01793926089563797
0,0.6704065816247701
0,0.050378996540733564
0,0.09496276670506316
0,0.1049256553039274
1,0.7307543346972721
0,0.3731060842456159
0,0.21118534017871057
0,0.06289409230590548
0,0.019173931146234797
0,0.09322222119244365
0,0.3021688643389488
1,0.8551305592093532
0,0.06250837027894253
1,0.9367604809439734
0,0.029740141102706553
1,0.9280411175564189
0,0.09840060627206547
1,0.9522221627931335
0,0.13309461049206966
0,0.17071560540706818
1,0.8992367321740842
0,0.5926009991968778
1,0.9269885826213285
0,0.03393832598216306
0,0.041879512588280085
0,0.032037425814263144
0,0.40809330530794236
0,0.04984068416842967
1,0.9822008450269075
0,0.12265213597281002
0,0.012287805436597587
1,0.7867769201355438
0,0.039173364368184395
1,0.1784217600905399
0,0.29687673679201915
1,0.2698534629363443
0,0.03812100516111436
1,0.8869633969537709
0,0.7690314009010267
0,0.13050287987440795
0,0.8909811554919916
0,0.06987315827177647
0,0.3159056109368221
1,0.5350468825557351
1,0.48696043307863524
0,0.790530476007411
0,0.518904598245663
1,0.9672099647361627
1,0.05654600032327451
0,0.03268595834144542
0,0.08625386594221936
1,0.9244690667965867
0,0.012644961099467151
0,0.18302933585692288
0,0.5576757813479954
0,0.20112011977454816
0,0.0711729894613526
0,0.17791461365878233
1,0.7321467325705572
0,0.016379483909144222
1,0.8908566655569703
0,0.12285901509874242
0,0.0071912372493899155
1,0.9752472632213921
0,0.3603834902305795
0,0.5310596329314073
0,0.5733260802109671
0,0.06859501361579289
0,0.009249822883626274
0,0.03355774150858301
0,0.8510400952497696
0,0.15036663000299125
0,0.5156339774712443
1,0.019579812021835775
1,0.03610719726053591
1,0.9139685362563438
0,0.0412310198036549
1,0.8646991874013966
0,0.28953725604335645
1,0.4844736535861338
1,0.1619625419461519
1,0.9540868804103235
1,0.5070517881073956
0,0.020796605610374923
0,0.19109977249848148
0,0.10583697233226876
0,0.011172358908487813
0,0.058225489458421306
0,0.2946329542609067
0,0.008935243393349382
0,0.04483314182939477
1,0.9484770202433427
0,0.013893001025246562
1,0.5668753869985639
0,0.11611300653098178
0,0.0393888751101827
0,0.05268153204706426
0,0.062325333471376435
0,0.017995097620983492
0,0.02974663240513539
0,0.10446094509666637
1,0.9793506838175985
1,0.47442044662153604
0,0.08115838104554648
0,0.046197541451546004
1,0.8340929686605144
0,0.03567306527296594
0,0.05115977641720888
0,0.20637982853120063
1,0.29244521226433334
0,0.03407639487734077
0,0.144450265032053
1,0.8449326054560917
0,0.7598607927094445
1,0.8640710963731582
1,0.9653853795700725
0,0.04786934159797427
0,0.3766012320831808
0,0.06206885716079039
0,0.2746125997580614
0,0.6768294830709389
1,0.9292337475940754
1,0.9016713853120834
0,0.02273354442014264
1,0.8723166643243582
0,0.1285761059612294
0,0.009209993880086855
1,0.1553508935012306
0,0.8110699156361586
1,0.6030202385583566
0,0.014870876124425555
1,0.6727748010021538
1,0.8041359189701794
1,0.5897927928106141
1,0.4861600146274372
0,0.6040849040508712
1,0.9321938395468949
1,0.8190346511913368
0,0.0381785914599152
0,0.006990417036220794
0,0.17853923594409105
1,0.2780782173357424
0,0.11631325266594587
0,0.26123398202629144
0,0.039487481250868185
0,0.08636367774376112
0,0.020421281533309726
0,0.07148324766328568
1,0.6391316308596585
0,0.013646322236268745
0,0.1211500486520866
0,0.012931042255761055
0,0.05416788481703645
1,0.9256672310995616
1,0.9538031735036439
1,0.9353505917961338
1,0.6702966050119192
0,0.023979644486537745
0,0.47533813063143054
0,0.04426662872500058
0,0.06443349418753568
0,0.040767036685577
0,0.03159021532524275
1,0.9751573691649587
0,0.24536562345195087
0,0.09490305069692917
0,0.2236481588261728
1,0.2375570127401834
0,0.40936712800566283
1,0.9467925754301695
0,0.05058069377200682
0,0.07180017639893731
1,0.6618529596802598
0,0.5019019676801793
0,0.8905267101915848
1,0.8020056762426351
0,0.2068532888935213
1,0.9844422884437055
1,0.7991129625534867
0,0.42089720621275367
1,0.8140759887000076
0,0.7887240117673465
1,0.5282179678642158
1,0.9689165137556541
1,0.9280216437262603
0,0.02044689732432394
0,0.017231990321211723
0,0.04006957240831323
1,0.3236015507910165
0,0.07120422805814322
0,0.06260378037598742
0,0.1747691651069419
0,0.06108584269549845
0,0.0032611968788201265
1,0.29718452984423577
1,0.7382413661245216
1,0.8911983610506305
0,0.23411811210856964
0,0.8434362295131058
0,0.36941673910711703
1,0.14998973788171283
0,0.009242293724035365
1,0.4576533088055242
1,0.7580779089715642
0,0.007872671587983902
1,0.3876565704240956
0,0.0707505692627423
1,0.6420513989792854
0,0.03830190885168102
0,0.15710432356693863
0,0.06766742418667462
1,0.4785154305793432
0,0.015376970292361805
1,0.914972893106896
1,0.7008504259200685
1,0.7549418725591698
0,0.09198945741206077
0,0.02163285845981748
1,0.8104449455455053
0,0.0032611968788201265
1,0.9099545222779518
0,0.019518381772080998
0,0.2710851641520861
1,0.5504124277238516
1,0.9622256677596992
1,0.9663099846307807
0,0.028004491925045095
0,0.04502137715598744
0,0.011211362332423385
0,0.24225941019628264
1,0.8631186975411024
1,0.816020598099312
0,0.4493934431000031
0,0.4251853991479329
0,0.022222998474996418
0,0.8536504993061995
1,0.41659306586406675
1,0.9559406384717087
0,0.03301180626730065
0,0.1501188302799693
0,0.11271988310406687
1,0.9259911918224242
0,0.5948239794043552
0,0.06052053154441299
0,0.020350725024403132
0,0.44829868228257225
1,0.8034750306576367
0,0.7151826095726116
1,0.6950667438161591
0,0.158384105920322
0,0.007733333816855702
0,0.2685437534904893
0,0.03560428245266021
0,0.014362342105138915
0,0.02161056220256064
1,0.4984299544036189
0,0.07584847726151361
0,0.4181704716274474
0,0.0061223498365073105
1,0.9552437186833722
1,0.9220523097855158
0,0.010566518785124452
1,0.7125687357087782
0,0.00640512734984435
0,0.07205538055098372
0,0.09782202490523001
1,0.9073060788424301
1,0.9046868313470321
1,0.5278124633306552
1,0.17228023641792115
1,0.8098321936028996
0,0.05256620126358462
0,0.08365896287135663
1,0.9185143849442989
1,0.9321309716563085
0,0.19726495993567075
0,0.06173540024180666
1,0.9469510630633099
1,0.9429400588897656
0,0.07099916582548277
0,0.043951682543843434
1,0.9452770534512472
1,0.8718991628408759
0,0.011713434865063002
1,0.9232878285005769
1,0.060369938412441315
0,0.015727036301595332
1,0.6156580910856049
1,0.791121317415471
1,0.650102184969216
0,0.021702852548055682
0,0.06666461180899644
1,0.9611704973692498
0,0.07682634577218651
0,0.013726504165244026
1,0.9599442848727733
0,0.4387574982254766
1,0.6372249155451198
0,0.02476415600267003
1,0.4155977103696292
1,0.49174440073313985
1,0.9072633717597607
1,0.772005485520858
0,0.7267052443659856
1,0.9069590937378063
0,0.011053895071010346
0,0.017642553796413257
1,0.22907306811355296
0,0.03163077970893674
1,0.9044943205446764
0,0.015197763849975595
1,0.34702619583098965
1,0.18684813412560866
0,0.3460497649870714
1,0.7718426403195872
1,0.9118473059618238
0,0.3460497649870714
1,0.018016752387162466
1,0.8110107082625219
0,0.09989370075743803
0,0.3718402774344621
0,0.09367349401867006
1,0.7635828682968628
0,0.00896926840536851
1,0.9412945160765775
1,0.5807124829115429
0,0.07545926323922107
0,0.018666092348266293
1,0.6025749155430115
1,0.627371740669935
1,0.9080534551516954
0,0.3151733690498592
1,0.6758499819977528
0,0.8210264018348912
0,0.5459078043857732
0,0.9086182008193752
0,0.12963556997904252
0,0.05648663228389094
0,0.01913348122254943
0,0.1510048540298722
0,0.25619586466527966
0,0.08271624388074748
1,0.03661246199952566
1,0.9679371401416932
0,0.012994635657424048
0,0.03423694784797838
0,0.012368149773548671
1,0.10198586268954703
0,0.013696030071260192
0,0.08160518986121947
1,0.11849057734626013
1,0.8514652089796938
0,0.14266292877105474
1,0.8812153761513681
