target,prediction
1,0.9162132996946222
0,0.023901478675362887
1,0.059876586117345344
1,0.3087294772566672
0,0.06863356672041697
0,0.37563127739442437
1,0.6699410536944796
0,0.059320470989629885
1,0.9428054495585568
0,0.2625000022545715
0,0.010603852934941087
1,0.9423517593561226
0,0.13672447668181478
0,0.003748517520217535
0,0.6319795242080108
1,0.11058515306151735
0,0.025943440075471984
0,0.8724771073837907
0,0.10567924304193789
0,0.074245715561807
0,0.020876810676753493
0,0.16160402522206319
0,0.07730917262388642
0,0.10768596287465679
0,0.8857797376075712
1,0.8752248516783637
0,0.007715533001273536
1,0.8728699199811314
0,0.10577037997612164
1,0.7855336518532477
0,0.07516635221860987
1,0.5554333050369068
0,0.03822157546611977
1,0.07759400764483154
0,0.2147892839168392
1,0.07862348280752096
1,0.7174869908480744
1,0.8446250224605077
0,0.6658128860156692
0,0.6848859617882291
1,0.904284052387887
0,0.22876792128038193
0,0.006462742000515899
0,0.21995358091417327
0,0.0037906680280404147
0,0.13095280038875806
0,0.04840068759158988
0,0.20316713008474954
0,0.02432862227526062
0,0.029766941150262217
0,0.06720646645748089
1,0.7024582770263903
0,0.14285439549813278
1,0.9376890054913892
0,0.5730360816435487
1,0.8852249339485893
0,0.30777409257055716
0,0.24572285661167365
0,0.02390349331415937
1,0.4827100297025665
0,0.10992663366438957
0,0.04643677045786423
0,0.7507134984434978
0,0.10042970830529842
1,0.6648344248323943
0,0.005074017229906962
1,0.8370922123594062
0,0.010616573468556418
1,0.8777877926465626
0,0.4350112807420647
1,0.30765532673340806
1,0.9711434336833955
1,0.9201390618638895
1,0.27008863721070314
1,0.23499432984059868
0,0.6055249723083951
0,0.02772296961254251
1,0.37252679423117663
1,0.8506447101079653
1,0.845793170399247
0,0.1311394857828506
0,0.014724919460371112
0,0.2899054646105853
0,0.28514945715923146
0,0.11905070084931031
0,0.008162200050007099
0,0.27040470519144777
0,0.6057151717018576
0,0.019845622258636626
1,0.6337146584981842
1,0.46514752266506393
0,0.18478207152793155
0,0.010937699913232757
1,0.8985753330091886
1,0.7890325828796423
0,0.39878827484163515
0,0.01989294737121923
0,0.05632855788066394
0,0.5108891620607814
1,0.8113317418983096
0,0.036973362464984116
1,0.6173749696203918
1,0.9802822669277373
1,0.21959550325569896
0,0.02061774698543027
0,0.11480390353905212
0,0.07303366495341476
0,0.010751284569301855
1,0.5194987925525563
0,0.007631735378110883
1,0.7134064863474587
1,0.34829758602639005
1,0.907158884197799
1,0.09225066476849823
1,0.15208466894707942
0,0.1739011763498242
1,0.6667339165497236
0,0.009769489285562481
0,0.011560569268980126
0,0.5901092998803572
0,0.7165788432516016
1,0.97423018333554
0,0.00705847417993018
1,0.8701783401725566
0,0.013116194342349154
0,0.029148839627257454
1,0.10607017246343017
1,0.8705489181811938
1,0.8895907309556713
0,0.0867448293597712
0,0.18497257097313752
0,0.10606139071510802
1,0.9454585518278054
1,0.9329242247972767
0,0.0020808261921712186
1,0.8272245113777982
0,0.018609269836743866
0,0.5574568922896563
0,0.0032404507274174637
0,0.02938068072715874
0,0.21092678943561857
1,0.9473155150334307
1,0.9279868744729223
0,0.4857241801000322
1,0.946999311033638
0,0.8774031337885009
0,0.40323718246256407
0,0.06681517484262792
1,0.7725456935595942
0,0.0818316608335524
0,0.18781134010004633
0,0.06643257424672554
1,0.5158664457101056
1,0.8753036819960641
1,0.5511203209762885
0,0.009957572788865953
0,0.057315858163700474
0,0.5087248762074728
0,0.12501995786436487
1,0.9767636895839986
0,0.009351139070229495
0,0.017615948791721042
0,0.013620591383429905
0,0.0672643905944454
0,0.0036367896536839838
1,0.5040262799393378
0,0.005745940256379453
1,0.7303453054313002
0,0.7627106234457757
0,0.2825604309289345
1,0.9294635332544505
0,0.039491523926565554
0,0.032553558023814134
0,0.11987804820464855
1,0.7293754767097406
0,0.08086943980379523
0,0.5629904609917448
1,0.7552515351034312
0,0.9150083372706982
0,0.15772560393097831
1,0.7881574372183013
1,0.7791496949656591
0,0.028979855662257487
0,0.20115486871416843
1,0.9152028368954138
0,0.013386271755564207
1,0.3256905781305574
0,0.005850616486568128
0,0.055680609631278875
1,0.07587162994414334
0,0.00439218177001192
0,0.4171501055528467
1,0.33463859414579694
0,0.0932357552440954
1,0.5249965149873823
1,0.8349854515350649
0,0.5026501591762594
0,0.05937014756567954
0,0.8031827882913065
0,0.38060700397434716
0,0.2568711409299132
0,0.10311162392179063
0,0.04157243308839745
1,0.8602479612211995
0,0.014485899110797175
0,0.7192315260190862
0,0.00744858443294887
0,0.783169946748069
1,0.9632550100711575
1,0.9892726560247542
0,0.09543003266248884
0,0.05896558590586266
0,0.002849590895419298
0,0.046003493017965344
0,0.9058661446510032
0,0.07726420754344102
0,0.22671825126147116
0,0.008312494425483699
0,0.014434206663624449
1,0.5120815366991931
1,0.6790744126104976
1,0.7854353817742621
0,0.03267748421153287
0,0.04546760673023645
1,0.8843451451744563
1,0.760135530682438
0,0.10574274931776663
1,0.6138390846243338
1,0.970259837001394
0,0.750284038551425
0,0.22155513823975975
1,0.9046071456797342
1,0.3404395807905341
0,0.033072157154402156
0,0.07182189219052887
1,0.8190975078413837
0,0.3974582257010964
0,0.10143815765275832
0,0.18678198386985426
1,0.7974543706749064
1,0.9607981988962596
1,0.37195872519282386
0,0.038270317880059586
0,0.01889897301978134
1,0.8737407012185562
0,0.006966112292822628
0,0.8298610787639208
0,0.09495829229851915
0,0.026510991519376814
0,0.030263024657046864
0,0.4310421467792969
1,0.9087820065379529
0,0.010738187627108929
0,0.44948205212946835
0,0.29501092378787847
0,0.5207946606574638
0,0.06063982811804432
1,0.6607284789733295
0,0.029896459116485075
1,0.13433023753122642
0,0.0511169227620109
0,0.03584903366658637
0,0.030336944903831545
1,0.5270293477775152
1,0.0072151632566316674
0,0.012846169226716322
1,0.8016883832876689
1,0.8796369501450355
0,0.38303011914001744
0,0.7747425732021522
0,0.06389666726417101
0,0.5930423653278342
1,0.7278542519952808
1,0.9967635956041953
1,0.9420739198862846
0,0.32688037259046104
0,0.016674670417608305
0,0.03100818348381012
0,0.3663501986215787
0,0.14734555247393008
0,0.02096430647708283
1,0.3652183354789602
0,0.0851462914758308
0,0.02585723352603953
1,0.8125457712975964
1,0.9124332549453306
0,0.09638997197365637
0,0.03473486803022809
1,0.6583611094571964
1,0.6574223660660153
0,0.002945281188484054
0,0.01130861039842616
0,0.01667611565782808
0,0.8777548351173419
0,0.00835107862968991
0,0.016836056908442358
0,0.02311396134342821
0,0.7850120413343344
0,0.020371264299216083
0,0.17299109788225445
1,0.9476838425388048
0,0.4054947801366264
0,0.03403324230893706
0,0.840401622106991
0,0.45164070704061754
1,0.9295926375906132
0,0.03909227828237803
1,0.885402264467949
0,0.25313469133797784
0,0.0033276504585248146
0,0.13120662321248586
1,0.5545353574269467
1,0.9180440182217696
0,0.9369395170226855
1,0.9567492576293054
1,0.9457363852609764
1,0.4533581388485236
0,0.05327847458338808
0,0.36783149823162536
0,0.013896334412357363
1,0.9823030223876559
0,0.3636195141917356
1,0.5610031022781535
0,0.04856358721629449
1,0.8632761351172004
0,0.022858106024377267
0,0.06571315837928525
0,0.032451338690303845
0,0.013731469757695427
0,0.30669646081235624
0,0.12471508578098743
0,0.6815379187036056
0,0.0038315379732299635
0,0.030274195730047186
0,0.0425427171739469
0,0.1519189322308067
0,0.006705845100428517
1,0.7624574048538182
0,0.012198857283323426
1,0.8087954332221411
0,0.016863209484618072
1,0.7696855096681384
1,0.3152336283429339
0,0.9010704845505676
0,0.017257473895473892
1,0.9703850743942746
1,0.9055443003116614
1,0.985082463842312
0,0.013767521954278269
0,0.06515887934976669
0,0.11542701158416684
0,0.8376181320502959
0,0.004509855687231442
0,0.0696736357131359
0,0.005317075935965454
1,0.9563330018978845
0,0.2049292242430908
1,0.3529050251754568
0,0.3264467155702589
0,0.032208734752950864
0,0.009048255688404833
1,0.1963629113815137
0,0.06728127807305768
0,0.0505098728486815
0,0.27065957994192785
1,0.7216708459448983
1,0.8341904649932429
1,0.6094459668806385
0,0.0699177443774951
0,0.12289649245270007
0,0.02477227545673677
1,0.13839630470752964
0,0.025355533878481017
0,0.01456872252312667
0,0.0038119156360486156
0,0.3521972776959052
1,0.9369709634577069
1,0.9346936945321381
0,0.03236424630590164
1,0.39311528988425604
0,0.1546748434850882
0,0.3186467545810748
1,0.6772327879054421
0,0.03767158461708576
0,0.14705761731434733
1,0.41864294905575833
0,0.1762088319056208
1,0.945225666924989
0,0.004997553019393678
1,0.9558162053145758
0,0.09305564441840049
1,0.9493761740569417
1,0.819510143520914
1,0.9527780003158941
0,0.16805725568261753
1,0.2372176494321155
0,0.017729489457811647
1,0.9234631524349334
1,0.8595425094141129
1,0.6456575534435317
1,0.7970472581829882
0,0.20609830019463066
1,0.9133807479768488
1,0.6641437529937012
0,0.05789673470995644
0,0.04589880053457576
0,0.23661425049469328
0,0.416435857868434
0,0.10909200651520497
0,0.017940378454680862
0,0.061357620317718124
1,0.933312080862824
1,0.5510296217340612
0,0.8905842217577052
0,0.018252715290694034
0,0.026258967213875422
0,0.015237784483543952
0,0.1734704004722118
0,0.23648934505858055
1,0.7079773941634602
1,0.8873419368444968
0,0.692690183137205
1,0.3691383582862908
1,0.24609073212457683
0,0.634165392554443
0,0.029198447983688307
1,0.9841828606665077
1,0.8257769357831725
1,0.12429380920783023
1,0.28820099876682165
0,0.09237208620379678
0,0.9363958762233139
0,0.11637639095544569
1,0.8815456021737373
0,0.007471922995579664
1,0.7417688517474699
0,0.06580643468717702
0,0.018225850061660144
0,0.08502409710033508
0,0.29121914311859
1,0.11278776707816995
1,0.471950946485824
0,0.05708681437444098
1,0.7181704821794515
1,0.5187514054882318
1,0.6404940214884749
1,0.9118701104458041
0,0.0030977879103487762
0,0.01944392097217241
0,0.008585645841842024
0,0.26032819312635463
0,0.005698905097566326
0,0.07213172896584213
1,0.8214487065634792
1,0.971562311502897
1,0.9153423162703925
1,0.9609542165794756
1,0.457246223014546
0,0.023090233106780208
0,0.748487825400218
1,0.8040035486513977
1,0.9220561028716903
0,0.004163170121826634
0,0.07622389942470863
0,0.05320840250653658
0,0.53894041237599
0,0.09227072330641543
1,0.9285862781465747
0,0.03251989918283222
1,0.5139582185467801
1,0.8631474139147713
1,0.6943375656843498
1,0.6713626634675302
1,0.8238546831200777
0,0.4510019907714496
0,0.2753802480656466
1,0.8677135681808188
0,0.009110963430634158
0,0.5604757607900815
0,0.016558690829672155
0,0.0043275900934000005
0,0.1485907562477773
0,0.0175455806201335
1,0.8873202766013502
0,0.01865050299404773
1,0.41444331157795733
0,0.012315387662531865
1,0.9573106361070153
1,0.19455582788407594
0,0.09944530073889665
1,0.4777682248709118
0,0.10389178139700858
1,0.8988473649936604
1,0.7772546239870276
1,0.9638629731778916
0,0.005080522981824866
0,0.03237383939608424
0,0.03217959391833272
0,0.1436877022367799
1,0.9949061050203689
0,0.10750725884081105
1,0.9670880401397732
1,0.8046189555840091
0,0.28429165327337375
0,0.2627132610950206
0,0.28908884145284025
1,0.46961648673354894
1,0.4139068340482153
0,0.002491251311773092
1,0.7164706437337409
0,0.03285433366330476
0,0.16333063898772648
0,0.2162448967393366
1,0.1313275285294663
1,0.43903729841674416
1,0.9137231132425745
0,0.11178849059600614
1,0.9422672054428557
1,0.7544208136698592
0,0.14609352218125743
0,0.006917513445986609
0,0.01512533227547065
1,0.8697493766587261
1,0.738185804387521
0,0.0655392326431036
0,0.032619673952520196
0,0.11248417848351305
1,0.5473987913792497
0,0.5049098940424468
1,0.6380539201058395
0,0.06250672214306695
0,0.08199061733303087
1,0.7740896488814302
0,0.09171022669532816
0,0.015477751629538326
0,0.04743554762157771
0,0.5107029059830519
0,0.6448933218717466
0,0.5833742887644532
0,0.27454254862645283
0,0.04302523397445768
0,0.06471156018562577
0,0.00992379199476193
0,0.1813745970829236
0,0.35696197556145687
0,0.008625265557812253
0,0.016943477120472797
1,0.9079881045490836
1,0.2938399696178469
0,0.004888096118373128
0,0.03538002066438657
0,0.11572840417908258
0,0.16621967061349044
0,0.01674423492565817
1,0.7996373451933045
1,0.3279864483395852
1,0.7984056162719042
0,0.01397228493977843
1,0.2693132579525417
0,0.05221265184606801
1,0.7595848429320916
1,0.9270211029014184
1,0.9699074222022079
1,0.37685355135658805
1,0.7475740104216875
1,0.9676263333741094
0,0.164898210584584
1,0.2558886940103784
0,0.033518928931121364
1,0.5885176960474375
0,0.00963129817732906
1,0.9253318668518439
0,0.025864273929486516
0,0.42462018200335605
0,0.005326891589464619
0,0.04762664760122573
0,0.49697773269023227
0,0.3732860293371077
0,0.09630400830316642
0,0.01635644802261069
1,0.19449045211802318
0,0.24116795388954815
0,0.02048996104323438
0,0.017471895925342273
0,0.6684295501063354
0,0.19473612306671534
0,0.3199140295873247
0,0.01070822895215865
1,0.9809100118425611
0,0.6946095819504507
1,0.9614871722572498
1,0.8956712758528419
0,0.01374531290501871
1,0.8799858156831419
0,0.3395785820049501
0,0.006550401820195839
1,0.4301911456196581
1,0.9731495311252256
0,0.5116460464228789
0,0.007056503321883214
0,0.28728552537109425
0,0.5715919052238755
1,0.632051287686352
0,0.07849142792223253
0,0.09229169529289721
1,0.937210207799236
0,0.1539937881459506
1,0.5507508802862245
0,0.06265670753880538
1,0.6744039636088812
1,0.3470870779980198
0,0.1371901732444273
1,0.2732048846817719
0,0.13928445599124115
0,0.0824810713251547
0,0.0020355215220456313
0,0.20143123047793332
0,0.023128968528322663
0,0.10593768275806809
0,0.3539589934132503
1,0.7459749297335118
0,0.6352036243788168
0,0.08152856591596425
0,0.019426526028081186
1,0.2910766060084415
1,0.4559541487778661
1,0.979143309126871
0,0.005949597616536962
0,0.7861452009781642
0,0.12289027526419648
0,0.18567746891296125
0,0.8126701066794089
1,0.46363514916911297
1,0.9477900638147119
0,0.5800011128376649
1,0.9018734119153685
0,0.0214708741758924
1,0.9503078639136202
1,0.8282877904819141
1,0.9206559517768984
0,0.021018706459571563
0,0.015100234327796997
0,0.05313079878894353
0,0.28376620727898505
0,0.13882519679220764
0,0.023792162255719385
0,0.2510602426178559
1,0.660101317108951
1,0.9710164285762589
0,0.04759963674510295
0,0.03707589723593187
0,0.02604180158312272
0,0.24447831575165443
1,0.9120541026133785
0,0.04151044035112798
0,0.008868903524414551
0,0.08284071980199445
0,0.7486356711833847
0,0.012571931185102818
0,0.29220312873348847
0,0.07169379445371628
0,0.5632953220455922
1,0.2339950098340052
0,0.07400233290230485
0,0.019235819464672774
1,0.590642449316386
0,0.0022737991975367126
0,0.008141791523443374
0,0.7827377691746651
0,0.13862445766408857
0,0.22705474690096103
0,0.027877964155062433
0,0.013746598299233527
0,0.8671675383587764
0,0.2336485728245624
1,0.9359225776259837
0,0.007106103328529841
0,0.0880989472039112
1,0.8033417457687315
1,0.9429828803878708
1,0.9517057777319832
0,0.020982585362265094
0,0.021585226615551154
1,0.8599729936048899
0,0.9357995750730388
0,0.0062793054466568805
1,0.832869761649781
1,0.4905936729185487
0,0.002519395606180195
0,0.03923486306528869
0,0.0631864580175658
0,0.01502833491841549
1,0.8720391064847669
0,0.006122017341318264
0,0.007902547065652785
0,0.21284648309610615
0,0.049441903068611986
0,0.7115088081934585
0,0.03308680205525065
0,0.19029937186486817
0,0.01213088467120048
0,0.020460298916734548
1,0.2920013656232872
1,0.8937821083359209
0,0.012708661317931262
0,0.31189315425823083
0,0.40585959826288676
1,0.9729639235469457
0,0.028129864048451664
1,0.8951149846952478
0,0.8870643338607491
1,0.8502526953065447
1,0.9064651227467291
0,0.07881298554188532
1,0.7369237923246028
0,0.017040113731046927
0,0.7032963886219672
0,0.23284872734184497
1,0.9062071544043294
0,0.11611078908056709
1,0.784153265640612
0,0.005776863623111959
1,0.0036606356227189777
0,0.002483458642071052
0,0.10408965235740208
0,0.19917607498532344
1,0.42250282451442833
0,0.012417720931890478
0,0.30112824957139545
1,0.9271199243486228
1,0.29366682636012154
1,0.9431085590217421
1,0.8170500819989024
1,0.6371370128432908
1,0.7598622042277171
0,0.3576025800135792
0,0.6355200911760969
1,0.8153996617951669
1,0.5270663313895814
0,0.333897781369581
0,0.3050361878491103
0,0.00896809679174248
0,0.6902048609174608
0,0.013690752620093855
0,0.7447960378452648
0,0.18814445897246682
1,0.8289569978204241
1,0.9199202405813484
0,0.01789949613426945
0,0.39091175964935454
0,0.0057170446745669476
0,0.12456437831005406
0,0.008162208316835416
1,0.8560713817536744
0,0.12489649397227479
1,0.7749505566166403
1,0.8495451526068521
0,0.01327189632268911
0,0.04661750764678033
1,0.6293172213481552
0,0.03245544126004935
1,0.7983951078592606
1,0.9786790309292167
0,0.016482899341422205
0,0.04127584637599557
0,0.5563645455615743
0,0.017695456329975424
1,0.7461789839448364
0,0.11686497897416788
0,0.03848595484558299
0,0.06865235871329768
0,0.012423385596875596
0,0.0033319016823557344
1,0.6820738190823222
1,0.26844994141804956
1,0.6143603440819296
0,0.017053703786685973
0,0.013523498313603598
0,0.07908578272319523
1,0.9710622109888709
1,0.7555081661489718
0,0.2754953590527616
0,0.31775217363556063
1,0.6668186799617492
0,0.03247369542111883
0,0.3714363756555792
0,0.009055208471171626
0,0.7963149589564681
0,0.305034572029688
0,0.015114341102528602
0,0.22063005472299263
1,0.7697110165795451
0,0.09261014010862864
0,0.06541004866073756
1,0.9134292964603398
0,0.8889978532534217
1,0.439241592428789
0,0.3241750339135976
1,0.9327840695907759
0,0.04048151944381314
0,0.015308399008071792
1,0.8832272780411667
0,0.01103145057412228
0,0.0047085757923281445
0,0.13600961612689366
1,0.861418561501095
0,0.6950965768664915
0,0.37823219368091665
0,0.1901241204164744
0,0.00993559729914254
0,0.03548318531773807
0,0.02913034806786903
0,0.3975415838265658
1,0.9174621657391226
1,0.5191974992219153
0,0.11532609454257337
1,0.8682209381355976
0,0.5890129553148354
0,0.14460749911730916
0,0.9271064177746682
0,0.007768781995792595
1,0.7330244010470627
0,0.9550422898995767
0,0.16133126307763837
0,0.03344358111815961
0,0.8866728208645877
0,0.016025368162713296
1,0.6530008839595356
0,0.05249939413286486
0,0.3092892425432612
0,0.027807278219416864
1,0.9721122860921636
0,0.2455802563732257
1,0.7938200690280989
0,0.02240023473117603
0,0.72834633745794
1,0.7730067752906364
0,0.3860415613338492
0,0.2817259468624547
0,0.05452186265705589
0,0.47689545830677393
1,0.4740095806637203
0,0.46496621307614117
1,0.9320710192630468
0,0.1639470395373255
1,0.9683352023019745
1,0.8976084673487719
0,0.003897712376036995
1,0.8248167075051945
0,0.03868444890211665
0,0.023095054847128385
0,0.08441342697178977
0,0.0401489105447709
1,0.9427889180555891
0,0.10631983996906585
1,0.7222680022803853
1,0.18818994862090244
0,0.478991478564617
0,0.36163368236425586
1,0.938262321135267
0,0.042658144192289825
1,0.9787747103661738
1,0.527666603184428
1,0.12267581033675154
1,0.947711734222424
0,0.06924082796697881
1,0.9285862781465747
0,0.03186985399894619
0,0.09435558797453261
1,0.23486392185942723
0,0.007711969488203925
1,0.50098939176653
0,0.7509334622173726
0,0.005937463528102674
0,0.027997344434050078
0,0.3109849403716078
0,0.19179391370434296
1,0.7953470491459045
0,0.09486127425652928
1,0.9410023453960524
0,0.13672908025156297
0,0.21838129103230797
1,0.8267146805216589
1,0.8021799857357929
0,0.00323650149105627
1,0.7696954082327877
0,0.7993295966309647
1,0.9237863221103773
1,0.8649304878271976
0,0.08968692940914745
1,0.9666559913276931
1,0.9781609668773744
0,0.33718028931347543
1,0.9674813903051237
0,0.027052455457500842
1,0.8139200880538215
1,0.8927662694439742
0,0.1141183117509428
0,0.0057184844837281906
0,0.1848736626113187
1,0.857062986889453
0,0.789667061732696
0,0.06064741191506234
0,0.021826346355921258
0,0.03763572839192222
1,0.7575349387293728
1,0.9806650386140144
0,0.529481524684755
0,0.14159377462882616
1,0.4241143733716517
1,0.081798583164664
0,0.4934494467596517
0,0.3136595924895362
0,0.4890817123070983
1,0.7703871249045429
0,0.305518062621458
1,0.6474373854890694
1,0.6238949262535611
0,0.09496529638454525
1,0.6937355621907556
0,0.18782000931399478
0,0.7930888329061451
0,0.042992902812330945
0,0.27402687711828205
0,0.09144489525584466
0,0.02508323019417112
0,0.10635649057496227
1,0.4843347831590497
0,0.35974665595032074
0,0.43264983062546436
0,0.10587359039610061
0,0.023176480136597483
0,0.17791992168447182
0,0.32460367691078096
1,0.8379413270853534
0,0.02151227635949367
1,0.9253393951461172
0,0.05515505246486206
1,0.9323461954968293
0,0.015021951103847818
1,0.9445247011642472
0,0.04312268259164348
0,0.03470747981708031
1,0.9483489325529388
0,0.2948333359568057
1,0.9532509992123805
0,0.007653063995004544
0,0.03116747598754495
0,0.04608131129299754
0,0.47271563077288825
0,0.0402905377017579
1,0.9572804446612088
0,0.07278224137192707
0,0.004838853229233214
1,0.6074826372453317
0,0.03754427712717595
1,0.1945753534891532
0,0.1835876554493273
1,0.4398523755597746
0,0.12878490657026165
1,0.8830212547214297
0,0.7621126972271909
0,0.13110744422922227
0,0.8236271765787637
0,0.07191357416203305
0,0.26430810151559403
1,0.7104313124540351
1,0.6985012854013058
0,0.6653097803938608
0,0.39386107051217206
1,0.9575043787649168
1,0.032736467907170934
0,0.03760359126348993
0,0.04826623424215849
1,0.8396958907529662
0,0.011041606690542162
0,0.2122087902297501
0,0.43359667068143176
0,0.23548532726234064
0,0.03657999788128628
0,0.23445272874717407
1,0.8259387947045224
0,0.009686164461396949
1,0.8683066009985722
0,0.09439413680888036
0,0.004813528883371002
1,0.9045340617392038
0,0.33913619261706407
0,0.6034689666934986
0,0.23067542987106412
0,0.07185624529751095
0,0.003044219389209454
0,0.012566605175355372
0,0.8250433886232015
0,0.10817594177888835
0,0.8506399799552586
1,0.28727577119478953
1,0.05956929463449937
1,0.920282210002301
0,0.00603885477870994
1,0.9651400152954756
0,0.3539057308376246
1,0.7052260250169405
1,0.25546571393374784
1,0.9781354971552212
1,0.4462510124556402
0,0.016674340988594997
0,0.44397249903219016
0,0.10911717159700313
0,0.008543767825147671
0,0.03453678586710298
0,0.4005346739572562
0,0.017770135370804175
0,0.021814714630892636
1,0.9163223640559321
0,0.006473319128958525
1,0.29890076670026033
0,0.07006999828883842
0,0.06634536608927018
0,0.042646640585018096
0,0.1758205461972196
0,0.026841618029145756
0,0.005784336096649056
0,0.08538276698140018
1,0.9813622332749269
1,0.6360976438083686
0,0.04572048739636573
0,0.1876672026656213
1,0.950813003322433
0,0.0156350205292658
0,0.05396690529352533
0,0.07316529488080596
1,0.3646484520335923
0,0.04662433285809444
0,0.0810506894162152
1,0.8846249439055605
0,0.6457829788659539
1,0.7855272441045947
1,0.975194030750806
0,0.06947240558205257
0,0.15386240951010963
0,0.024113215482036578
0,0.522543294676273
0,0.6947676327451253
1,0.9490834321191074
1,0.959870603526818
0,0.07357142146762793
1,0.7180114223573175
0,0.2015945790576733
0,0.0162210537863895
1,0.148905961696829
0,0.7356750018379138
1,0.5390682814069176
0,0.017087234886863808
1,0.8737519051459072
1,0.9472945243432344
1,0.6013164254205223
1,0.3246069493820599
0,0.5689707753042083
1,0.8403130373895197
1,0.9173880200872684
0,0.09152427015197089
0,0.0027947744542993797
0,0.18310254181295824
1,0.3120245532378085
0,0.01890107637196007
0,0.13517893709491707
0,0.011459305642867734
0,0.04412032644154078
0,0.08439530009536668
0,0.07440297237332039
1,0.8480500598190096
0,0.013678418292805614
0,0.0383014966971239
0,0.02634533755994472
0,0.052057273857410415
1,0.9430105207287779
1,0.8635300489692044
1,0.9603927995712717
1,0.7546362663045764
0,0.10249876031013382
0,0.35833265887188614
0,0.016038441188596906
0,0.04962970556681545
0,0.05835113261282387
0,0.028427698385175164
1,0.9813895897431109
0,0.47264994550166267
0,0.13625045016850706
0,0.34832526125052216
1,0.4364885856607266
0,0.4433002422355194
1,0.9411015831245869
0,0.04067763263603464
0,0.06736105294377792
1,0.559126941822859
0,0.31729695425074833
0,0.8219239086891819
1,0.8841872366699632
0,0.032253876774289064
1,0.982778628028839
1,0.740551244782838
0,0.536284009597969
1,0.7857868491856775
0,0.45874872281862067
1,0.508935918833988
1,0.9466891163287825
1,0.9294571749997301
0,0.02351596591938361
0,0.007332905005074827
0,0.054686742885879214
1,0.19559415299569835
0,0.01253375354456092
0,0.13243651417818528
0,0.30336032795767676
0,0.11838008202839007
0,0.0020036703901788674
1,0.3949491182463031
1,0.7157112609140365
1,0.8951829429171106
0,0.10797778597787767
0,0.7174006093259077
0,0.17554949189154959
1,0.39550609323499275
0,0.00517010101981393
1,0.47704739486366265
1,0.6048968817181494
0,0.05749158010430626
1,0.8150244460106445
0,0.11747924936811564
1,0.6257562715544749
0,0.06371206582304781
0,0.06684738071303621
0,0.03012054913686325
1,0.6928368465462117
0,0.013253410064111883
1,0.908284460310345
1,0.8911704740531082
1,0.7631977581358637
0,0.09819804494243056
0,0.030902487945076444
1,0.8472908378988498
0,0.0020036703901788674
1,0.9435450362544896
0,0.01251020031997309
0,0.10386516883650793
1,0.7897374981653718
1,0.9846205484357737
1,0.9417120746474074
0,0.00978352719618371
0,0.011107265627252047
0,0.0053023185264080615
0,0.17617391516234746
1,0.859245089864558
1,0.9050165025606737
0,0.5598729945908814
0,0.46713287972691353
0,0.011048863527619053
0,0.8412609220818366
1,0.44146985170540215
1,0.9298752832331786
0,0.021706556941608463
0,0.18377819884037186
0,0.15229704874952193
1,0.8633274917484705
0,0.4339673924400517
0,0.010021094971695028
0,0.04720338398895709
0,0.4115067503977798
1,0.6994181718562622
0,0.3545270212667314
1,0.644152574746385
0,0.30640789733587825
0,0.010427780045058425
0,0.16123178283381884
0,0.021762334705744107
0,0.02346513402957553
0,0.009337910013147783
1,0.47986670691066907
0,0.17451232752358306
0,0.23373534563576512
0,0.003121044384115854
1,0.9764874643076861
1,0.8465611825695478
0,0.016954511373970062
1,0.7010801266514249
0,0.005914251740880618
0,0.04064063781400249
0,0.08810572962069785
1,0.826840811274617
1,0.9439984614989739
1,0.1914081227497576
1,0.20334439094884088
1,0.4908797641638125
0,0.24024316126138692
0,0.05339910115493896
1,0.8280428362343771
1,0.9217151423581942
0,0.11345604513938179
0,0.04202138041993102
1,0.9463605596928635
1,0.9841420059906458
0,0.04295280516557382
0,0.018313617420151553
1,0.9181703791703721
1,0.8632154243569917
0,0.02770698752988497
1,0.8732681294723479
1,0.15079254545616694
0,0.017476733172175848
1,0.7776869134627288
1,0.8393003917811392
1,0.6499009908234676
0,0.015761088034517434
0,0.06901758459128494
1,0.9373808094653077
0,0.08169756276224449
0,0.0186539817759576
1,0.9710347047047635
0,0.31898994783221485
1,0.7727747517324132
0,0.0666084200221177
1,0.7802708345831422
1,0.5729093316633369
1,0.8812544061564148
1,0.6618800710751643
0,0.6188503827906587
1,0.9012066517168932
0,0.01646921939854953
0,0.024135850821400188
1,0.29726899850174193
0,0.026787117151489914
1,0.8294278686150456
0,0.01488327785455322
1,0.358408288329944
1,0.29864677560221187
0,0.36856927462941175
1,0.9487535976616527
1,0.946256998015428
0,0.36856927462941175
1,0.06259047561046634
1,0.7799118821064706
0,0.0645705467251868
0,0.20724180571955156
0,0.01776781640341686
1,0.7742132798575471
0,0.010152251335871637
1,0.9363233547505827
1,0.7342406274041455
0,0.008366450876171173
0,0.04030676903238725
1,0.2270816866915691
1,0.7871205315919804
1,0.7443792501533809
0,0.1647782496616505
1,0.7650368352975897
0,0.8836021814967052
0,0.6809075407967026
0,0.900888660542243
0,0.08102604961383088
0,0.029004613903132432
0,0.00761942894511248
0,0.041181728144915414
0,0.289870562999365
0,0.07711200354316781
1,0.15016254007984617
1,0.912677908776672
0,0.012372602705480535
0,0.006564105550479291
0,0.008282184697259318
1,0.13043547410727255
0,0.00967034929259626
0,0.050003902184867104
1,0.4440176131200698
1,0.4133273076330507
0,0.1839735644203979
