target,prediction
0,0.9452802541473017
0,0.14534546895238565
0,0.37499358869257754
0,0.001050224993505126
0,0.010282336206272445
1,0.23176264571768224
1,0.972771488015677
0,0.8482343704459605
1,0.8196116100802332
0,0.019400074649265964
1,0.0447994889533426
1,0.29885639708783585
0,0.22539206980375603
0,0.14181073512039857
1,0.6766405653385317
0,0.05643050792482467
1,0.9565498361064252
0,0.1705232330726855
0,0.04410465385995085
1,0.9556662440482513
0,0.13111012422876908
0,0.12050316574412819
0,0.747102040643432
1,0.5334307930976135
0,0.04190900304443429
0,0.8657222550278968
0,0.10978072302302663
0,0.09064884370412954
0,0.030442786847832293
0,0.271260571460639
0,0.04627431821292345
0,0.07575759449241642
0,0.8039535291466402
1,0.8281316920606889
0,0.05538635764821061
1,0.8632667687724929
0,0.06902629061691055
1,0.6534170143072763
0,0.15229047189223102
1,0.6801168270108107
0,0.1380781215224349
1,0.0650132430856886
0,0.3480753610253204
1,0.1188351932922837
1,0.6816330898709277
1,0.9049649975350155
0,0.6929601138750486
0,0.6391666333434757
1,0.8943210250360032
0,0.1697428855801399
0,0.0018730399938543159
0,0.18526913955875032
0,0.003818193872567423
0,0.44777160467465066
0,0.016750313313609645
0,0.14999840120402344
0,0.06846498655958236
0,0.03785189158515439
0,0.05577101071859976
1,0.44741434014728476
0,0.17862795604433673
1,0.9431882375790193
0,0.406458976699349
1,0.8714707316123873
0,0.5149012744235063
0,0.30423235511905294
0,0.0035266484065916265
1,0.49953022745251663
0,0.07408266968443246
0,0.019684294479210395
0,0.7426327016265862
0,0.07791820770226666
1,0.49464868170337944
0,0.013133340030812474
1,0.7794182272501035
0,0.013978426058041707
1,0.8632289820698946
0,0.4716806358569083
1,0.2822520668765482
1,0.9408478640504337
1,0.8542420134560856
1,0.35939506299475166
1,0.1779127678995388
0,0.6264285885047669
0,0.08274155383592119
1,0.4863824276270814
1,0.7869415858302165
1,0.9141175345375598
0,0.08432827940948369
0,0.022307640717859085
0,0.40718357629807844
0,0.43597907684677417
0,0.06553994403281047
0,0.005350901919759423
0,0.3688063650425139
0,0.7236527933022225
0,0.013363986733924964
1,0.6069034505544383
1,0.5338136027365764
0,0.23505144523288993
0,0.0156389896144944
1,0.9114014680322943
1,0.7378295848981428
0,0.5118839545265089
0,0.0009464602662853814
0,0.04165019343987677
0,0.6645168205767398
1,0.6500986857104812
0,0.08464489770968654
1,0.5907409846716181
1,0.9771707883378425
1,0.5349053627013013
0,0.008618283061500245
0,0.09449405586390178
0,0.08270373933068274
0,0.0003263837512293244
1,0.589298284148051
0,0.10373295096125706
1,0.6898201953636559
1,0.4905121203366768
1,0.913281791708741
1,0.10109786128934707
1,0.1768810067834322
0,0.08576339434809066
1,0.7004780280640772
0,0.11329594205033829
0,0.0006868090530855146
0,0.609102476572586
0,0.6142900902303124
1,0.9771733507396618
0,0.003016988957383432
1,0.723391867583447
0,0.0621069168478491
0,0.017748284308468622
1,0.2817843178610784
1,0.8120396205933934
1,0.8462269154210211
0,0.14401740994917966
0,0.3756450148982739
0,0.08863608445779955
1,0.9331005027055781
1,0.9033943911042996
0,0.10746805404356498
1,0.8964939735722496
0,0.060725862551818645
0,0.7611183232302193
0,0.010893336378275355
0,0.033109729473755595
0,0.24886096646377148
1,0.9659487954630771
1,0.9270970606765498
0,0.39728300334284455
1,0.9541278843621478
0,0.8015907259643277
0,0.42677446266991836
0,0.10531902498893052
1,0.6245642397682921
0,0.018730602997147478
0,0.22237649297284667
0,0.126518382771041
1,0.6861510748719424
1,0.8588129584835902
1,0.5300961559410955
0,0.004386781135348793
0,0.03325798144168988
0,0.4343364457241556
0,0.0785316495031222
1,0.9933810355863004
0,0.0023189547852735092
0,0.03798898316210625
0,0.010959610700143332
0,0.25160395709176736
0,0.01806443118265523
1,0.30776123248302184
0,0.03660560216998847
1,0.8252070207053933
0,0.8492747448871938
0,0.529250962225282
1,0.8916955791952733
0,0.037998002189335
0,0.024413645627312807
0,0.11962514928927848
1,0.6548542596860479
0,0.04369280907226093
0,0.4518273177168729
1,0.6383907280424098
0,0.9256889085773287
0,0.41427671523878157
1,0.8452424201871676
1,0.663989074360699
0,0.04700288448374209
0,0.15499202113525834
1,0.8708840023068578
0,0.014283809503742717
1,0.36140426779157003
0,0.015987995610881985
0,0.06344521351892822
1,0.11160096924068381
0,0.0028481868335053537
0,0.29964112436476464
1,0.5949124925959726
0,0.04742295487594033
1,0.4778070596451951
1,0.9045401517750387
0,0.5092578375007363
0,0.006510060357925235
0,0.7823859815105191
0,0.4698002749517135
0,0.4757064907431115
0,0.13546587865812626
0,0.04625121261194666
1,0.8049559045421111
0,0.0031084571776592716
0,0.8858327072959441
0,0.006331930581730239
0,0.7620541947843819
1,0.924120662342338
1,0.992654055884153
0,0.0376473556867034
0,0.03391130500832336
0,0.0035323935174198145
0,0.03427811673759898
0,0.8378304432259408
0,0.1386190935184588
0,0.17955981870891852
0,0.07970277909013068
0,0.016184648561453525
1,0.7097310561165809
1,0.8778533995505942
1,0.7488686459293645
0,0.009653700849043002
0,0.06744379498150202
1,0.6867720922882494
1,0.8214442122596717
0,0.057812264792193126
1,0.7765093896049875
1,0.9850086280862997
0,0.6989521079078981
0,0.29105391948090237
1,0.8989065075448723
1,0.3690251526559158
0,0.009483181299460077
0,0.05210867975094324
1,0.8421522237906531
0,0.39979660762766245
0,0.10552384971670618
0,0.08855400190450122
1,0.6837923579731684
1,0.9632296664052321
1,0.49159429189808435
0,0.028370146444679775
0,0.17165864144406082
1,0.6867618818037929
0,0.006954270129762463
0,0.6266639635686347
0,0.21090262596772413
0,0.012933677119521722
0,0.10174229276499779
0,0.6128214681325689
1,0.8953718663280856
0,0.005688488117738428
0,0.5260416627533729
0,0.29453439685966276
0,0.48440492417998987
0,0.07007893744622759
1,0.7838291016522416
0,0.05769161996963879
1,0.3919488142364572
0,0.08302788699391588
0,0.04616718763509989
0,0.04153639844937491
1,0.4522133113498157
1,0.03259355691234102
0,0.003859734572333709
1,0.5142225886177983
1,0.8442884410498709
0,0.4381300785054206
0,0.6898607795938756
0,0.004054056997012588
0,0.6627267134359542
1,0.8402405610875839
1,0.9802784038056284
1,0.9285885629885265
0,0.24989694148723712
0,0.005742235167895422
0,0.008366066112850085
0,0.22255139000147287
0,0.04571390646000558
0,0.06852130867554483
1,0.5228600220724051
0,0.11317032893543545
0,0.011250607047280413
1,0.7381008211464066
1,0.9084863744291144
0,0.0786897018153445
0,0.04498189807248452
1,0.7245159620700733
1,0.5675634505462435
0,0.031064139460456452
0,0.00046360102814984244
0,0.004187081701731068
0,0.7782361548040618
0,0.010279000338799126
0,0.031229275915136554
0,0.016419277158276575
0,0.7648342500738197
0,0.015619225755208755
0,0.3555060422719912
1,0.9745647549844295
0,0.5656601268005735
0,0.02146027537056338
0,0.8785767822521484
0,0.46384452437255946
1,0.8263007366975444
0,0.04039968449642087
1,0.8955760911034759
0,0.4160684108552158
0,0.11058412626307672
0,0.10833615336749287
1,0.4821999672069993
1,0.9163466460356705
0,0.7989660835274007
1,0.9350156064931957
1,0.916187974159601
1,0.5193279026953527
0,0.04638912627540578
0,0.34775048536227265
0,0.0007576297337768877
1,0.9899053704155218
0,0.3711792286807487
1,0.6487648666984412
0,0.004008927254810301
1,0.8382203387348955
0,0.0002495788357147314
0,0.04032109464765419
0,0.04466488911419874
0,0.0017766836131026603
0,0.14228258739649471
0,0.16160267215708937
0,0.5452554451679235
0,0.004387665716387515
0,0.022223977754009215
0,0.014810806043006275
0,0.11462540781972705
0,0.005151166300536742
1,0.729695119521529
0,0.003610049884333246
1,0.6512931985065019
0,0.04538582555990909
1,0.8446376449880472
1,0.4443988708075487
0,0.7783806564527649
0,0.011121995094071994
1,0.9914576793799992
1,0.9218541381104841
1,0.8972041859297302
0,0.03364568703297034
0,0.05656761224018243
0,0.14971624896078115
0,0.9130030813322634
0,0.0018730399938543159
0,0.09352229314456952
0,0.004599810836942118
1,0.8543504195275355
0,0.19438374472801773
1,0.33286730563959865
0,0.31225879168119397
0,0.005860763277197342
0,0.016129117432170693
1,0.18656312467295033
0,0.0687754782326826
0,0.09324121790872615
0,0.41058137016297036
1,0.6490106419829749
1,0.7134059848398272
1,0.6756992030872926
0,0.09257110964239255
0,0.06987140061517556
0,0.021151014646786225
1,0.24941714944961477
0,0.01527191499471357
0,0.08706158953454145
0,0.03909267050261452
0,0.4169663001970979
1,0.8345706933651287
1,0.9326790513674205
0,0.009821224177882948
1,0.28265778097872923
0,0.07778649694779315
0,0.31253696882261733
1,0.7623321127400459
0,0.06606355143946939
0,0.1202555369569899
1,0.4209766223436436
0,0.35923738014013806
1,0.8846435405298878
0,0.001071169810527696
1,0.9125738330437604
0,0.010597209998543383
1,0.9394337846834021
1,0.7308364024207621
1,0.9649425375581754
0,0.08489574262272388
1,0.26392087125521424
0,0.023816639036851123
1,0.9416451616482837
1,0.8122463179383146
1,0.7562121350657286
1,0.6734752832407438
0,0.2374900302737377
1,0.9277055009997692
1,0.6524649700703251
0,0.058487842940534364
0,0.04556087010574294
0,0.2201027196823552
0,0.33325106112021846
0,0.168584959986382
0,0.02836437597668615
0,0.01512123558444357
1,0.9573945482888567
1,0.6681516569107749
0,0.7627773149209178
0,0.008425911906139553
0,0.008826643917019667
0,0.008637342806202144
0,0.12068182532312692
0,0.3763083490137531
1,0.7088676545157389
1,0.7806815624558437
0,0.40901684008133155
1,0.6153395460904728
1,0.34956756583380666
0,0.7281933735509766
0,0.031230140916090485
1,0.9553822233608893
1,0.7907190019728907
1,0.08899481511801081
1,0.39492333632517956
0,0.05367234506085825
0,0.9629435618882508
0,0.029102913294525946
1,0.6002851713484326
0,0.0003748528726705723
1,0.7273290744270423
0,0.11296546826906825
0,0.008043565657070382
0,0.1065370077803168
0,0.539779997452183
1,0.17229270345976774
1,0.6039075294082253
0,0.04720351248820377
1,0.6263448420585525
1,0.598083713523286
1,0.7341022816684863
1,0.918337210680297
0,0.0053282757130641714
0,0.021354385229232872
0,0.02555237878101317
0,0.2435766207944819
0,0.016803157493388652
0,0.13381873504087888
1,0.8578012918158244
1,0.9434421268365607
1,0.9026021482376696
1,0.9351970989501489
1,0.44641665495367877
0,0.07193863745974724
0,0.686392634316182
1,0.7127975504240842
1,0.9040994174741022
0,0.1025659095384884
0,0.022645791532254454
0,0.020991305390417565
0,0.49632465231782413
0,0.08428203028299458
1,0.8696158086826178
0,0.04658976057475289
1,0.5126368523909479
1,0.7117727334494173
1,0.7490846131062839
1,0.6957661753510498
1,0.823890396329566
0,0.4514908235648366
0,0.23061683743518216
1,0.9218429681173066
0,0.002366960438214328
0,0.5729765017676893
0,0.009610920519376866
0,0.004834345880404968
0,0.07453797563208271
0,0.04026562839995304
1,0.9017848085643725
0,0.0005698059470919057
1,0.53671678468247
0,0.010412735241666672
1,0.978558722707703
1,0.5579360128849518
0,0.05356611819064152
1,0.5559918262195873
0,0.040718974154759974
1,0.8902608297355218
1,0.7160437850467218
1,0.9283409533956677
0,0.025247474228634072
0,0.030182708687597183
0,0.01956500245868388
0,0.12883686413015175
1,0.9669799133765274
0,0.16034192462890232
1,0.9815491051503088
1,0.7023938250687971
0,0.6090329823894386
0,0.24639270256575393
0,0.16374760570508043
1,0.508357540073605
1,0.5425483553286911
0,0.000859987718769077
1,0.8351804452825418
0,0.07285872932478381
0,0.14273245374178423
0,0.24434917454486646
1,0.2733878324281488
1,0.4951349646852609
1,0.8178268682570166
0,0.13589438725544292
1,0.7828685841212587
1,0.8740359536833844
0,0.16394381427618618
0,0.10639795316684869
0,0.008109243186081692
1,0.8774548669279693
1,0.8748931248977879
0,0.049930358156179584
0,0.00587781638631288
0,0.12336528996834999
1,0.5042687722379043
0,0.47228668978860394
1,0.646389576417112
0,0.12107270726115665
0,0.02800515620184075
1,0.6411362241666698
0,0.23769270254836503
0,0.024535699265745146
0,0.009524121113534043
0,0.586494153689025
0,0.5567756124946908
0,0.7337656641092212
0,0.1806608055414044
0,0.06392723642326352
0,0.04602832847708892
0,0.005780541087096498
0,0.07816207097237703
0,0.22418660402538632
0,0.005628713187446467
0,0.028833926300283617
1,0.9192296167475617
1,0.4381531031944308
0,0.000662839879943784
0,0.07178528025268296
0,0.2620539307879358
0,0.05162069392651173
0,0.020533321527963583
1,0.8718324553919053
1,0.3234472335560755
1,0.8015449867511618
0,0.019530629795554078
1,0.167401584428021
0,0.019713919143600208
1,0.845088209286419
1,0.9497682249363618
1,0.9220358681613148
1,0.37302628737249066
1,0.8549998980045284
1,0.9661108133043135
0,0.16193853958255774
1,0.41505283458538933
0,0.04050665726034455
1,0.597751867836901
0,0.002031039271571903
1,0.8327636034996339
0,0.012052261732870728
0,0.5314032557242128
0,0.0009047343694696281
0,0.08991777586456755
0,0.6685446396220943
0,0.26304731942014037
0,0.18218743211363186
0,0.009537142561207367
1,0.42586105514960465
0,0.2939080233314545
0,0.002106990957732287
0,0.015878336164226473
0,0.7648921284478949
0,0.0561565016956918
0,0.1134650592873072
0,0.0027238066479975055
1,0.929333850473302
0,0.5655761081586312
1,0.889679252515602
1,0.8478393946678044
0,0.011896350587966382
1,0.8693206587697051
0,0.5395501928573431
0,0.0026428274990469474
1,0.4285983763773564
1,0.9826749641429019
0,0.5417504495723845
0,0.01841039117941419
0,0.2041886206387519
0,0.6029348113025471
1,0.6857140260681651
0,0.031073670870780976
0,0.08246424103451128
1,0.7569500848551515
0,0.20548925629113612
1,0.7250931594707902
0,0.020190219136126973
1,0.7736518456862579
1,0.5434572967495028
0,0.3772679807336878
1,0.5180030903838625
0,0.14886193848173068
0,0.041843374862811034
0,0.003465578205373779
0,0.25245246687005873
0,0.034593085544493675
0,0.1806327732380243
0,0.13509065109011706
1,0.717212638303815
0,0.48212598645708193
0,0.06344579747825872
0,0.04710646871487802
1,0.5287493561776325
1,0.5126856545112783
1,0.8863237826508649
0,0.0009047343694696281
0,0.7939486418775376
0,0.08297450117864556
0,0.13318790389523927
0,0.7276088697024594
1,0.3602688189315834
1,0.938458168376979
0,0.675936082874896
1,0.8682385115617733
0,0.041220435571047175
1,0.8508402081829265
1,0.8685731184396639
1,0.8645491840662416
0,0.024058359089751548
0,0.004555203153557996
0,0.01015860368240589
0,0.41758872644331546
0,0.039504797742643594
0,0.007093637683442469
0,0.27385558869779286
1,0.7192216941323367
1,0.9724828772171323
0,0.05774505808434203
0,0.035280273884071484
0,0.0017768594887921847
0,0.3701976453114532
1,0.9202067139881892
0,0.03100783238030062
0,0.008509396113596792
0,0.09293838709109735
0,0.7177666253220027
0,0.0009229855615254698
0,0.3957199697412336
0,0.02894725419537516
0,0.47923220765880103
1,0.31560578082668617
0,0.06780577983569704
0,0.015099397822844545
1,0.4631849550732333
0,0.0013929448803918
0,0.11799405330333536
0,0.7563620130245937
0,0.06532276660580705
0,0.1896573960772689
0,0.008327291375259218
0,0.011984431429168824
0,0.8422099898866949
0,0.15861915882311126
1,0.8892598558576993
0,0.0012466924541875732
0,0.03478037018052812
1,0.68795786230941
1,0.935257928177544
1,0.9016942501964178
0,0.018983146924614794
0,0.013335250385364558
1,0.8813402318043627
0,0.9410476757651267
0,0.00526504213721345
1,0.7824031218593025
1,0.5990727048591293
0,0.000428475169007801
0,0.043598888196377285
0,0.03145081482878077
0,0.008522888256035884
1,0.6781928836337933
0,0.0007995404181218305
0,0.000711803469766851
0,0.14104014446870178
0,0.026619997931908137
0,0.4196590473023215
0,0.04958590686015707
0,0.35335883563811044
0,0.02326299720863907
0,0.11070859474022225
1,0.19767433819963484
1,0.9134669414538633
0,0.0019104538795309534
0,0.5186467581837302
0,0.5560730582111637
1,0.9102193434719196
0,0.005113743656784758
1,0.7438499950400046
0,0.9143229769168817
1,0.7459938914398381
1,0.7046257832607692
0,0.16685748830011665
1,0.6835381890275122
0,0.004601081345714919
0,0.6439142025784573
0,0.20019477895418522
1,0.8359990976557662
0,0.011446231477063409
1,0.8524038012987538
0,0.004633577743909388
1,0.007949199591060455
0,0.0033549218365781616
0,0.09779750737120786
0,0.13606902673333268
1,0.5657922969273318
0,0.02077281008681252
0,0.2747803221269061
1,0.9311608984908187
1,0.3161881778655612
1,0.8821965521310337
1,0.720311064294118
1,0.4053377301793822
1,0.9216214305240159
0,0.5307491427356353
0,0.6095740072685457
1,0.7061825368022326
1,0.412272109728167
0,0.4469718876645577
0,0.36432065871966285
0,0.07390550226526854
0,0.6916013137077589
0,0.010500158249057184
0,0.8462211328640895
0,0.15999522811601516
1,0.8434331036904105
1,0.9244669471174813
0,0.02528628086386324
0,0.35694484183285335
0,0.004026149084882364
0,0.11379828551323516
0,0.01047074609336114
1,0.8914412815738315
0,0.07724982767429275
1,0.6744181015431089
1,0.8291642821453433
0,0.00964943327616504
0,0.017401188073810653
1,0.7166554363484974
0,0.0014663262068588389
1,0.7740928296592066
1,0.978966238357836
0,0.0402490528807938
0,0.09193982718135829
0,0.6199922527740918
0,0.03267921555936955
1,0.6831931440312814
0,0.13855569936552406
0,0.08588537713892928
0,0.044579593763279135
0,0.022795447606390632
0,0.003988484330104954
1,0.7055087237699443
1,0.380997324317195
1,0.7362154582609367
0,0.04569383356249909
0,0.0787812557077484
0,0.05542740344027482
1,0.972105168205058
1,0.8322280013755923
0,0.4974841606853071
0,0.3312852089190657
1,0.7952165974609143
0,0.02033842489741324
0,0.44436847758887105
0,0.007046763576658662
0,0.7252922374610226
0,0.14779928384926974
0,0.06310900929633285
0,0.32656947485317644
1,0.705007394571158
0,0.0923600315063972
0,0.15011692702957982
1,0.826848934174177
0,0.8383052778324347
1,0.451412902794237
0,0.3210149567252831
1,0.8962568865196839
0,0.03917217728481213
0,0.005573987851946118
1,0.9044548978943234
0,0.01945065055467511
0,0.008254364859451049
0,0.1126592227922484
1,0.9015448001614813
0,0.5165887943492178
0,0.5017830627218429
0,0.3970406655449612
0,0.002964737708112554
0,0.042131832392848394
0,0.08192811162161937
0,0.7531729078294116
1,0.8963162054661983
1,0.411239078513494
0,0.07215563848777742
1,0.8925589436520348
0,0.5258632324262654
0,0.1893758603520987
0,0.9329665783147817
0,0.0005231312996730082
1,0.774724812332253
0,0.8790644011313085
0,0.06762617217315815
0,0.06364826243760446
0,0.6919087037041215
0,0.011810506321317697
1,0.7494801360052982
0,0.13531638182544053
0,0.10476439461358682
0,0.00045165778818516525
1,0.9694249269092768
0,0.3039065466027316
1,0.7578925770378765
0,0.09039768593910033
0,0.6962643937939674
1,0.6186379140860833
0,0.339501444224788
0,0.18437664699217254
0,0.022144112952786333
0,0.48232493170541163
1,0.4049052177056099
0,0.6669400841395714
1,0.917211333743249
0,0.10348368044307737
1,0.9738133359932928
1,0.8614410768702029
0,0.0011883304281655788
1,0.7848419408534328
0,0.016832681289982443
0,0.0013326005089903511
0,0.1471026961194473
0,0.037574826116397425
1,0.9460966245149308
0,0.3384047537326749
1,0.8210473212576255
1,0.509780272374151
0,0.6784125904715461
0,0.15443273772886795
1,0.8117210344773607
0,0.0907656204465981
1,0.9398120781534255
1,0.29587566258615855
1,0.1289858670093676
1,0.924508961228075
0,0.11697089133306295
1,0.8696158086826178
0,0.0014492834791606183
0,0.14628507403018567
1,0.17158221492228795
0,0.012679544113845302
1,0.7612021555886509
0,0.6768291049498731
0,0.01765743948875823
0,0.0391852286195172
0,0.4102094209392947
0,0.23985891861350728
1,0.74750635644202
0,0.05938994263601984
1,0.8847600254029968
0,0.09724431155865804
0,0.36483768878764444
1,0.8590733801587865
1,0.6687933574485289
0,0.004444217109450081
1,0.8178302094242672
0,0.722352528650726
1,0.9437138323423806
1,0.9170060851257273
0,0.08578550772603218
1,0.9616919258757457
1,0.9913492414572526
0,0.36591300165443763
1,0.9799371566414226
0,0.014838344689371463
1,0.836877008914914
1,0.8029664942321566
0,0.1696861229207568
0,0.022195831229629308
0,0.39821279585300917
1,0.9026102466161717
0,0.6822018023445837
0,0.07394403510230498
0,0.005472267084813111
0,0.02922142471674262
1,0.8932852565302498
1,0.9615479828677475
0,0.3809240472635408
0,0.06572623214357623
1,0.5026977449217493
1,0.25538645712034574
0,0.6857472751740982
0,0.2680055172724605
0,0.2647567173983965
1,0.7903757461978479
0,0.3712347715053162
1,0.6938024357413534
1,0.8743043782758124
0,0.14744955805423862
1,0.41993120006384665
0,0.20119367062797464
0,0.758678688015077
0,0.009968419606088786
0,0.5178195996816392
0,0.06337433469739631
0,0.004715967995425254
0,0.0990625084580442
1,0.6424397231482175
0,0.3706584632731805
0,0.41703558170663
0,0.018719019414429834
0,0.014120635664581653
0,0.11280679637369868
0,0.2536563976488498
1,0.828915651067531
0,0.026065915508599814
1,0.9406635702903081
0,0.07055227100274312
1,0.9454520974004132
0,0.059643688932900486
1,0.9595489271632476
0,0.04266944171489757
0,0.12161160255538023
1,0.8132982077496286
0,0.22602658477216006
1,0.8796921987795218
0,0.0060556000001271955
0,0.023196557271786798
0,0.013488842411506068
0,0.5831208145530647
0,0.010069521231601666
1,0.9594277914069957
0,0.10867220856579562
0,0.14892915283048694
1,0.7040043069226447
0,0.010365200038991293
1,0.45541646298034244
0,0.17668086231674593
1,0.4526381075999656
0,0.1467841110986029
1,0.8624433261717505
0,0.8145378119308228
0,0.11864658681752249
0,0.7724576120272434
0,0.05773075250268488
0,0.18423208370767832
1,0.7145544825511506
1,0.7422954367197003
0,0.5145040607425956
0,0.6426959493170432
1,0.9628376449283723
1,0.03809144901281711
0,0.04625042112255922
0,0.11052352391465622
1,0.88640237655941
0,0.006883414600259229
0,0.22588406281652207
0,0.38444908021208457
0,0.33359022503859076
0,0.019923832173369335
0,0.25484894103401207
1,0.7745481171752572
0,0.04123617930590683
1,0.9059388711768407
0,0.10160773086683834
0,0.005808829038914502
1,0.9117287472648655
0,0.4331666268874677
0,0.6249001303231243
0,0.596142855261839
0,0.06583174548341768
0,0.01666642265662837
0,0.018021600386651085
0,0.7806614224836316
0,0.1413921005968097
0,0.740327401451364
1,0.151969648973852
1,0.04212350099459978
1,0.8816336480581821
0,0.004900765738463989
1,0.8778299494629905
0,0.4425442699938166
1,0.704804931015482
1,0.379089469464639
1,0.989042139637509
1,0.5159615111957744
0,0.011853421345702303
0,0.30338882959564695
0,0.1488810671504834
0,0.03064953496971333
0,0.04009284423571987
0,0.4263763278640171
0,0.017845802958662057
0,0.029451333864647693
1,0.9060859984040437
0,0.0014008869921646504
1,0.5068338151374586
0,0.06471028581676158
0,0.03613671565060102
0,0.034185443577448765
0,0.0944180759605399
0,0.0011083409243049654
0,0.010754285560556402
0,0.11030927203254809
1,0.9881232865437606
1,0.5818883106403129
0,0.03203040606375465
0,0.08179344272967046
1,0.9144349839841772
0,0.007915813324252258
0,0.01659138189833609
0,0.04798733777124325
1,0.18915360159300598
0,0.014670235977123117
0,0.20560049738588312
1,0.8921743115595149
0,0.7095533395668514
1,0.6716899079722696
1,0.9862725178064108
0,0.08900278510847241
0,0.29526331531750366
0,0.011668530542033973
0,0.4248091974171679
0,0.7321219119072266
1,0.9460171733457596
1,0.9168102269583264
0,0.048614560277705825
1,0.8619512294086488
0,0.20593940591052146
0,0.009298452932018988
1,0.1552687751264716
0,0.6957860920271978
1,0.6157040753379652
0,0.019765065886023638
1,0.7800047612725851
1,0.8661424290534343
1,0.6705244495898804
1,0.31282579096575114
0,0.8411328773997703
1,0.821322031995561
1,0.9321363219281726
0,0.09003277142489526
0,0.0588739970869065
0,0.15423150807095
1,0.2866715557587131
0,0.07466564001816074
0,0.20517183265067748
0,0.0024401862616559074
0,0.10786856648598821
0,0.008184963516630927
0,0.10814566178293407
1,0.7029420667121421
0,0.0021315636733513447
0,0.06905652570417181
0,0.008257391457504811
0,0.03051824274744783
1,0.943718901696799
1,0.8796446254696112
1,0.9272377672091447
1,0.63738396991274
0,0.06268012291026222
0,0.5052112123475729
0,0.01569911335616443
0,0.005474244583061037
0,0.02097831495721655
0,0.056300615748776886
1,0.9922809739482247
0,0.4753324418854317
0,0.2733675635444881
0,0.35745699816374754
1,0.2964174753231896
0,0.3855932488045358
1,0.9153399248331061
0,0.06241309415931552
0,0.12533475027954294
1,0.6178014347461599
0,0.4038501013427916
0,0.8225613847394925
1,0.7214232952063365
0,0.12469267323580209
1,0.9288405862020058
1,0.7894283856863192
0,0.6844116993669732
1,0.8155036328088766
0,0.6626490892635774
1,0.7729760265001434
1,0.892086227686316
1,0.923736459631584
0,0.020076142655884737
0,0.0257267009681877
0,0.011096186902140865
1,0.5079404603368494
0,0.006145490597027094
0,0.15199723991048328
0,0.2748662886929261
0,0.04290350131614254
0,0.06876385774113629
1,0.5782833381748408
1,0.642182564419258
1,0.8707158071713306
0,0.3071853445877251
0,0.7758124315456216
0,0.19116239570418905
1,0.39339824044141475
0,0.007764534763765067
1,0.5476817398207782
1,0.6862273281016286
0,0.03087926620520994
1,0.721075264647256
0,0.057504556554169306
1,0.6902914430039954
0,0.054359988726584554
0,0.06524863415447095
0,0.09133867878209095
1,0.5613555998012469
0,0.0029340054328371268
1,0.8603633882018982
1,0.7012362729132551
1,0.7795327766284461
0,0.16563315157399466
0,0.01982669591691753
1,0.8341159502024245
0,0.06876385774113629
1,0.9154295303874923
0,0.11495241915199063
0,0.15798685321415393
1,0.7247522677434829
1,0.9849057121424495
1,0.9355649178361413
0,0.011308351348949626
0,0.04663755491906033
0,0.026290636072270106
0,0.1842566373575183
1,0.8374600630978052
1,0.9214686671612122
0,0.41833703232263225
0,0.4746756039209154
0,0.01098963234857483
0,0.8332621241909051
1,0.4825254202695786
1,0.8993983165873412
0,0.010173619468253334
0,0.16147456469382068
0,0.09803428181221266
1,0.7041342664572388
0,0.7295881273620887
0,0.09941402705423238
0,0.002168635533667071
0,0.5184946956063484
1,0.671120487288735
0,0.33669561450907126
1,0.57653770695424
0,0.2418364319895341
0,0.009692629787683038
0,0.40916859763597613
0,0.030566670554469363
0,0.0018822022072013964
0,0.004012737477472736
1,0.6454221095966165
0,0.09858260376454578
0,0.21064206411222708
0,0.0019606845527564126
1,0.9678628057028706
1,0.8393206209513187
0,0.008284088133384463
1,0.647965187737144
0,0.0040272349443485475
0,0.06407994880613514
0,0.17533660737883883
1,0.9099372585255685
1,0.9058837552688334
1,0.3844495085974546
1,0.1991427777241175
1,0.6672450038715724
0,0.06533694243229013
0,0.016349439649947603
1,0.7493237452439003
1,0.9415498973157949
0,0.08386018296337135
0,0.0038150357981471313
1,0.862226976480475
1,0.9919469534328645
0,0.03951982885363564
0,0.007737329770563169
1,0.9467696164494546
1,0.9103915557146746
0,0.012498830873638017
1,0.8816074843178544
1,0.10121363016293457
0,0.008376121167393934
1,0.7684736591347234
1,0.7748787191424495
1,0.6353006466909731
0,0.025259568809753618
0,0.04768311584119502
1,0.9372387601527729
0,0.076194632337614
0,0.029696861459231904
1,0.9540439358118435
0,0.5009236758514615
1,0.7396121802770899
0,0.014831161122133785
1,0.7054593329217161
1,0.5098899489632054
1,0.9169467115715624
1,0.7523350078924965
0,0.6643572091192587
1,0.8636663716271176
0,0.004799140332156558
0,0.01831900426075226
1,0.2965146412788192
0,0.005751290452414609
1,0.7702230792952364
0,0.10500051058446987
1,0.36915589051937636
1,0.23418454264492283
0,0.3082675466471602
1,0.8753251573884003
1,0.8521559357890643
0,0.3082675466471602
1,0.027407218231943996
1,0.6881040452517836
0,0.03405500787376302
0,0.3473584455706812
0,0.05928203961219815
1,0.7592243426400229
0,0.00579197585070913
1,0.8926285731124916
1,0.8222560827619652
0,0.012020749529221395
0,0.00431104936978265
1,0.4086794686578674
1,0.8646599635479933
1,0.9244392799771418
0,0.22382157873716282
1,0.698521477577958
0,0.7481920427020122
0,0.36060922694047864
0,0.8624903558506433
0,0.1786233524630175
0,0.05294857482770397
0,0.04145339277141796
0,0.0367324474708326
0,0.32358195251091176
0,0.04120353319613225
1,0.17791262710382402
1,0.9486582656682391
