target,prediction
0,0.9035639844975645
0,0.3944587313117324
0,0.28982509530340245
0,0.0041965316509321084
1,0.5864524313491873
0,0.30295509808397025
1,0.9276273079987449
0,0.11577235687622528
0,0.4511911997237801
0,0.09379262936675727
1,0.45877932918170894
0,0.14253154692517916
1,0.5380547823383319
0,0.30227410399871535
1,0.24800698116914138
1,0.5981590534587068
0,0.048284305749242896
1,0.27079460962600344
0,0.04375359294712384
0,0.19127876666716076
1,0.3117884487096568
0,0.2378571107558783
0,0.20372648214684
0,0.23983843149627743
1,0.36074888363427676
1,0.8769106290934245
0,0.2486578383269978
1,0.7107514694115388
0,0.1747493210993755
1,0.3981502028586268
0,0.13840274378806067
1,0.39039519811508794
0,0.08387980491213752
0,0.3456892933165466
1,0.28851201007636795
0,0.4766574861669304
0,0.36749747107020797
0,0.02308275520377734
0,0.24847883812420565
0,0.0671591018166277
0,0.15623966610672094
0,0.5651137067930837
0,0.008393339188108445
1,0.45029774852853777
1,0.8493787755827265
0,0.17474341350505493
0,0.19028295028609354
0,0.1345541331815877
0,0.4445052981195833
0,0.0041965316509321084
1,0.19769572016596063
1,0.6727695811575758
1,0.46085754826442166
1,0.25895049708981294
1,0.44215555419734565
1,0.4683096220269458
1,0.44310285129088756
1,0.42433034487491095
0,0.03956784295024515
1,0.6535702242489029
1,0.3754746893585788
0,0.5085776444576922
1,0.7356004739184807
0,0.349619203135273
0,0.7510965236809889
1,0.405673623855359
1,0.5359186491594322
0,0.6718181594466841
1,0.6756305768763529
1,0.8969140454041263
1,0.7169904363750086
0,0.29596623316462856
1,0.6016368890623112
0,0.02830174064041779
0,0.28285386529978584
1,0.6216316393205173
0,0.12151528171723269
0,0.6242173514783971
1,0.7973609423853906
1,0.38366082274508145
1,0.48310284038713247
0,0.24092928089183097
0,0.22640065439674198
1,0.6740470857514914
1,0.6756305768763529
0,0.27170428959363546
0,0.27567851761558726
0,0.3952884053335939
0,0.47110954337460614
0,0.26087542055667484
1,0.30302556578769946
0,0.008393339188108445
1,0.45333544194416375
0,0.2503117785593693
0,0.1550577542400635
0,0.2428857255965128
1,0.3178218865397409
1,0.2757571762809108
1,0.3367231544383327
0,0.2827511755554481
0,0.5440114709565271
1,0.8558311536025149
0,0.25035059884832794
0,0.27126319581167013
0,0.16975365200657747
0,0.22268676832672005
1,0.4083134236171063
0,0.43994091760594306
1,0.45040681290896145
0,0.30009237288874635
0,0.1541553638037227
0,0.2358284003272817
0,0.14817498220615646
0,0.008267087960294388
0,0.2107168494773391
0,0.4679463293952156
1,0.7216745954314918
0,0.008400574904052258
0,0.23800999682982477
0,0.46365259339876697
1,0.6751286520312115
0,0.39394261901455097
0,0.20140835290798986
0,0.016802514912015107
0,0.06511264481817293
0,0.22018884760455137
0,0.5768096481678255
1,0.47581907322577216
0,0.1976443003714988
1,0.4977828075821455
0,0.34366348813807823
0,0.22222242976292544
0,0.1926032878799503
0,0.3366126021647722
0,0.25880221903230355
0,0.16672841717872544
1,0.6760226090226058
0,0.34293188281833126
0,0.03974479105726106
0,0.338401703081784
1,0.5463307009669804
0,0.31584233441190634
1,0.41231339749945234
1,0.46660012869567247
0,0.016180635953736554
1,0.3275435504707112
0,0.43108173244475234
0,0.26676604386698977
1,0.3798927455973011
0,0.5625089160084832
0,0.1748214944052054
0,0.015504595708591206
0,0.11385665549048568
0,0.26087950830539186
0,0.05881665735867122
0,0.006622400262486053
1,0.09951337882208938
0,0.19657605564853448
1,0.6005145245113291
0,0.8141774846108435
0,0.42741716268278346
0,0.2384946289710635
1,0.6516225848746082
0,0.27416784280161116
1,0.4488711553445264
0,0.29572671531861866
1,0.6528578099177954
1,0.598215060817873
1,0.6777467818281476
0,0.2736985900075758
1,0.8305588958092897
1,0.7663227886992482
0,0.43553370038404
0,0.8831723835258452
1,0.5070743269539632
0,0.008393339188108445
0,0.1711029528201991
0,0.10416170058161828
0,0.21034579575278473
0,0.6682558450473551
0,0.16068524747528337
0,0.2926058026136414
0,0.6828880459770256
0,0.17059472551499172
1,0.901002474523537
0,0.12175206092402258
0,0.03101926314028527
1,0.736279334570153
1,0.5271965059599333
0,0.0649936309618675
1,0.2846194106845176
1,0.39659120555517036
1,0.2995956435944315
1,0.7889217970432334
0,0.6127335488226937
0,0.1494188106579792
0,0.5269805861412769
0,0.015318659311922849
1,0.3730594802318302
1,0.7633946159100867
0,0.021238396430333237
0,0.2016325086967031
0,0.3546883781867885
0,0.29620397886216565
0,0.29572671531861866
0,0.5071976416300512
1,0.754423576971258
0,0.02266913625567563
0,0.44615918655331244
1,0.39867301087201457
1,0.5941921054991459
0,0.17490954282655416
1,0.34425500160813216
1,0.49100739825817247
0,0.1758571702950842
0,0.4627335920457283
0,0.20172237093928116
0,0.36659222209137304
0,0.31093430782385206
1,0.6297057592575485
0,0.43662034091338175
0,0.4566439423306568
1,0.4389610507159569
0,0.31569604445208255
0,0.36248855557689175
0,0.06566270489835153
1,0.45952918145997207
1,0.43282326206169325
0,0.3159872897567902
0,0.049584730147792244
0,0.25044139310119107
0,0.724695200618815
1,0.8768681950183963
1,0.48023223358403544
1,0.23696281798596414
1,0.7952050979689388
1,0.6057540303951814
0,0.30051468645543133
1,0.2694595163475639
0,0.0322043763423762
0,0.2230702238552856
0,0.01603870539487216
0,0.25949060562931614
0,0.15226437442393756
0,0.19551710259435995
0,0.21334939591668084
0,0.21996989739459238
1,0.49593713114295934
1,0.837710485756376
0,0.2918998177071215
0,0.25553404758873804
0,0.20312924362226245
1,0.5783385008908596
0,0.3187531555768957
0,0.2814204562538758
0,0.008267087960294388
1,0.42505894304802855
0,0.3026815769133275
0,0.01966063648461924
0,0.20471143600781924
1,0.052603162176484995
0,0.1757906999414019
0,0.018830831361579287
0,0.03642376659077759
0,0.024508736454104427
0,0.40852769573254966
1,0.6094951245324735
1,0.4700475041823601
1,0.34365137149079344
0,0.18585749495614784
0,0.24529928775270168
0,0.06714709148280357
1,0.49326555677707423
0,0.6981857488291194
0,0.04537025497456834
1,0.6540192942129557
1,0.45511420869176356
0,0.01853980383457309
1,0.6297586431556041
0,0.0041965316509321084
0,0.043024007864978196
1,0.7083874014590751
0,0.19330910221323522
0,0.337820285436686
0,0.27054879055133835
1,0.6722089543962054
0,0.26867752059976213
1,0.6814121285297985
1,0.418082468287873
1,0.5641503532010101
0,0.2913358667476148
0,0.2621190448354769
0,0.11554313299236364
1,0.632730342748414
0,0.3801284955461175
1,0.709920726594126
0,0.2747084417592803
0,0.17283123984217247
0,0.30724054525297767
0,0.5614194538428052
1,0.2697878229715312
0,0.3161318072593669
1,0.26963349968777117
0,0.021707460390807305
1,0.4311808772886407
1,0.4668076283798434
0,0.11026247910306307
0,0.6028701719344092
0,0.6545169829070807
0,0.252602993531006
0,0.0041965316509321084
1,0.40343700224633866
0,0.31617765516312857
1,0.889740245193578
0,0.18689823431558464
0,0.3893184743783984
0,0.25206183055030373
0,0.1771356835283483
0,0.12740966402121762
1,0.640090680392901
0,0.2041790328649449
0,0.18649275531441983
0,0.7077962217281419
1,0.2801796679467516
0,0.24009109563915157
0,0.2730650288987646
1,0.681685823530331
0,0.07021698373619814
0,0.21222092406573975
0,0.26855340524796234
0,0.35853801007301184
0,0.29838765955573493
0,0.1223186306556434
1,0.7524057616914819
0,0.24015908481352796
0,0.29393768738273374
1,0.5578878565637241
1,0.6257031474934069
1,0.6938874880398912
0,0.03439902914750449
0,0.2923093147453834
0,0.21996863433890992
1,0.8744247890881292
0,0.24454264108501825
0,0.627799652269906
1,0.8593997747686087
1,0.31967515168532884
1,0.7638024368179088
0,0.0348169159814558
0,0.6645717738504845
1,0.50824282605285
1,0.850990621957683
1,0.9013453697789497
0,0.13662890807671302
0,0.008267087960294388
0,0.027284554738955195
0,0.27837954764936956
0,0.008763709558478815
1,0.18463595571966457
0,0.551419001916123
0,0.4159685430909533
0,0.20576489139683726
0,0.02001489553534673
0,0.19654983170659548
1,0.5655888152415356
1,0.596964594217971
0,0.519808762722657
0,0.5148527271658937
0,0.25365613420666594
0,0.046245754861977
0,0.056789808092852105
0,0.28930011236747877
1,0.8562579980893872
1,0.8829580080667031
0,0.23892612459128332
0,0.008393339188108445
0,0.2720254026608862
0,0.24972447423300856
0,0.24981440667128585
1,0.5462545352699673
0,0.12042286441601145
1,0.5228846546955943
1,0.5573216218940317
0,0.25186009532169323
1,0.52094007770711
0,0.24288169309578456
0,0.7037166512509654
0,0.23556930981315427
1,0.6603813542961811
0,0.35033199999612513
1,0.03510565982051617
1,0.8116830924396959
0,0.31744450046583894
0,0.7992634576590768
0,0.6329243363196031
1,0.663474758296009
0,0.2835620361460294
0,0.24103249500664567
0,0.21098828187629318
1,0.8083996026969725
1,0.2078750801293986
1,0.41901084758074497
0,0.4265025263567726
1,0.45688001569382397
1,0.359085779944798
0,0.31950616779190855
0,0.3563806744339634
0,0.2569233036347774
0,0.05850490500762294
1,0.897045270233549
0,0.1857832212784677
0,0.43335462794687346
0,0.06419854514131769
1,0.5121385404390142
0,0.350697491166535
0,0.3590033037836277
0,0.27540259638258385
1,0.7524080515456002
1,0.45333544194416375
1,0.24940160528716937
0,0.02417753403848148
1,0.8255664239272726
0,0.24192262893944408
1,0.24394670982038338
0,0.012951281446624087
0,0.6408315978792182
0,0.46408378826227564
1,0.2563039492858125
0,0.21999055457420932
1,0.8744247890881292
1,0.5160855241589036
1,0.6303696550344476
0,0.281205899015917
0,0.009778948630611463
0,0.026856474026369263
0,0.024529612623757954
0,0.17777802014447852
0,0.025131326023226482
0,0.8776822980059584
1,0.30717572910772595
1,0.538278090387259
0,0.6674104660237848
0,0.47349797927316073
0,0.28718589903148545
0,0.02121222114009805
0,0.3675483470541022
1,0.6467009649402775
0,0.609680401731865
1,0.5292706632669077
0,0.3711244862305852
0,0.20054708678821706
1,0.2995730150137711
1,0.7069804127023737
0,0.008393339188108445
0,0.5817857782398325
0,0.5684299837338772
1,0.28967648568739224
1,0.3944508142071957
0,0.28987179122812595
0,0.3379068905236308
0,0.20074747087494407
0,0.6708479614341685
0,0.2505716408178398
0,0.15859073831943474
1,0.6887179592311357
1,0.5939506008283876
1,0.8286506178544361
1,0.511513151257875
0,0.25397714728876897
1,0.7124242695220049
1,0.6050450457059499
1,0.429183489470451
0,0.3645646003687872
0,0.2348032226629673
0,0.04182010013124729
1,0.5517310738524598
1,0.6702854573509002
0,0.5988260644101344
0,0.04413221833587673
1,0.7970237900484861
0,0.27187991994186705
0,0.6217431251038955
0,0.35375847344159217
1,0.49345689295902406
0,0.22382587912898097
0,0.428845755418959
0,0.11422598655413643
0,0.10284870738835253
1,0.27854146321875817
0,0.21698598693187285
0,0.3726704624079501
0,0.2352076311465951
1,0.40404438542849647
0,0.055607212672012914
0,0.3359380254784116
1,0.7145796321870881
1,0.4389098174073017
1,0.7739830061675186
1,0.7448858462374743
1,0.45610282365778576
0,0.09875941905993377
0,0.22702148083903714
0,0.3953502385237475
0,0.2329650478217656
0,0.05054892886957098
0,0.196450019483104
1,0.6959172783524523
0,0.285437397369718
0,0.3780854335486249
0,0.0041965316509321084
1,0.4901100263302226
0,0.2592746036067991
1,0.3322210213529047
0,0.3157110427821008
1,0.5985797921190069
0,0.7628319558000588
1,0.3449622598956649
0,0.31449344950411784
0,0.014526299896295735
1,0.6894826477613413
0,0.3999850759209567
1,0.3386376444247634
0,0.34525891751706494
1,0.5357127323324269
0,0.6259604442995179
0,0.0041965316509321084
0,0.04748779252157123
1,0.47880695857210054
0,0.45058270432396763
0,0.04400690334878727
1,0.3495017100992937
0,0.4478132500344507
0,0.4806834687608887
0,0.3328230683901913
0,0.027284554738955195
1,0.8498104600334294
0,0.4464934338509963
0,0.550121587470065
0,0.2435812808262301
1,0.4564361976255944
1,0.8289659768114374
1,0.6285331904052494
0,0.01482400125887289
0,0.3391773811724931
0,0.2847934475397536
0,0.27616450250937624
0,0.09510562256002303
1,0.950177101548359
1,0.3351991646943368
0,0.15847602658163767
1,0.27892377949599645
1,0.762757356141709
0,0.3882917575956608
1,0.39884364343962336
1,0.171758373264992
0,0.2505751850682186
0,0.38025531084580766
1,0.3428975606756638
0,0.22440266829554084
0,0.0041965316509321084
0,0.058438309773307245
0,0.4665274553494084
0,0.3308470232784372
1,0.5282438730997218
1,0.5095863685844195
0,0.017015131150161133
1,0.9208864834616621
0,0.4008728355760706
0,0.5268001410104338
0,0.4439426058925881
1,0.6893271619005559
0,0.4386195790001375
0,0.3200112565604963
0,0.41226219521617546
1,0.3797687636372257
0,0.44009711894937736
0,0.22923234933956105
1,0.7205107317869237
1,0.6426389681994755
1,0.273939382200722
1,0.368425564377133
0,0.009957739409225085
1,0.4156309774472805
1,0.8731559878110824
1,0.8581704824477737
0,0.3862933528880213
0,0.33650009830561195
0,0.35548400698610455
1,0.37847357774233464
1,0.6366420157478957
0,0.08875072798637462
1,0.40961702701459995
1,0.6496475958831681
1,0.22270287336265035
1,0.5174047327052105
0,0.24595656112931225
0,0.312813284092597
0,0.00951161146309714
0,0.22123470783821275
0,0.21076673787969952
0,0.04076672839013047
0,0.5132095205903069
0,0.3590945294413416
0,0.19461259051082128
1,0.5951038743032107
1,0.9189482178802155
0,0.02843930344200144
1,0.9041279510283385
1,0.657259948182232
0,0.01214431855755589
0,0.01798774074186648
1,0.6908871992179363
0,0.38337969126306404
0,0.24443575722151456
0,0.207445485659053
0,0.2337313772770292
1,0.37489608202402264
0,0.01742422826551979
1,0.8991635332673009
0,0.12671701651101633
0,0.2571956250659775
0,0.008393339188108445
0,0.24666143575559565
1,0.7702552736812516
0,0.5791828479730866
0,0.21475682581099015
0,0.01325260967252737
1,0.3089737692543743
1,0.38068892192795195
0,0.0473058581264921
0,0.19056170987988852
0,0.02748091827568754
0,0.34592029646413097
0,0.009587369038854715
0,0.3602331285667319
0,0.03211541788542782
0,0.07348812189269444
0,0.4339576494711288
0,0.4308975208390412
0,0.23151500110824016
0,0.203162219822799
0,0.2871892323976077
1,0.6933229830833505
0,0.6942647187062515
0,0.008413962543161173
0,0.40527385708738495
0,0.6765780222758413
1,0.8079639516615449
0,0.17499210487325584
0,0.09556244410739231
0,0.2996718257250319
1,0.2550647178751301
0,0.551200440776058
1,0.5316289940615936
1,0.8620850885716662
1,0.2766113205743385
0,0.3634799429377059
0,0.12626676339535609
1,0.8985044027831023
1,0.7097365133086724
0,0.28123263706760526
0,0.23745297420691813
0,0.5162317263832494
1,0.3290686880695067
1,0.450324533703168
1,0.6435322500264666
1,0.25895049708981294
0,0.3689082996685584
0,0.08126586562569373
0,0.11846928738677506
1,0.897045270233549
1,0.6104019444865664
0,0.41098614153276164
0,0.015695817413016587
0,0.04696851178094766
0,0.2087388411349421
0,0.3494423011234252
0,0.25125811472153037
1,0.34805560241067307
1,0.9514050857765227
0,0.46983658676317447
0,0.34417248492475316
0,0.2067033750821613
1,0.8429567147118225
1,0.715107898215737
0,0.24995252071538515
0,0.5215873869959845
0,0.4002389475382438
0,0.1354975365327595
0,0.42790190715825693
0,0.04183002929822824
1,0.6469075301334996
0,0.273939382200722
0,0.659647713443419
0,0.5680240866155801
1,0.3429847649193518
0,0.0481619733938465
0,0.2258163035216452
0,0.012119621199436721
1,0.7405734446269344
0,0.3009290134097663
0,0.18949777508125745
0,0.008267087960294388
0,0.29622922106338223
0,0.012883077340859033
0,0.2445866931019597
1,0.3801284955461175
1,0.46950999636560464
0,0.01698731807385745
0,0.2683088985029855
1,0.3351402391818799
1,0.7918601419248933
0,0.37673305560997283
0,0.40218880726373907
0,0.215068506935607
1,0.16783337315756833
0,0.2164603970271854
1,0.6479740980208002
1,0.6716120918907265
1,0.8241899464155042
0,0.2427954020508631
0,0.23347103174654454
1,0.6885184286836433
0,0.20073608848418212
0,0.19654983170659548
0,0.1932971998286953
1,0.42929376870143315
0,0.016278957354634936
0,0.4569947967697803
1,0.8522020075286962
0,0.03650843885567021
1,0.1922116035594427
0,0.5523872896253544
0,0.26720344570635124
0,0.46003061859367694
0,0.4047760068653768
1,0.5357134539141313
0,0.3122847039952568
1,0.06454055565677302
1,0.5005011508785353
0,0.40478226143744617
1,0.5928161935081726
1,0.3341771011427413
0,0.0887354654145953
0,0.07734661989731485
1,0.6409847705672705
1,0.3426347934463698
0,0.3923948651358672
0,0.24603263499482936
0,0.013965181538936168
1,0.8630585526833768
0,0.511372973700844
0,0.27306720947940977
0,0.3262325600561254
0,0.20358944190447742
0,0.22689399415649364
0,0.08550627829125779
0,0.4209137163950985
1,0.4828117721587745
0,0.2573058624086183
1,0.3043601944062157
1,0.35850921073851694
1,0.3342889905883101
0,0.20897638213720937
0,0.02285100456523691
1,0.8084149944312717
0,0.3926980564633644
0,0.2648553821655603
0,0.0368061307921535
0,0.6666108680883106
0,0.5800980587745863
0,0.35682836309204563
0,0.5036052325999502
0,0.021129270807915802
0,0.014215900598934166
1,0.9575516949206333
0,0.16369294125092868
1,0.30205671844554965
0,0.25809531909853217
0,0.26723920141274443
0,0.41794349208015646
0,0.08537758654635574
0,0.0041965316509321084
1,0.7012076234714003
1,0.2517064189682426
0,0.19494854299618555
0,0.3864332680113452
1,0.2703940721450453
0,0.010738748020326979
0,0.29438606107334186
0,0.6494487350486603
1,0.6051353001102224
1,0.8553870227698858
1,0.3640636024101525
0,0.29249540868386487
1,0.34669018132706375
0,0.5724001087947065
0,0.29899134899922203
0,0.34795761543750414
0,0.4066468494297664
0,0.01881053853592121
0,0.012385034075996566
1,0.48648436572948445
1,0.22982552063170417
1,0.24457630696171725
1,0.6644519312188234
0,0.4549385194938727
0,0.12042286441601145
1,0.567556230972646
0,0.009587369038854715
0,0.12151528171723269
0,0.37760135350392887
1,0.34110571157811215
1,0.5522846040682796
0,0.04537622783674572
1,0.40488368199782304
0,0.277189753853827
0,0.008393339188108445
0,0.04975143536082958
0,0.23287021504493718
0,0.21200307458610548
0,0.0041965316509321084
1,0.2929664121633912
1,0.2878320781483614
0,0.1572499180864384
1,0.4584720811426093
0,0.03715020298334083
0,0.22591552112129623
0,0.28100122285702017
0,0.009498484802117409
0,0.5702410734545402
0,0.3103588162510872
1,0.8552412354620815
1,0.4799163182167919
1,0.40690028543121287
0,0.5006315767894014
1,0.688436007720102
1,0.369500976910833
1,0.950177101548359
0,0.27679219574624103
1,0.5142136697735916
0,0.024017552804663368
1,0.45293943585965074
1,0.8507556212004675
0,0.3521174066468631
0,0.26561470653738317
1,0.8199769628144098
0,0.17336918223848424
1,0.7761274080450318
0,0.28004033107424525
1,0.4834463617885447
1,0.5041426771225541
1,0.2982062336906105
0,0.3630189478299394
0,0.05235797290654679
0,0.09510562256002303
0,0.06849041776985301
0,0.22365918715944805
1,0.36835193616011386
0,0.18387778385804765
1,0.8400443999357037
1,0.6639087669507702
0,0.3788492946040949
1,0.6010563932664589
1,0.5361081478286999
0,0.27767748052999447
1,0.4625253848811306
0,0.30104240566574797
1,0.7410699152957106
0,0.23844948140392913
1,0.3431926838168514
1,0.5256245086011758
1,0.4648818902143028
0,0.33377177122721063
1,0.7360290260847867
1,0.4212698627250093
0,0.029832107286084056
0,0.27625619154439035
1,0.5335132032953976
1,0.7595472805914509
1,0.5953957315464787
1,0.5628640971197874
0,0.21066817766634718
0,0.2364563021012241
1,0.29294478778594246
0,0.21696127073596513
0,0.5156598705932539
0,0.045653635929690815
0,0.016437433526723427
0,0.25934425481848966
0,0.6186167453091798
1,0.18039591028094576
0,0.3352493948860256
0,0.7348815595512727
1,0.7890026603510519
1,0.5274480839587006
0,0.2846321018984619
1,0.6423841558517573
1,0.8775754643044547
1,0.4679301007997014
1,0.6282218626810275
1,0.6526183248955608
0,0.28423704150688445
1,0.5402757983327998
0,0.22956259360503606
1,0.5821575535695382
1,0.31944377729939316
0,0.24395622906189798
0,0.19785441164036202
0,0.2666977714091354
1,0.4379724450925238
1,0.8725797711129832
0,0.4765125232740664
0,0.2006720336237399
0,0.29334030791270926
0,0.3361129516036539
1,0.851626081968485
1,0.42926968018944656
1,0.534393988325851
0,0.10996300898078423
0,0.24821516526156578
0,0.1958508587340343
0,0.34525891751706494
0,0.31707170927733275
1,0.4437151183652759
0,0.14786509922079805
0,0.22187117981398255
0,0.2594043938095646
0,0.21424136327986185
0,0.31153559657478064
0,0.27840561555195126
0,0.0041965316509321084
0,0.34379775267783264
1,0.6898205562253567
0,0.1343825435423928
0,0.31979749267675933
1,0.37157253006978164
0,0.8017369470237758
0,0.031105552794970858
0,0.02036473670102039
1,0.1553924171576023
1,0.8493787755827265
0,0.09177036250864755
0,0.014244369869046968
0,0.012790517199830107
0,0.0041965316509321084
0,0.347536614467748
0,0.20738761150647858
1,0.8431491776468991
0,0.25870252619610073
0,0.2708959480002326
0,0.3839899059579024
0,0.24243034867936525
1,0.4094324299296892
1,0.35650447353637804
1,0.7914685658629442
1,0.28884533133029955
0,0.0041965316509321084
1,0.188948712117059
0,0.28670987984147683
1,0.38658050145897127
0,0.18324538232955737
0,0.3307935330810994
1,0.7889020433380735
1,0.7057570541188656
0,0.2130988377882424
0,0.45300578379799866
0,0.6095862452026161
1,0.6610633419706703
1,0.5603966408305032
1,0.393738705220913
0,0.3780279164733852
0,0.46956243120438995
0,0.3563806744339634
1,0.8008823663078842
0,0.24651494314238087
0,0.36251399390762723
0,0.5767799719294062
0,0.24912860196837705
1,0.7632354543832265
0,0.22322495543933218
0,0.021996524959567464
0,0.01655838600770925
1,0.8630585526833768
0,0.4261169652059282
0,0.1794266889626022
1,0.7119221218462206
1,0.3815827978986234
0,0.036514900182931485
0,0.2737347129276833
0,0.01108709754519127
1,0.4665101766670998
0,0.5608223437963473
1,0.6277635612796305
1,0.46263066702247085
0,0.25919861236860015
0,0.18114255911003763
0,0.36290653354269514
0,0.03132452952704173
1,0.7416767128964065
1,0.5507761704225442
0,0.4356155695924165
0,0.4060115828483838
0,0.41194933945431883
0,0.535019593832371
1,0.6446205270989688
0,0.026649072134833182
0,0.2971785444816635
0,0.09732813501131825
0,0.4665274553494084
0,0.31275715092988987
1,0.5698323373712098
0,0.331985451352704
0,0.35395381650846025
1,0.30916723744226127
0,0.028955279325016875
1,0.8744247890881292
0,0.053098768816153906
1,0.506013208099812
0,0.23225403743604642
1,0.0041965316509321084
0,0.3422055941224641
1,0.5122122826765593
1,0.7200774331115425
0,0.02042392071965495
1,0.693220170445273
1,0.8830749855117535
1,0.24973041520212605
0,0.4156792362043823
0,0.20523110067869973
1,0.6745480450377108
0,0.2787810222978954
1,0.4362716856078595
0,0.2589144084094478
0,0.041780706503609516
0,0.04663538776332254
0,0.042069843134337384
0,0.359085779944798
0,0.25100067269316834
1,0.8087727296226924
0,0.6591775246615194
0,0.4675905737717445
1,0.4533293156206806
0,0.1365849325753073
1,0.6151958424591085
0,0.023773136591052853
0,0.4792387342207
0,0.27382444369987025
0,0.21276903468173966
0,0.2628087228271362
0,0.31699275627746926
1,0.1561637663887654
0,0.26101246517675103
0,0.2103013578706246
1,0.8072050979689388
0,0.31598195996906114
1,0.3478441019351344
0,0.2579951762686877
0,0.2945737636327032
0,0.6729106008688059
0,0.009498484802117409
0,0.3162423432535181
0,0.19318425320194246
1,0.7235758138691618
1,0.7441102932994862
1,0.3053503218641756
0,0.23868828288181437
0,0.2077390712512478
1,0.6367535375972999
0,0.034003602785864576
0,0.03277248046698488
0,0.23376491823956178
0,0.21489211553527046
1,0.32588415722844527
0,0.5010741149232654
0,0.35366000603431796
0,0.3028961169930317
0,0.1776284296031422
0,0.4398334565349559
0,0.49398291809948414
0,0.19785465740887723
0,0.6266008893433928
0,0.24825688583076472
0,0.3894565460135395
1,0.7916027264855628
1,0.33712856895126414
1,0.3837428332455551
1,0.8393323890612822
1,0.308090351402348
0,0.46873636962903625
0,0.34272956027426454
1,0.6881549739221687
0,0.3730721948343202
0,0.18194572537409076
1,0.4026107272105096
0,0.25087359632200007
1,0.37712083057003715
0,0.30592578110029534
1,0.6864768595231779
0,0.40286286357250556
0,0.20747528405864618
0,0.5439071080929051
1,0.2612136053529722
1,0.2968433907188884
1,0.8270196286183159
0,0.24212801724057814
0,0.2060434909820754
0,0.023732182163315057
0,0.3696697538791904
0,0.6683990058295001
0,0.24722473351557464
0,0.030564022906947562
0,0.4265926631809602
0,0.15745126761227612
0,0.24367587225022402
0,0.07094807194009638
0,0.16745555578443075
0,0.3322419843508176
1,0.9215031186773527
0,0.32164985489005177
0,0.33851538320218966
0,0.2428824367751016
0,0.015557414562931473
0,0.18916679760901556
0,0.34379775267783264
1,0.5352366110378838
0,0.32814431780672954
0,0.2602151696917952
0,0.017161113521793992
0,0.6572721652303447
1,0.3078540357683199
1,0.4880999218844315
1,0.6507724434269788
0,0.33090621458551767
0,0.2894591547054917
1,0.6306154915629539
1,0.45314391762432626
1,0.7503814371811853
0,0.5370244052585593
0,0.3609189110400811
1,0.28363328237591146
0,0.37751921927745863
0,0.30838215416308723
0,0.3820407972701637
0,0.38795660101148627
0,0.6430030792451839
1,0.6075536026457794
0,0.4096286755430616
0,0.2696984728175655
0,0.6057811096638457
1,0.3505150347166204
0,0.5770608164546934
0,0.6757357413211013
1,0.37516795990008595
0,0.039685812188258125
1,0.45524255176093287
0,0.5596528109131983
0,0.3897433723557449
0,0.48251943355338717
0,0.015579186058269525
1,0.6210620931735232
0,0.24780248561131543
0,0.14970208434918997
0,0.20034298876345114
0,0.0041965316509321084
0,0.13480765104411555
0,0.041932207307459335
1,0.5735661586758766
0,0.2485956796733002
0,0.25100524811600394
1,0.21357315620113243
0,0.3563806744339634
0,0.415018229570814
1,0.25625843962249806
0,0.6259604442995179
1,0.3668104260771065
0,0.2627460490350549
1,0.5396705651239455
0,0.24088174239762328
1,0.45264323968843867
0,0.1901947174838916
1,0.3174370224689762
1,0.41544753939640255
0,0.26976589780296223
0,0.011927225398876848
0,0.13600583612238354
0,0.10950069882480086
1,0.6419032095508821
0,0.837432021971768
1,0.4473762655491902
0,0.04897044947126222
0,0.015172846235602444
0,0.27209116746209955
0,0.2520159435389726
1,0.6446496796251997
0,0.2721322135464163
1,0.6724764587470385
0,0.250016271054859
1,0.3412030843583746
0,0.3589592748153694
0,0.2564128816606008
1,0.3947618851594155
0,0.2039935654334635
1,0.7546560774158669
0,0.012001796361624463
0,0.20897638213720937
1,0.22963996012375001
0,0.6211785096116283
1,0.7701796955794946
0,0.01653701179628577
1,0.598971066724076
1,0.7022158039608356
0,0.13553306783558583
0,0.10661841169152834
0,0.21564228090005316
1,0.3936441130638642
1,0.67797011533446
1,0.15473469927881062
0,0.5118608448013997
0,0.23791245544277784
0,0.43602516191067175
1,0.28917870870146795
0,0.2077796968347137
1,0.35245525830182933
0,0.22811757801960175
0,0.4637059399184959
1,0.6706241171424321
0,0.2561904209166821
1,0.5807217526430968
0,0.18025921579408724
0,0.1492131805964668
1,0.4086631239387769
0,0.11476320086109366
0,0.20413931716848302
1,0.3010415890757551
0,0.03191649826739155
0,0.33864701005227227
0,0.0041965316509321084
1,0.4515851579802499
0,0.027284554738955195
1,0.6598194830846555
0,0.769926184680278
0,0.3720141399905498
1,0.7033711006028267
1,0.34110571157811215
0,0.2630554632501683
1,0.3668104260771065
1,0.38070641731147176
1,0.4741533635294934
0,0.5274623085895045
0,0.2988631296046455
0,0.33240513715788006
0,0.23572076684101606
0,0.4065991397717665
0,0.009587369038854715
0,0.09510562256002303
1,0.7395184431917663
1,0.4075498483025655
0,0.3745471241707225
0,0.4327759783660158
0,0.39570902839606176
1,0.5861935060161048
1,0.6959878819590927
0,0.6796504302707281
1,0.5403901678972931
0,0.19616255631763
1,0.8147310013214146
0,0.13494474669981635
0,0.17746918081813792
1,0.06591483819467758
0,0.0250843256375065
0,0.08759684312320026
1,0.684611018201851
1,0.2107168494773391
0,0.23669114491310722
0,0.3349471497084145
1,0.5037934489520965
0,0.04254816131932181
