target,prediction
0,0.05081137900114767
1,0.08074686793107538
1,0.2577975093908827
0,0.17353609434318065
0,0.21034819673319216
1,0.7218716007729662
0,0.06669589525109589
1,0.9522748028931063
0,0.1946252539121818
0,0.01581083756133188
1,0.9587570456362529
0,0.08530701486978792
0,0.018979852875877876
0,0.6611501452403666
1,0.3743876148959064
0,0.04627546346517219
0,0.8277873781038118
0,0.11447680591257424
0,0.0816142539775038
0,0.02169771977312312
0,0.298181497202289
0,0.017843399158958665
0,0.08472097558682054
0,0.7203217531156901
1,0.8861434100961849
0,0.008136042344962853
1,0.7944851195059628
0,0.10954177188884609
1,0.7158422219889019
0,0.06258382271153046
1,0.5117784621940357
0,0.012349671681407322
1,0.08745757795159229
0,0.3595800240012055
1,0.04306675113889517
1,0.6566591071461915
1,0.8484085992142492
0,0.7629531150552601
0,0.6298998380728439
1,0.9134891345431478
0,0.18612745079445664
0,0.009587466338711553
0,0.09122457798274475
0,0.039976157197220655
0,0.33152393214660636
0,0.04483727964824829
0,0.16920217422221268
0,0.04627005288912728
0,0.06875001287112562
0,0.1181397585021679
1,0.30219582773557907
0,0.13938344345880652
1,0.9438371003021722
0,0.37888067331581776
1,0.84629897117928
0,0.5758117715797378
0,0.25689362706231206
0,0.029084405169810174
1,0.538191214434467
0,0.11666869065397986
0,0.030681826122299062
0,0.7591347290898165
0,0.10288502788517265
1,0.4304712031526726
0,0.023565738940318253
1,0.8284602541254014
0,0.037049466480224086
1,0.9034314577664739
0,0.5390958010583801
1,0.3127141936388099
1,0.951937198554737
1,0.9098215106040648
1,0.3008621286146923
1,0.3216848102563248
0,0.6781203174467704
0,0.042297072578530825
1,0.42561866352933275
1,0.7686497700063744
1,0.8861600870379694
0,0.10940385427369104
0,0.10327266046806806
0,0.6450777193451452
0,0.25802813232092414
0,0.09749453643313871
0,0.010288793431634602
0,0.4275049084350664
0,0.5569814356309641
0,0.013494618511609383
1,0.5684434315884216
1,0.6546298380319667
0,0.1551830567736726
0,0.018269999472032176
1,0.8920650708624209
1,0.6489331410606924
0,0.5008322900357799
0,0.013408803060061534
0,0.05922547017339311
0,0.6321709225592695
1,0.8788384103102937
0,0.08248184744782672
1,0.5812069342718367
1,0.961428227339604
1,0.4407595692292748
0,0.042069481175517245
0,0.06967654528112067
0,0.08020346885835267
0,0.01300114405128616
1,0.5279938521125637
0,0.00740672047233722
1,0.6933291957907964
1,0.44626310999694857
1,0.9136102761783721
1,0.22329603900600517
1,0.1676863672736291
0,0.08537047031506016
1,0.48355239863664
0,0.04022577032377566
0,0.011032415775522589
0,0.6625920021913131
0,0.4789810729077798
1,0.9708166028342773
0,0.03943537484213897
1,0.7467077993651902
0,0.06611513777165165
0,0.027950244404668815
1,0.3575139463840289
1,0.8256982279930599
1,0.832281905315533
0,0.08626552026708206
0,0.39205628426019157
0,0.036980875896771556
1,0.9602363703005028
1,0.968484460476197
0,0.0066155234891190065
1,0.93545151403625
0,0.044215624527656816
0,0.4200750686779499
0,0.012459362618258106
0,0.027638526922155144
0,0.21731579511338664
1,0.9677551718473854
1,0.9107372492486667
0,0.3628992170867672
1,0.9559098728973321
0,0.764431284925516
0,0.29433930318881973
0,0.09921476183892369
1,0.675989074184069
0,0.08538537771850101
0,0.05873330569225529
0,0.1535992230781294
1,0.6905245120007162
1,0.8626339049779708
1,0.4642938091918788
0,0.018424325032012735
0,0.032690700120415465
0,0.32040935193463643
0,0.16280793189391346
1,0.946314682413885
0,0.016105225869087334
0,0.011614588137379974
0,0.01422742463107198
0,0.29335214803286824
0,0.02418434383003993
1,0.2540225071146947
0,0.0016987316073393194
1,0.8329524137122329
0,0.8822026359588293
0,0.5656012579660206
1,0.9692808818439241
0,0.01119558373202196
0,0.011331121376547074
0,0.25641411796877195
1,0.7626946043586951
0,0.11234432651663433
0,0.671327189131637
1,0.6037510410803636
0,0.9049276027860955
0,0.16802369390779623
1,0.8184043401317718
1,0.6750549786816393
0,0.022902966895218452
0,0.151681766425638
1,0.8929601496568279
0,0.04827201102019245
1,0.35176033779238547
0,0.011115909559575069
0,0.10844998148449445
1,0.13704554636370922
0,0.024505490285660445
0,0.18569979622717753
1,0.5252904296965982
0,0.07549571465526268
1,0.284648585504004
1,0.9298657629596835
0,0.5497359521428363
0,0.03464516340744995
0,0.7085766009333431
0,0.26788433098154163
0,0.3878468416538228
0,0.21082439424889518
0,0.02049126008230673
1,0.9069482464295895
0,0.019662701832048782
0,0.9057256213316833
0,0.014503141251263452
0,0.8315577959803903
1,0.9470195000401918
1,0.9547188458461716
0,0.08377153333000291
0,0.042609333128547026
0,0.009065925938497636
0,0.13255690576337842
0,0.8241939979464076
0,0.15533942415686625
0,0.23111062070460034
0,0.026180676982080358
0,0.030634454457474276
1,0.6503094093569004
1,0.826168231443521
1,0.6600157909909463
0,0.023153910768596755
0,0.13752104325935188
1,0.7226381949268387
1,0.8431086293049419
0,0.06615827249876566
1,0.4771105586942398
1,0.9755175599673568
0,0.7306712684567177
0,0.4101524126432859
1,0.87322223533183
1,0.3804413634792654
0,0.007760840475225357
0,0.055198227582516655
1,0.8319494010929435
0,0.5655260007630865
0,0.08806855505764023
0,0.08132169070650982
1,0.6821205579589665
1,0.9641173018281098
1,0.4968631205997741
0,0.056428778831651746
0,0.10712572520773317
1,0.7585438423358168
0,0.022356457453328774
0,0.7557629999194345
0,0.2458526164510402
0,0.01906912274957153
0,0.04225604355412076
0,0.63760300703356
1,0.9210769033395941
0,0.015115563987694002
0,0.4217779298603922
0,0.374014370656781
0,0.5259782894999964
0,0.17310957722864334
1,0.7539968804270698
0,0.04315758845743844
1,0.5999449092552576
0,0.14943141810219
0,0.13041970355994092
0,0.006555825916756977
1,0.47441717988894005
1,0.014953634327459475
0,0.04224653829002162
1,0.519750662036427
1,0.9288225929677989
0,0.223058531530171
0,0.7207437913430571
0,0.022878668004589126
0,0.677862132116596
1,0.835129745805754
1,0.9662126900548538
1,0.9117303102746431
0,0.2013748236661017
0,0.0324702648124993
0,0.011258207534107225
0,0.29588775354821567
0,0.0511850998897007
0,0.10278950334814436
1,0.31761168160247544
0,0.10946772091061922
0,0.007362706192671585
1,0.7197890768621356
1,0.8930833554325222
0,0.09951755499003773
0,0.05559108635851023
1,0.6864232134815723
1,0.5037018724909839
0,0.010296866034984415
0,0.011579030653957694
0,0.01977074188307891
0,0.664527498368394
0,0.013509253583132059
0,0.04638192496482389
0,0.02571630367986686
0,0.707922287329336
0,0.021180371029626145
0,0.3407881632183689
1,0.9608124142671762
0,0.6871337876634631
0,0.019087202755470406
0,0.9001052613106927
0,0.2604532589922421
1,0.8441186542366248
0,0.0861292659082169
1,0.8843560693025992
0,0.4695001376220168
0,0.014900482278874578
0,0.1130301492131533
1,0.3896176827314028
1,0.9348464553319868
0,0.883011637929322
1,0.936014609194286
1,0.9178877899651953
1,0.34078210923300734
0,0.06219445151402467
0,0.2683629314912938
0,0.01799793911108987
1,0.9512214041192799
0,0.2800535655675358
1,0.6195871134862013
0,0.05765313503032416
1,0.8789015614707525
0,0.033718843216311654
0,0.10350611940804783
0,0.03162096938178558
0,0.059278976595057827
0,0.11943076859344628
0,0.23063387448127803
0,0.3965556678655826
0,0.0037566797107955077
0,0.041140989845764316
0,0.04308955041566229
0,0.25468950931154316
0,0.02565544220408225
1,0.7993778042782005
0,0.04057505624020217
1,0.7651621062672765
0,0.05549973710364835
1,0.803961020996768
1,0.4097289821558905
0,0.7213898690944486
0,0.012199703997937938
1,0.9523841093267887
1,0.924999274561175
1,0.9789943234079925
0,0.06953635531564685
0,0.06359738275389881
0,0.19095851763093327
0,0.8424530209241268
0,0.01099165551385632
0,0.0480992474510871
0,0.010106719374149052
1,0.9298421706361872
0,0.16577070284840648
1,0.4102511305078883
0,0.3732029606910799
0,0.017822326160542506
0,0.00718077682033086
1,0.2052637214894998
0,0.10227261845243243
0,0.05893803540275868
0,0.3599858403031234
1,0.5076533238631724
1,0.7727629886220765
1,0.6297329567154085
0,0.05075760551266505
0,0.06571414548084792
0,0.0418951269572503
1,0.21327360936754713
0,0.020575468051858663
0,0.11356105775871828
0,0.008203303639669729
0,0.553882939347091
1,0.9686871625539277
1,0.9316599196746533
0,0.035550471831238016
1,0.31277977310189814
0,0.2244914539452981
0,0.36388998623726626
1,0.7644144450503045
0,0.03400940044852186
0,0.07523168106486824
1,0.5598700512610979
0,0.3329636337429381
1,0.9277645701109372
0,0.008546130068528156
1,0.9587365243618698
0,0.05670179160510937
1,0.9207642012924717
1,0.8066356732426977
1,0.9618355252882087
0,0.01604308440409938
1,0.2730449488138992
0,0.031946814521406595
1,0.9477801278752345
1,0.7329117027235276
1,0.8487529482516518
1,0.7485047130422997
0,0.16704945222214654
1,0.9046087151861436
1,0.751106392163781
0,0.053942919005959516
0,0.08859582532334224
0,0.18738668451968118
0,0.24841232152636591
0,0.1932249368656288
0,0.04234358196745728
0,0.04445109407318808
1,0.9577986149524228
1,0.4863703053574106
0,0.5695124228161411
0,0.022417418157986046
0,0.04453662813464862
0,0.026042015906939404
0,0.052758856287607625
0,0.2703959206650135
1,0.6856692207999656
1,0.7493121615300613
0,0.33392416383978046
1,0.40873219482899353
1,0.1708676665173794
0,0.7251500898017533
0,0.05074822541135395
1,0.9706407288113694
1,0.7727252830279534
1,0.10540469698421594
1,0.30127307215016746
0,0.05509097210263805
0,0.9289712488023564
0,0.09496384465881078
1,0.7509510086325123
0,0.014985121826894932
1,0.7145700982101271
0,0.06876243918864705
0,0.03400985652735744
0,0.10088308468311062
0,0.4807651125494756
1,0.10671710845602077
1,0.5917239546922162
0,0.04918660516075193
1,0.6521573526307112
1,0.7916237209424788
1,0.7287691361057824
1,0.9410743560544059
0,0.0042431231312944
0,0.0752057957581298
0,0.04842469410363202
0,0.22334264909878423
0,0.016109024826166527
0,0.09599885989063868
1,0.9098283765407678
1,0.9555450148083511
1,0.8725706309605608
1,0.9313462259771113
1,0.5517687664313068
0,0.02084524896483446
0,0.7089091387155249
1,0.7003231440239042
1,0.8336377437741903
0,0.006280537804625487
0,0.052347448052015584
0,0.08251635719208052
0,0.41326261771297906
0,0.08837271545583975
1,0.8753094093984686
0,0.06907306697085859
1,0.5523336426645675
1,0.5938276728560788
1,0.7020795924573818
1,0.5507604477687681
1,0.8634068480179736
0,0.37253916475921905
0,0.19319348638631526
1,0.8639969820010752
0,0.008052022587443945
0,0.3221482982382709
0,0.013081650867279719
0,0.00934390005049299
0,0.09206702040022526
0,0.06365654702392477
1,0.8526009364998934
0,0.03733638135227234
1,0.4892231488645912
0,0.03292399471138152
1,0.9507419233050309
1,0.4662526348704569
0,0.10939151807829564
1,0.2870862604471665
0,0.250601586673794
1,0.9390364150118805
1,0.7079615696829744
1,0.9321391237670366
0,0.026179127832289945
0,0.058630825452860184
0,0.08351465828427608
0,0.07207506730077763
1,0.9394502358027019
0,0.13645661114308236
1,0.9476481823407237
1,0.6490969550334832
0,0.2423377581892005
0,0.1422657944771588
0,0.09752500776795148
1,0.5071044309426899
1,0.5507486189337831
0,0.003954224128948676
1,0.8756255282744573
0,0.16374972528071993
0,0.0709103040271019
0,0.23145262279031406
1,0.22358711135840015
1,0.41644206068454964
1,0.8677641497615014
0,0.25438700445896106
1,0.8002742691411048
1,0.8600234409054229
0,0.07820228786400107
0,0.012305440554436376
0,0.027057321299803868
1,0.9242178095858692
1,0.8995232762540536
0,0.3094898619768516
0,0.01683921395865893
0,0.20020377067259562
1,0.45805820716464013
0,0.533195678628606
1,0.7578742035231741
0,0.02928289043213201
0,0.08781351641896033
1,0.7440516237693269
0,0.07867919052858967
0,0.061401241212925034
0,0.0076514197855409955
0,0.6851827631276103
0,0.5293071786250357
0,0.7124174116415968
0,0.14659553611393134
0,0.11171419915330351
0,0.07623837938290813
0,0.034288774653451044
0,0.06920901226954934
0,0.2776482113081182
0,0.007960389737899488
0,0.027178880090768406
1,0.834756853856023
1,0.48341532381710034
0,0.015464984135355932
0,0.1030137903831444
0,0.2021567777866865
0,0.0686014517794173
0,0.13525221698895698
1,0.8174666848942571
1,0.25132595744028013
1,0.8515379177444187
0,0.027779469718203446
1,0.16068196876629579
0,0.04610108453400247
1,0.9170397135652751
1,0.9317299570358086
1,0.9269259260851131
1,0.3004801320308983
1,0.927098616580658
1,0.9201617318917122
0,0.28692201983873833
1,0.3954292065788054
0,0.07956871852273395
1,0.5014391811086195
0,0.005719275877705423
1,0.920485018216823
0,0.04398732646045331
0,0.4773779240564592
0,0.004749720494195438
0,0.11356439235198615
0,0.5426621579097567
0,0.2896442782824948
0,0.08098349859641718
0,0.028156858143397752
1,0.322038352657565
0,0.3325712290515493
0,0.01922801782522672
0,0.042208396168607235
0,0.7487692385406288
0,0.09459291220103394
0,0.08455111927671083
0,0.03445192539056434
1,0.8757624334837959
0,0.39518010891362615
1,0.8452282196864979
1,0.7966014999740492
0,0.02002179311852559
1,0.8013362022116756
0,0.520874623584088
0,0.013909218343459222
1,0.4217453924860654
1,0.9654720865824863
0,0.45413885153868283
0,0.012428417984275398
0,0.11638819223379183
0,0.6748385592914264
1,0.7253221937396049
0,0.08277014811837419
0,0.03644694380934839
1,0.7483510945142252
0,0.22669533825076216
1,0.7343134005644293
0,0.03825614037239422
1,0.8089619061163691
1,0.3805823023615538
0,0.3269717132114234
1,0.41955101563613845
0,0.18455385083993256
0,0.032437706888448825
0,0.009988144467868975
0,0.18225477088000985
0,0.09984263120313956
0,0.0657468744030386
0,0.128489803320385
1,0.7167386079353447
0,0.4649658120172241
0,0.13237223620404717
0,0.09393848635089412
1,0.5358349423003949
1,0.39108588386476173
1,0.9611757827597824
0,0.011372115105466903
0,0.7964902592387466
0,0.1776382986352283
0,0.28468615004921494
0,0.771788186528937
1,0.2577209918061587
1,0.9087709612330764
0,0.6524050381085655
1,0.8623290826067346
0,0.15742968755774212
1,0.9423671713941681
1,0.9104778302107723
1,0.9407006564431821
0,0.03855836039898107
0,0.04779456075036854
0,0.06750640438274393
0,0.5815541936552505
0,0.0380442860560442
0,0.01913228833974788
0,0.2691696936332424
1,0.5243809146802909
1,0.9751457227791649
0,0.20105564491728545
0,0.05561979652595458
0,0.020637339231157386
0,0.29536389274332436
1,0.9176573647342758
0,0.06053178501675296
0,0.009168237199879052
0,0.1111778442046624
0,0.7641091195342381
0,0.025098526186648526
0,0.36291534250806823
0,0.06258046535494087
0,0.6843106074395979
1,0.2807752225751887
0,0.0468925696208429
0,0.05207524993773716
1,0.32834799678935245
0,0.004838676918541273
0,0.004272577075558353
0,0.6840253691994798
0,0.131990094942862
0,0.1917101419436587
0,0.02987174513737413
0,0.006731859857016639
0,0.7683587194662997
0,0.19985001297188215
1,0.9381828541804745
0,0.023069439298874617
0,0.02286299874994233
1,0.7149461184980763
1,0.9567570256444766
1,0.9624869223613478
0,0.009998742608397395
0,0.01638331182784272
1,0.8724314499124843
0,0.9203060497308545
0,0.02738617965301873
1,0.8297852466275492
1,0.5536141290642991
0,0.0022255815151829557
0,0.04218681805886212
0,0.12315195135254477
0,0.02688203467542538
1,0.7700847424046423
0,0.011211879400934897
0,0.011525412668780793
0,0.1502334564087763
0,0.06261501008590098
0,0.3916121835045036
0,0.07850127386563215
0,0.34850921880447916
0,0.03041010756107145
0,0.03519771165491123
1,0.17439816062047006
1,0.9239410090800243
0,0.020116148837285824
0,0.4756338003978045
0,0.3044111042472577
1,0.9569181013900581
0,0.045874142083546926
1,0.7888278380835491
0,0.8898973488948484
1,0.7183096905448454
1,0.7328106653273121
0,0.13066736110285315
1,0.746545499340246
0,0.0347664989951154
0,0.605921666813064
0,0.1660066253280959
1,0.8382285705400723
0,0.037854573438885625
1,0.8594603746351789
0,0.03850982221988983
1,0.009867647338473727
0,0.017136756040511666
0,0.31835617704974356
0,0.18035904970316094
1,0.6796891210762966
0,0.07311590473867034
0,0.31993492503429943
1,0.9086246937828073
1,0.18041544991902853
1,0.952195035968445
1,0.755912828649205
1,0.6216554184870503
1,0.9256482500188629
0,0.45222493519515167
0,0.5375511000202384
1,0.6557928140788408
1,0.35467961718199964
0,0.5881237649143277
0,0.13383451509438377
0,0.006876415199858347
0,0.6806200619130718
0,0.0077026976239174295
0,0.9297064105999912
0,0.09039679181723483
1,0.9299581809504142
1,0.8951970530244073
0,0.03157165353068075
0,0.2842140926030981
0,0.006996819333437446
0,0.10299261202308645
0,0.022316637433418378
1,0.9143304054893534
0,0.06653365885857027
1,0.7312146205482739
1,0.7965114075616676
0,0.006121606140817852
0,0.04079800116860255
1,0.7134786411866608
0,0.007722119561555482
1,0.7033865853940553
1,0.9682253092737294
0,0.030789855406912075
0,0.05148916339617382
0,0.7225559884722375
0,0.025362467428179034
1,0.5842318433447686
0,0.10714306308950672
0,0.2821875370754811
0,0.086575176432181
0,0.02864595554271361
0,0.008516657532956454
1,0.8232898156961117
1,0.4503017548449019
1,0.757405835389516
0,0.012475964308812579
0,0.008318809179263116
0,0.1693822420719477
1,0.971764854913642
1,0.8189766949186653
0,0.48769233426596736
0,0.3727924424766859
1,0.8388907617770016
0,0.03791290708701979
0,0.3545581727072946
0,0.036024964019191384
0,0.8176019098928422
0,0.09678437378310714
0,0.021021861984719448
0,0.19410369144305056
1,0.7070768540804442
0,0.11859422690443278
0,0.0457014814892806
1,0.8893219984767956
0,0.857467457621022
1,0.4407896467533274
0,0.3076686971038946
1,0.9322678929714752
0,0.055565981539936124
0,0.0268070283604582
1,0.8439076057100048
0,0.03600180516739389
0,0.006263982306416983
0,0.07052615123233565
1,0.8934434920304662
0,0.3442698940960524
0,0.4440550833511654
0,0.5667122501503121
0,0.060157014232497426
0,0.04005092340113774
0,0.07610098489780842
0,0.7793762609084798
1,0.8784265230994678
1,0.3097699904919442
0,0.17189012089899774
1,0.9181060237949582
0,0.48662854105269593
0,0.3121068929594454
0,0.9597487979265973
0,0.0047112164815390776
1,0.8485910438395821
0,0.9560347893123523
0,0.2206799380663123
0,0.09199052569935179
0,0.6726940554622002
0,0.027879206246372346
1,0.7941868933098761
0,0.07824878365287875
0,0.11207176376817661
0,0.02257650391172856
1,0.9759475756550536
0,0.3173085840931889
1,0.839953213123344
0,0.10053138191232713
0,0.4874603220607798
1,0.7849433505287977
0,0.2930952892618909
0,0.16586499055004997
0,0.06601665034258161
0,0.48655032582822394
1,0.36480873667934144
0,0.5795356475939059
1,0.9414235070058758
0,0.1145872738376465
1,0.9221195849338304
1,0.8862730864073051
0,0.012718569718694905
1,0.7759324792016157
0,0.07386035764754974
0,0.013341331734290042
0,0.09696872017696044
0,0.19435133107473473
1,0.8998825377353662
0,0.17243708856138348
1,0.8601245998343996
1,0.5487884918421342
0,0.5272304144934838
0,0.22826271807681373
1,0.956300612620449
0,0.017093799025321127
1,0.9394940751662093
1,0.21753574696684094
1,0.1835888562029199
1,0.9127883165507128
0,0.13023086653621843
1,0.8753094093984686
0,0.022036036274568745
0,0.06069965343570905
1,0.204753391187234
0,0.011680214385104746
1,0.7437392705709492
0,0.4581896647549246
0,0.034565529764861776
0,0.10497618379600834
0,0.6771136484392093
0,0.11336604861447644
1,0.6811600434515527
0,0.06037452445337346
1,0.9277976644150959
0,0.09448954709855298
0,0.3803575793487477
1,0.8511685509316054
1,0.36124164167855344
0,0.010275296426371563
1,0.8806520058755141
0,0.824576686230907
1,0.8980115451654719
1,0.8484686221772552
0,0.18471041146033593
1,0.9205920494950094
1,0.9220748248083128
0,0.408691391968467
1,0.9216988758582138
0,0.02361514775393733
1,0.7228769124429593
1,0.8767492580452453
0,0.14128318286552735
0,0.045963013998074974
0,0.2151628159988512
1,0.8814427307318143
0,0.7491269338458074
0,0.0343547446507773
0,0.01958724959993161
0,0.04265614863076092
1,0.8921416443924145
1,0.9708950786569545
0,0.1809119715217325
0,0.10409560589566812
1,0.3676557541077577
1,0.23826865784448922
0,0.7399699998390831
0,0.22978042471989862
0,0.20823170815392494
1,0.8933230108816461
0,0.3277991806555393
1,0.5758978844822678
1,0.9084270144873159
0,0.39906385873508027
1,0.5091362430666052
0,0.1407930908901426
0,0.8474608601368874
0,0.06525274583726504
0,0.47232511175273334
0,0.1142147842846419
0,0.026396214060826942
0,0.172903382767481
1,0.7730917136275713
0,0.4664410486411706
0,0.3731066651781801
0,0.11970547117835101
0,0.023227534695093487
0,0.10543356080819449
0,0.19542229111788922
1,0.8277264379549554
0,0.11081094507208
1,0.9773930771457332
0,0.12415663999216743
1,0.8631413742552028
0,0.21007128867533292
1,0.9833220988896161
0,0.012772063241228834
0,0.16668747233553288
1,0.8008163148354089
0,0.23352000075101373
1,0.9401696805427787
0,0.039334406671011436
0,0.047134030715065785
0,0.017735238054612218
0,0.599676655546275
0,0.04064097825769502
1,0.9627384126737469
0,0.02645389576416671
0,0.004866873027106818
1,0.7371861458469956
0,0.012994384041777279
1,0.5133607825800293
0,0.15163389860397214
1,0.5351401672439913
0,0.11217594420678888
1,0.8789555180251121
0,0.8113168024330327
0,0.07200983338772525
0,0.7910569152291418
0,0.047376481004162564
0,0.2827798894913254
1,0.599674331067014
1,0.8087602156248292
0,0.593413844874868
0,0.6313985409805792
1,0.9614286602060835
1,0.08892994471331875
0,0.015511686150803856
0,0.033501440086480185
1,0.8690880676883056
0,0.007359846972961175
0,0.1687998503573868
0,0.3955466136432094
0,0.3400004189912888
0,0.08278113885397631
0,0.2546591900295683
1,0.5538488559365886
0,0.004923054220423349
1,0.9267306248858752
0,0.14437534943264282
0,0.007069641840860643
1,0.9115304315936587
0,0.44720544774171345
0,0.553338455257163
0,0.37113044248616345
0,0.0484894990085072
0,0.006422925947940242
0,0.032400770728496654
0,0.7312189713554156
0,0.12207552659620484
0,0.5969727316712777
1,0.2600664280688268
1,0.05846300479320946
1,0.9558037892661383
0,0.03276366153780035
1,0.8664256000275967
0,0.3699198979121874
1,0.5403919927923927
1,0.4365021586469083
1,0.9535490486188343
1,0.4700038357430149
0,0.02721366095771909
0,0.1336362266680989
0,0.09609048003265508
0,0.01890538005886044
0,0.14146167543913882
0,0.18304159160605252
0,0.03707021773447503
0,0.08993296265918345
1,0.9196782014644005
0,0.008926423826629736
1,0.2944454469710435
0,0.09280956719012384
0,0.09894674122067858
0,0.02836098566039921
0,0.12196411593880548
0,0.025465560611604925
0,0.04562682816668397
0,0.3053988482406189
1,0.9421156788520352
1,0.5021326951558424
0,0.15844897929671745
0,0.09617302479818962
1,0.9500517036971279
0,0.025206585649241713
0,0.07141303857340223
0,0.04804672757949921
1,0.14837460018951423
0,0.0656040373343778
0,0.12556734697930172
1,0.9068047890047662
0,0.586628263319795
1,0.7609719414777848
1,0.9661568492063013
0,0.1029495166203016
0,0.25300897100867903
0,0.08691179125960108
0,0.34744874266146425
0,0.6773098213843753
1,0.9651631791387104
1,0.9379595641062085
0,0.08638924425380702
1,0.8423946508187589
0,0.27313845297685013
0,0.030504989150417744
1,0.20765185640078831
0,0.7493472180776614
1,0.49438934779938715
0,0.009698594017149937
1,0.826459083838109
1,0.8441571755240872
1,0.7624158404348989
1,0.30890144388213014
0,0.8291719503425476
1,0.843092229412664
1,0.9284647117085916
0,0.06086856733664379
0,0.009990932757507322
0,0.2069610017261147
1,0.2518008926027555
0,0.10450786109414939
0,0.12703697954971557
0,0.035429680854103564
0,0.10977491517688444
0,0.043916893161890715
0,0.08060806084773951
1,0.7826513226659154
0,0.011266795480754774
0,0.13761064947127472
0,0.03171984382878655
0,0.08264099361779265
1,0.9573664913491673
1,0.8701414270090997
1,0.9623513042434626
1,0.5932194597622404
0,0.11129666085175025
0,0.525458284837351
0,0.02689791235074969
0,0.052614723832606236
0,0.035953590945160416
0,0.0236542796781632
1,0.984352615222353
0,0.4149781342736268
0,0.38478634680938734
0,0.30694071642946064
1,0.2096998919138511
0,0.32848149496246604
1,0.9104975710534727
0,0.032555811040527655
0,0.07963922077299414
1,0.7226311631386292
0,0.665248241347315
0,0.841250065055112
1,0.8146297953034708
0,0.07185618206816884
1,0.9607543126541819
1,0.7185337971684943
0,0.6495363399316489
1,0.8584449100440339
0,0.7152765091090311
1,0.8593190117593342
1,0.8803564863221166
1,0.904990476516788
0,0.046514396180456885
0,0.030315235970290056
0,0.07684788975842281
1,0.44618486706468524
0,0.019363398542099626
0,0.06240520416421491
0,0.28527845155427617
0,0.09983664601272399
0,0.012404634346230884
1,0.38571045309738006
1,0.6968829803913792
1,0.8713203812642832
0,0.2354804440891637
0,0.7427994975372344
0,0.12352250604736634
1,0.37281938814837645
0,0.012268357365086016
1,0.3111104637589597
1,0.6720154725924576
0,0.020718344592419217
1,0.7030179768348823
0,0.05158384754190703
1,0.7912448236098454
0,0.15356329060905644
0,0.09977839831439532
0,0.07784219469500188
1,0.49668726788051787
0,0.02468517910666301
1,0.8620864269217688
1,0.6988203627273232
1,0.6066294170196691
0,0.11341908620146714
0,0.0159019031277158
1,0.8005210437385494
0,0.012404634346230884
1,0.9286812257931049
0,0.01610191207137825
0,0.2022310026482821
1,0.5012403975727392
1,0.9555408922508347
1,0.8710232278954623
0,0.016202187483743427
0,0.19082186252210642
0,0.004062717661898261
0,0.3701621050321681
1,0.8239732600872349
1,0.9460999772389709
0,0.20808472304506462
0,0.3970957813210206
0,0.007884236790639586
0,0.7250127070876894
1,0.5783012979133579
1,0.9131596049392631
0,0.03297343678864042
0,0.20001609660316574
0,0.15591519716201674
1,0.7145406238148344
0,0.640851265645228
0,0.04862348990449414
0,0.024999586516503754
0,0.33749077501405506
1,0.6484837195788737
0,0.2111954494665683
1,0.7732713467585983
0,0.16436644222604088
0,0.01783327248210545
0,0.24934925532908506
0,0.07745338808238408
0,0.029261295356656617
0,0.014023669020121305
1,0.48153306613120234
0,0.06170081727044692
0,0.29899150025625254
0,0.007704562158094804
1,0.9838519502071137
1,0.9236911164062102
0,0.025218692392643995
1,0.6701212002349837
0,0.005074604930994613
0,0.03450029027630688
0,0.13932438742462733
1,0.9282622664748252
1,0.8498398393985815
1,0.38078170238691106
1,0.20280164292928618
1,0.7181418957327975
0,0.03647965467286321
0,0.04355804030843482
1,0.6813624224828191
1,0.9189050453449611
0,0.09611919884045231
0,0.058563826639828565
1,0.8835851967470176
1,0.9502073242782727
0,0.03940908348752395
0,0.048235780046433016
1,0.9245768264872686
1,0.91150860164216
0,0.020023630898925296
1,0.9617522992199732
1,0.06700841255917392
0,0.034309474415510834
1,0.7875381412849128
1,0.8528739509444655
1,0.7763263839958355
0,0.03469434791225778
0,0.09726279317555167
1,0.9670811750228235
0,0.06480165146695249
0,0.039866178845843335
1,0.9797008623103016
0,0.4897505421849165
1,0.6726823994226953
0,0.036730326828610244
1,0.7215446396714237
1,0.39985406359176545
1,0.9090782133437141
1,0.7129392961572769
0,0.70085933175102
1,0.9013053491820127
0,0.006147095081066224
0,0.012167413549941055
1,0.31383769656558574
0,0.011872001075152891
1,0.8274485824056295
0,0.038837241230052034
1,0.3268091012157335
1,0.296826307807659
0,0.3082439792989887
1,0.9144218262063507
1,0.9519473160994438
0,0.3082439792989887
1,0.037410662914192316
1,0.6458512789618911
0,0.0503038400472317
0,0.3445485554471716
0,0.0710858932766816
1,0.7981917977526244
0,0.008274408966010378
1,0.9220083440598706
1,0.8328897050333556
0,0.028784160826389044
0,0.03149946177654145
1,0.49836930618415004
1,0.8965535552882735
1,0.9078483072627102
0,0.1516526013510441
1,0.6327562441311004
0,0.6880644289817044
0,0.4015230647821297
0,0.8616861730997405
0,0.13904951989142073
0,0.07913890139672528
0,0.026502392441237397
0,0.11246202406672628
0,0.32792902746122826
0,0.08648484543924671
1,0.33427200523728956
1,0.9622708144166584
0,0.015211298994419625
0,0.04389515366418457
0,0.018425510928221152
1,0.2698946683896616
0,0.033914499193483716
0,0.08462795893122416
1,0.3517638633313127
1,0.7374934442156387
0,0.30988353378337274
1,0.8855312791046756
0,0.048937568809564375
0,0.6208114459684615
