target,prediction
0,0.03858252637305859
1,0.07196457955451421
1,0.3049159444538917
0,0.1981858040857898
0,0.26311899313609843
1,0.705743450200789
0,0.060485938317908564
1,0.8964181710031012
0,0.11735460274672599
0,0.029429000261550216
1,0.9140817933625554
0,0.09873435503735495
0,0.022817284844139862
0,0.7114842782444256
1,0.4650702296802083
0,0.06632735272454555
0,0.81676272506359
0,0.1269649340340955
0,0.08106536378042059
0,0.04906418315821059
0,0.2992292074004169
0,0.043483431101151986
0,0.057591587684250226
0,0.7486666642474941
1,0.8613210201772935
0,0.02952953867785964
1,0.871155987964713
0,0.083944486583493
1,0.7089212541630511
0,0.0786224710727694
1,0.665215337108225
0,0.0406052727331905
1,0.07966685170858427
0,0.2751427706670699
1,0.043155460220878974
1,0.6618064094827916
1,0.8592538701314504
0,0.6512846177758265
0,0.7488235807563882
1,0.8893485934942342
0,0.1614645840949499
0,0.02433478658805109
0,0.15200562447834012
0,0.02262130150571984
0,0.49147754980207214
0,0.05211810390313373
0,0.21897765157808693
0,0.06890160971665948
0,0.04248587986879193
0,0.06077532546603051
1,0.3998369856479242
0,0.22174452279750634
1,0.8867749296875426
0,0.4509254481780086
1,0.8640308677943905
0,0.5700940582667517
0,0.23964401036459823
0,0.036236637092672185
1,0.4615471741351585
0,0.08261049007186445
0,0.03450136387058926
0,0.7710734991638019
0,0.1139366765572588
1,0.5236299070448284
0,0.0325177432582797
1,0.8081833822406775
0,0.027445820723143954
1,0.9102870812115992
0,0.5446562210756173
1,0.2261306208159057
1,0.9053733460898152
1,0.8415884486689751
1,0.34960784926852234
1,0.1699478938775474
0,0.6117225527106648
0,0.05909877348738427
1,0.39162622485208815
1,0.8200988447118559
1,0.8558470698482433
0,0.08536584664651857
0,0.059616660542382
0,0.5110816092178481
0,0.40905888983877264
0,0.06960115720660724
0,0.027939968423629315
0,0.3727153832863223
0,0.679629553498982
0,0.03959053921675346
1,0.6077383774550443
1,0.5664112332485362
0,0.1804875359810983
0,0.03941921083044361
1,0.9121528459923143
1,0.7166979673778856
0,0.44559845198788856
0,0.0357468466959351
0,0.0522824752770222
0,0.6518551283713235
1,0.7857979973818399
0,0.042218162125238407
1,0.5199248764135801
1,0.9341510476579835
1,0.6300520893845352
0,0.03801099884855579
0,0.08153819385161483
0,0.08475349816563388
0,0.03203542801259915
1,0.5626234047182022
0,0.0279553575194836
1,0.7337497472116963
1,0.5387621086887867
1,0.8870385063583824
1,0.13425714936867478
1,0.17831972685463995
0,0.14750316863888951
1,0.6556915056963452
0,0.02785896952773915
0,0.03021104433879845
0,0.5777457470836287
0,0.6235504255992181
1,0.90634114246311
0,0.037174349728961505
1,0.713203648674508
0,0.02745530291886656
0,0.04631702923341829
1,0.19599716574371656
1,0.8055262620464745
1,0.8430101228897804
0,0.07526354402690927
0,0.30332562893150405
0,0.05979846372455147
1,0.9154859637054317
1,0.9090803561812704
0,0.023309705644012805
1,0.901696787171114
0,0.03507099877813756
0,0.7456195019332198
0,0.02337956167480657
0,0.037261396838917785
0,0.2509089795234602
1,0.9058627349178288
1,0.8793048226709583
0,0.4257190063492391
1,0.8949030955616407
0,0.8108504171252244
0,0.4608890654698995
0,0.0558175235933872
1,0.7591287925919776
0,0.04173447648537269
0,0.07764497385746877
0,0.07243671941286925
1,0.6554445957256397
1,0.8492349618430662
1,0.54580268967839
0,0.03966181375274656
0,0.03677866713018775
0,0.32618217729931215
0,0.0731779275934751
1,0.9164401209575432
0,0.02593019290144036
0,0.03015977703541672
0,0.028914170931292234
0,0.33779503517012205
0,0.03419602972234093
1,0.2571038013351018
0,0.030322938872978697
1,0.801378442986917
0,0.8348694452624194
0,0.5417064419717967
1,0.9047095457311467
0,0.03755595867067611
0,0.0360468714520984
0,0.14006733357896164
1,0.7338714214255311
0,0.06773401893782681
0,0.616716624403592
1,0.5984115992792037
0,0.8771770179340913
0,0.36144432478284627
1,0.8631564655601129
1,0.6121877165622912
0,0.0534629434684458
0,0.1258925519795445
1,0.8674220740116014
0,0.030170023379400404
1,0.2947770671077361
0,0.02538741686435566
0,0.07179103874289415
1,0.11797708811830498
0,0.029230077364921853
0,0.2996673867256328
1,0.5409361197819982
0,0.06336799442808133
1,0.37121482134001665
1,0.8964938093117178
0,0.576204757988339
0,0.036556704255167397
0,0.7643443134209686
0,0.38673223567022214
0,0.4748820610968037
0,0.1492961391272048
0,0.041838472177238364
1,0.8685689499835215
0,0.031120881105222563
0,0.8739639386051548
0,0.031233005524856864
0,0.771948001159598
1,0.9130277241687228
1,0.9303186925774508
0,0.06812584154148398
0,0.03802633363653211
0,0.02404074155378994
0,0.047405754083797796
0,0.797640267868579
0,0.09273302888736637
0,0.1481113268564214
0,0.02995158998361304
0,0.03437254865883344
1,0.6595090950577265
1,0.7907510552749915
1,0.7036189158687403
0,0.032501871338278525
0,0.10828952520673492
1,0.8199258858801123
1,0.8921729606979512
0,0.05642089498383878
1,0.6886268390356968
1,0.9162057109338523
0,0.7118402824428914
0,0.39845615232558274
1,0.8404034616443045
1,0.2988660691697996
0,0.02947434248973383
0,0.04254896057492159
1,0.8279823708559592
0,0.4318136184070566
0,0.055102468770032276
0,0.09388588340162919
1,0.7681316136837957
1,0.9082546881585702
1,0.43017984450811286
0,0.04631075729294364
0,0.06579956081423093
1,0.7959949873028784
0,0.038240410829658934
0,0.6917367363058677
0,0.14648715650472077
0,0.042698725617275515
0,0.06732324977055738
0,0.5656567850466204
1,0.8579145297975942
0,0.031604267469412306
0,0.5572121849696499
0,0.30333743791219875
0,0.5705476046455462
0,0.13435065402661292
1,0.7330055462993632
0,0.044777655521092814
1,0.3631084755643129
0,0.09045872768971688
0,0.06841186992202918
0,0.03183013908488946
1,0.46652075713272045
1,0.03453492627309714
0,0.03014743471219456
1,0.6151791256843343
1,0.8892310025197766
0,0.36993256148435155
0,0.7111789236599317
0,0.045630707809798006
0,0.660388184337562
1,0.8253485797443691
1,0.9428133701811872
1,0.8830806524242214
0,0.26034096023596887
0,0.032151674040728
0,0.03278303068292165
0,0.3336200129010258
0,0.07234206281110782
0,0.07321196769173649
1,0.4955409287720435
0,0.12087445307186118
0,0.03640299173268174
1,0.7739289634548943
1,0.8666554644317849
0,0.10877209443116626
0,0.04985206784062346
1,0.757082638795687
1,0.6048196464415051
0,0.025157237182659636
0,0.036506833405208064
0,0.031859089990062886
0,0.7413951811772111
0,0.03188895582533065
0,0.047783487381824606
0,0.04029426494075958
0,0.7828412554422001
0,0.04505658299288964
0,0.264800409227407
1,0.9082243537401
0,0.5469375630620641
0,0.026633935044202833
0,0.8892451312175963
0,0.3700009149568521
1,0.8755403595570485
0,0.04687296476371976
1,0.8832577778247118
0,0.41125945948991416
0,0.025953603680093352
0,0.07920122681276534
1,0.3499476108774151
1,0.898155473072249
0,0.8548872794455213
1,0.9290055889668998
1,0.917949861575926
1,0.39833984985795057
0,0.053155201267289134
0,0.2737360262444718
0,0.03392841987827399
1,0.9022946003459781
0,0.3851245706016692
1,0.592656332710091
0,0.03798611925711017
1,0.7902587614133848
0,0.03472279243196646
0,0.04231995082076589
0,0.04730872754070779
0,0.03379270938628273
0,0.09535401589708224
0,0.1490385792124367
0,0.5649108634017581
0,0.02656645925961219
0,0.047061140802475816
0,0.03228638457726319
0,0.11722835083665227
0,0.026257779667402774
1,0.7443120009770782
0,0.031161545659860606
1,0.7267141061567656
0,0.05215291574604189
1,0.8458670837352692
1,0.42553691770601104
0,0.7877210408255693
0,0.02755405001885566
1,0.8889657119387913
1,0.889873670363789
1,0.9260023510367951
0,0.04271063249889285
0,0.05927366785684371
0,0.11576146593226501
0,0.9048172217702131
0,0.02498591505812034
0,0.04259443239628152
0,0.024041989738872192
1,0.890813336627058
0,0.13075162890349284
1,0.32242118426295524
0,0.25901175519866076
0,0.035074625426011544
0,0.0284886478456899
1,0.2142746609284293
0,0.09354287329139273
0,0.05078630712572539
0,0.36404405445747245
1,0.6883524426692174
1,0.7295309483548339
1,0.6320369959033458
0,0.0903557758261822
0,0.08823194992654022
0,0.04014468788947131
1,0.19398937550129014
0,0.03301893949273183
0,0.0436910877683235
0,0.02669907351616722
0,0.41169046174936763
1,0.884662803546239
1,0.9119236912470059
0,0.031807129009194225
1,0.38126253018945827
0,0.12551297293152344
0,0.3680905142384182
1,0.8244006495091557
0,0.07132320984204016
0,0.0787112631286623
1,0.3900186065723846
0,0.3787904630690718
1,0.8928306126009198
0,0.0296479867076203
1,0.9038739804356903
0,0.062390834341681196
1,0.9105207176225207
1,0.7518711618492658
1,0.8995395603283926
0,0.06074034409839534
1,0.18338391502789397
0,0.037442251914658366
1,0.9210252455919726
1,0.7849947088880261
1,0.7786205954860066
1,0.702703962417697
0,0.21718773950380332
1,0.8954914281330364
1,0.5811285854016817
0,0.04754031458701773
0,0.050646921714759645
0,0.267779322068841
0,0.32900964213523703
0,0.19154231423380594
0,0.028756161622190406
0,0.03216109635706845
1,0.915617945529388
1,0.7117617158520892
0,0.8033157289973298
0,0.03174467239542552
0,0.036059133284999066
0,0.03205867382041142
0,0.07106077373601163
0,0.28522555139390865
1,0.7523292306710986
1,0.7513079821396571
0,0.396766432905887
1,0.5271821935114307
1,0.31291240829690165
0,0.6973836814103979
0,0.04155771760143641
1,0.9180301571316118
1,0.7764643174540412
1,0.07093273058586065
1,0.34154780328576173
0,0.04871157814439546
0,0.8900840456364163
0,0.04979801781073233
1,0.7703158532336617
0,0.03737309441048711
1,0.6629839872661052
0,0.08826885855156825
0,0.03744587854841107
0,0.07524396936481703
0,0.623612149056023
1,0.19762320933697503
1,0.622672896280775
0,0.04165460702202078
1,0.648663861320919
1,0.6173893923870774
1,0.6604818931535607
1,0.9178516399769104
0,0.02201343826902887
0,0.03808343341127969
0,0.03636171943801927
0,0.25974379923738694
0,0.03527418964386411
0,0.14797651244503188
1,0.8700107474424643
1,0.9120401706107168
1,0.9053345276848803
1,0.9037789804008216
1,0.5287972404926631
0,0.03199663483765428
0,0.6566537414012428
1,0.6952915142818745
1,0.8566459342903543
0,0.03033218358341213
0,0.05406674642190794
0,0.04083413232187507
0,0.5370167709089695
0,0.09816958911637344
1,0.8744918390784816
0,0.03848919548573631
1,0.5275010086185704
1,0.7190682784090267
1,0.6397088158312523
1,0.6820851475220483
1,0.8741604113812099
0,0.45725050102217113
0,0.2506826227743832
1,0.8593301770384764
0,0.028897065023447993
0,0.5979094214018029
0,0.03978156166769844
0,0.02528867180380207
0,0.09826010852887618
0,0.06491758000264317
1,0.8499918686079253
0,0.03969247038834286
1,0.531506071820931
0,0.032303568315396984
1,0.9071126784904181
1,0.4868825758386717
0,0.06385601336245728
1,0.5937873071666302
0,0.06834521073097218
1,0.8924240638486933
1,0.6752447358377588
1,0.9063995152894708
0,0.03444900607989456
0,0.039087747829627054
0,0.04299918832214517
0,0.07215283556733562
1,0.9393330351237452
0,0.11702780545002688
1,0.9123953899800573
1,0.6933171294360003
0,0.5092896803103247
0,0.18086267226315272
0,0.08707749675159515
1,0.5476970675672405
1,0.53986106894995
0,0.03166539228269211
1,0.8093812665528028
0,0.052444118292535855
0,0.07446978389264966
0,0.21711600874794998
1,0.19763631080936592
1,0.44753010857186626
1,0.8597903258650733
0,0.15455878102872184
1,0.7831406370558017
1,0.8557034738767001
0,0.1448818294090002
0,0.025256555148342172
0,0.039788603483362946
1,0.8949772634977079
1,0.8869885074846758
0,0.07003220375996214
0,0.03356998798416292
0,0.10634638841283676
1,0.5830338458453368
0,0.49586172698119974
1,0.694127007270617
0,0.0555066510375
0,0.040624889527509596
1,0.704041747233787
0,0.1040923350532536
0,0.037541411357615975
0,0.028859785813126763
0,0.5914662124761045
0,0.6504168568193239
0,0.6981263899031173
0,0.17001575568886487
0,0.08205125401867762
0,0.07229118272981756
0,0.02796506283900944
0,0.09501850929311692
0,0.2683991728701711
0,0.024840258329264186
0,0.037066856416336794
1,0.9079600947079922
1,0.4823197436841772
0,0.03322087550567449
0,0.06581588182024796
0,0.3084540320446536
0,0.06178037323795273
0,0.03687123806633914
1,0.8050054488641794
1,0.3625630061945012
1,0.8571984254298051
0,0.04790936286864357
1,0.11781078233274261
0,0.03537369998623682
1,0.8331845894538745
1,0.8993722834880878
1,0.9202120186584872
1,0.43107212873879025
1,0.8469671865254987
1,0.8981545007700938
0,0.16389349231526135
1,0.3652874522543427
0,0.05147052968528588
1,0.6335175918130789
0,0.025069278425728574
1,0.9022478697061638
0,0.03477637748227271
0,0.5473253445459446
0,0.024024863029308254
0,0.08879010096656229
0,0.634803162714186
0,0.21053375704656957
0,0.09771474147172277
0,0.04185320414607926
1,0.3777263084850166
0,0.29250319324710816
0,0.03052710955423187
0,0.03191949506344555
0,0.7441299175215574
0,0.06400896310327385
0,0.12738614161362585
0,0.03174275866605116
1,0.9098819518405621
0,0.6302902487413498
1,0.8772242030451278
1,0.816452160076193
0,0.035255116081823516
1,0.8246334692320278
0,0.5967386485593499
0,0.03326390599322523
1,0.44088687683025796
1,0.9270526227687303
0,0.5930441892147669
0,0.030588882535909263
0,0.252032214382753
0,0.6698346544311762
1,0.7296022550624852
0,0.05272480741908784
0,0.056042677051746724
1,0.8248972332175634
0,0.18120125370523138
1,0.6598268188074573
0,0.047001392699883585
1,0.7669204473646316
1,0.5078512164548529
0,0.3294479028317258
1,0.5285461665591861
0,0.17645344286229475
0,0.05095630389665318
0,0.03495201087584075
0,0.284403331216655
0,0.04983768621017723
0,0.09991258671047745
0,0.11562847902469202
1,0.7590623928598129
0,0.5074072533670251
0,0.08477736025326038
0,0.05262752271038137
1,0.4765654846252019
1,0.546640349093572
1,0.9006121642258437
0,0.02400512387984685
0,0.7488031696305356
0,0.14095359639709495
0,0.1472740978034275
0,0.7633052853508931
1,0.37507846983886606
1,0.9006318963624295
0,0.7291970418096938
1,0.8443876803598295
0,0.04826813280427125
1,0.9016040227272246
1,0.87484541183168
1,0.8809472172023315
0,0.046292623184815036
0,0.03484327778288368
0,0.043273529058230606
0,0.430164725322706
0,0.0780759441107024
0,0.03670485789752011
0,0.322120585718648
1,0.654197329086626
1,0.9309406065141417
0,0.06884829016137942
0,0.06561447311525301
0,0.035220987790698974
0,0.4134492705931035
1,0.8790826065654546
0,0.035472902653829276
0,0.03578963448758804
0,0.08185249531449984
0,0.73630157493459
0,0.033670723123091814
0,0.37637271612291323
0,0.0580572620704002
0,0.5458104281465783
1,0.34020568664734396
0,0.06532162451079507
0,0.039705883039171955
1,0.5770796168766534
0,0.024251743544518464
0,0.023788049036688307
0,0.7927618465879746
0,0.08686614333794863
0,0.22484877620699711
0,0.03626996805576781
0,0.028614388108779285
0,0.8804993294730582
0,0.1529765634145626
1,0.8912517750683862
0,0.036112953775104005
0,0.03377713779609505
1,0.8102951024195402
1,0.9177128222400558
1,0.8869780406031509
0,0.033176962433462104
0,0.039096629574055866
1,0.8553411622741705
0,0.9031676092519633
0,0.026028209520171326
1,0.7885163892036573
1,0.6192967392258527
0,0.02530227803624029
0,0.0690874769699918
0,0.06494943583025109
0,0.0343528149674049
1,0.8039172475859278
0,0.031130658210308634
0,0.03104445808733372
0,0.0821492970891324
0,0.041217339084583804
0,0.4323222236255379
0,0.06740951547397107
0,0.33443241258615164
0,0.03136097598958455
0,0.048443116784627586
1,0.20233232325259798
1,0.9192652738234294
0,0.02814188309291502
0,0.5166981490724085
0,0.4673787584985313
1,0.913990580488555
0,0.03437028680709602
1,0.809381139386659
0,0.9053936760011512
1,0.7767478598455768
1,0.7870450312745488
0,0.09187302114696054
1,0.754592197348411
0,0.031728964421749384
0,0.5994797775921789
0,0.12529734961659794
1,0.7962433085301068
0,0.04703349723701546
1,0.8292361820240107
0,0.028397687625874343
1,0.023786680736394047
0,0.028740216787769158
0,0.16265539823789069
0,0.10304354276663578
1,0.6179562834119023
0,0.03237508506432649
0,0.26697718343692356
1,0.8951899551641995
1,0.3461680460352244
1,0.8908841162424763
1,0.7449920879281933
1,0.5308423452771526
1,0.8921867320102053
0,0.5470508353057878
0,0.5556215448216394
1,0.741495722035882
1,0.2807432322931101
0,0.5186922256985456
0,0.2816454713456033
0,0.02532625151834805
0,0.6691053165850602
0,0.02902221631000484
0,0.8803971872567232
0,0.12071090755339062
1,0.8527055947456726
1,0.8947288302202658
0,0.03275506256504002
0,0.3160336244456818
0,0.026196965532415406
0,0.11040869793980515
0,0.03546651318088924
1,0.8416611954187687
0,0.14938793183630894
1,0.7752374230625496
1,0.8172106507608523
0,0.023964617449652285
0,0.039956590587075014
1,0.6963140859467656
0,0.026605527547708622
1,0.6665422005297471
1,0.9225890809321168
0,0.041033265172872584
0,0.06419466905791756
0,0.6167086347361009
0,0.03117574159755741
1,0.6621634021960449
0,0.12585223357060868
0,0.0943843000406336
0,0.05014571432810758
0,0.03150321097944399
0,0.028499664427669266
1,0.6842099245382796
1,0.4606804065419853
1,0.7359611772381887
0,0.03680686371405489
0,0.03800554116610962
0,0.06732919157017536
1,0.9208152053935348
1,0.8101226732859808
0,0.5001141162140165
0,0.2794264725727619
1,0.7740188416244551
0,0.045399339587533824
0,0.2850034656931551
0,0.031780476358726675
0,0.7205570431415558
0,0.13340294927539156
0,0.03551226909102285
0,0.2727992646817361
1,0.7368004882609945
0,0.0785389253594329
0,0.07995731507807795
1,0.8909842985048596
0,0.8966658109224207
1,0.5528452624218689
0,0.2498633670108317
1,0.8921756708487164
0,0.05392703793138102
0,0.031039954081862435
1,0.8303770068347615
0,0.02828000586839108
0,0.03478888778035286
0,0.06250417852829243
1,0.8795621321926241
0,0.5696740729521235
0,0.4958992937480267
0,0.3315078995429476
0,0.03828854582417156
0,0.05275731925331942
0,0.05854390478000811
0,0.7368856624681798
1,0.9015627386433863
1,0.5017343393312925
0,0.09052523448056334
1,0.8874104401670347
0,0.5837645572112373
0,0.16005597294844795
0,0.9037510325812793
0,0.03464642027769397
1,0.7708087185244941
0,0.9045724377030965
0,0.1589181851998476
0,0.06514324514300929
0,0.7619140766281468
0,0.03767828283220725
1,0.731874141753673
0,0.07336967627773062
0,0.1144399267985952
0,0.03440738231075926
1,0.929999445760705
0,0.266710359156318
1,0.7759975484696168
0,0.08561606975481673
0,0.7133819597896712
1,0.795723449183853
0,0.3990554873057766
0,0.21459792856263668
0,0.05231705404268725
0,0.5681778822044055
1,0.41241024794578013
0,0.6406328582619655
1,0.8685369830630746
0,0.15411289130774697
1,0.9105303433281748
1,0.8746374692704483
0,0.026074914463801425
1,0.750957237975623
0,0.04901254074518462
0,0.0343802148771318
0,0.15716433748474753
0,0.057089285887086734
1,0.8939744880353706
0,0.30173899686493255
1,0.8012298455242818
1,0.5358121225524195
0,0.6911932055299398
0,0.18124459389044315
1,0.8455493354145568
0,0.036257620807341
1,0.8990882717591829
1,0.3581439626188321
1,0.1329925570986447
1,0.8934140238040504
0,0.11038555379841972
1,0.8744918390784816
0,0.035728397730164854
0,0.06443588136049484
1,0.15298366501509963
0,0.027365644956117853
1,0.71220528253455
0,0.6610355962247668
0,0.036819076601297074
0,0.10963156747885656
0,0.5169742079868059
0,0.17346629126286592
1,0.7067417364003955
0,0.07185238171018597
1,0.8821569064745712
0,0.11901686741612706
0,0.306273101613519
1,0.8289714143038641
1,0.6218618401714486
0,0.03296883798892603
1,0.8141583021454215
0,0.711231830924134
1,0.8916056559693268
1,0.8710149255706668
0,0.10550461035416134
1,0.8980431797248173
1,0.9041375048631114
0,0.4209614226946193
1,0.917941036727504
0,0.037994223852134384
1,0.83240264579572
1,0.8578481863883302
0,0.14012948757128946
0,0.031329608071330596
0,0.3532025455122352
1,0.891574883007512
0,0.7645943671371748
0,0.04333471521071393
0,0.040553258399119364
0,0.05960861944249206
1,0.8402036685215334
1,0.9360820661381836
0,0.49105533922059297
0,0.08317989307094553
1,0.5193233052122589
1,0.0925502097772436
0,0.6097447576586684
0,0.36815491231072855
0,0.27727239021293393
1,0.838144820506233
0,0.4384891430882833
1,0.6974634937076352
1,0.84544780227926
0,0.21652952862409428
1,0.5720017254077973
0,0.17609301936398586
0,0.7646572733197834
0,0.05160278852733631
0,0.5575427598556034
0,0.09076899872872755
0,0.030601576063756367
0,0.09101768168124681
1,0.6535386938829538
0,0.4777185090129477
0,0.44810851470715496
0,0.054619903630985074
0,0.03923427327434649
0,0.09378699352475409
0,0.31856322802098735
1,0.8302566227524639
0,0.060025136823700816
1,0.9160763655493274
0,0.07263556816155281
1,0.8992637694328718
0,0.12635266845484072
1,0.9032486737415358
0,0.054497592351205854
0,0.1081960201171928
1,0.8507609403170576
0,0.3200036158247271
1,0.898476819437852
0,0.03863971163047041
0,0.04592462814667765
0,0.03629957641424057
0,0.6332639016914378
0,0.03529315247305695
1,0.9058404399692314
0,0.06170395734226726
0,0.02667107206897924
1,0.7434616499603743
0,0.037568915991539054
1,0.45899754936678216
0,0.15304124412298023
1,0.5070085356003449
0,0.09196210522169176
1,0.8359543842608251
0,0.7793590996775349
0,0.12430070800516359
0,0.8295896566304151
0,0.060414563171902295
0,0.24166143246907312
1,0.6740006956859941
1,0.6692700543880165
0,0.6697882292058758
0,0.644074201398332
1,0.9047264635414244
1,0.054680814916913574
0,0.0432703500751752
0,0.05016942173467852
1,0.8677866751186286
0,0.031656198100000324
0,0.1413571576244848
0,0.43677105999651306
0,0.2713795102313545
0,0.05575726669283192
0,0.24200723637436727
1,0.7096086325886434
0,0.025707371337906716
1,0.8880216210820969
0,0.13530473507686655
0,0.03025276784084699
1,0.8861822335829398
0,0.46097175209609653
0,0.6353855033539183
0,0.5643555208330853
0,0.04872319220131832
0,0.02512008661023421
0,0.04322253921500214
0,0.806289979940397
0,0.07626824821255396
0,0.7020988682732087
1,0.21271131422454703
1,0.04488828318209032
1,0.872411049416166
0,0.03499333899863656
1,0.8920902924172165
0,0.45771332056412817
1,0.6019093168238184
1,0.3258253852211422
1,0.9268728339858081
1,0.5084887963635761
0,0.044392113903104394
0,0.2289040401588934
0,0.09723411808451277
0,0.028970149299866424
0,0.06687742017327312
0,0.4052523152579925
0,0.031870521630664124
0,0.053460852309667344
1,0.9170028496756872
0,0.026223101637925135
1,0.5846644599727359
0,0.06635629913203263
0,0.05925228597705905
0,0.04020051057736323
0,0.12011079849984488
0,0.03010501556494658
0,0.04179201542800975
0,0.14457250340209188
1,0.9293481835632996
1,0.5833385390934607
0,0.06643072611213906
0,0.092116044587933
1,0.9142087988507651
0,0.04064598090496277
0,0.042815369350099594
0,0.058789135793576704
1,0.25595088299210644
0,0.03753771467643213
0,0.1272982164603785
1,0.8694324419210588
0,0.7493553375123604
1,0.7186418124586696
1,0.9238259707760977
0,0.0880859755685025
0,0.324457135253775
0,0.03592509794854771
0,0.42106171086477084
0,0.6873490899542731
1,0.8959465177286919
1,0.8935580711029897
0,0.06931856455840078
1,0.8100117787491776
0,0.15009687423680396
0,0.03289508249656437
1,0.20687620555539862
0,0.6960952647064543
1,0.6328245793868673
0,0.02570901224616945
1,0.7800344510016838
1,0.876209504073366
1,0.6993060231385931
1,0.3079651686224492
0,0.7511354759792453
1,0.8549715228925054
1,0.8994949414129827
0,0.048958980847244794
0,0.030847926210458006
0,0.20611144892847832
1,0.2701716168394292
0,0.05639633709801707
0,0.20900201379268943
0,0.032921722572548454
0,0.07709990775572001
0,0.037794616204159935
0,0.0901905375047819
1,0.8700322367602282
0,0.03349796734070905
0,0.07858200607108762
0,0.029094618992054806
0,0.08240471871225542
1,0.8927370147245592
1,0.8789192667294546
1,0.8992204429343638
1,0.6269854755495815
0,0.06716589613793028
0,0.5933602728706463
0,0.03162880542937368
0,0.04008830007729719
0,0.05538711995122099
0,0.041605885947297805
1,0.9135044215169761
0,0.3997048295046139
0,0.1855733247697885
0,0.3563523560359446
1,0.2399703437419767
0,0.32917949508623784
1,0.9198873059754128
0,0.06770216711083339
0,0.08780298130483204
1,0.6417788811010846
0,0.49886967915971236
0,0.865222871861155
1,0.8105706804023626
0,0.1392641717584647
1,0.9275455558724899
1,0.7350334189626401
0,0.5859906610967948
1,0.7522213723070087
0,0.7305401923117537
1,0.7248666341200408
1,0.912449456771421
1,0.8996597609751281
0,0.04155402567513113
0,0.030177272627306705
0,0.0657135166233861
1,0.4991399278950514
0,0.032114695559272564
0,0.10247414090986605
0,0.20096594842995838
0,0.08954302727105133
0,0.02434098327109764
1,0.49554676611011106
1,0.6027911567484976
1,0.8437003193854239
0,0.27760114140760006
0,0.7809311129951793
0,0.17096877588315496
1,0.30964429416728234
0,0.028253397702969297
1,0.4645819941165704
1,0.6089039232688698
0,0.04612689824418685
1,0.7025504761335318
0,0.08642180606115168
1,0.6432416336585667
0,0.09186063209494713
0,0.0743979084913951
0,0.09712822160589887
1,0.5016733988638823
0,0.03177827029966878
1,0.8799354512146422
1,0.7413139454126355
1,0.7405628050455791
0,0.09487909858156433
0,0.041980987605399527
1,0.8270829033672653
0,0.02434098327109764
1,0.8824804730161554
0,0.02994698492549035
0,0.13622418985047008
1,0.6808446262242581
1,0.9179803811593251
1,0.907529294432004
0,0.030658988068498174
0,0.060745935661878026
0,0.02615716430050184
0,0.23678346255714877
1,0.860233907695006
1,0.8806357064227027
0,0.33243238379263274
0,0.4056989092181391
0,0.024834948452032907
0,0.8580716723395427
1,0.5266129062537266
1,0.8943395595575494
0,0.037944988360633855
0,0.15527198549440707
0,0.1547915823328719
1,0.8378278006504793
0,0.7074056155229271
0,0.05180205396685492
0,0.036610725327775547
0,0.5109667227332366
1,0.6342629394646554
0,0.29314507160869874
1,0.6903399833337376
0,0.17020946047269406
0,0.030836226212331206
0,0.4043698441608635
0,0.060774819524165545
0,0.02790183614029899
0,0.020745992991888278
1,0.6470189202936196
0,0.05012191729549102
0,0.22340355755421004
0,0.02363116079601761
1,0.9055220342037442
1,0.8722544185743321
0,0.03548912162982125
1,0.6567214723648729
0,0.028094962924577527
0,0.046836903868524536
0,0.09566685789978839
1,0.8992901701916808
1,0.8599980831885982
1,0.45624477039336586
1,0.17608908990207373
1,0.7029817068613886
0,0.033859911441894104
0,0.054725953546626405
1,0.8179211223334976
1,0.8874128885062809
0,0.06722177535672981
0,0.040862158257543836
1,0.9137648296480639
1,0.9083627880060403
0,0.04825023106715214
0,0.04278048642036623
1,0.8694598176980286
1,0.8920802505895157
0,0.03820067330482176
1,0.9389909544436608
1,0.08871522776644768
0,0.030136878526521433
1,0.7905916422088024
1,0.8327938073894074
1,0.7058107780623573
0,0.02856093904423769
0,0.05515946570904898
1,0.8825130709562727
0,0.05903287923602198
0,0.03514510069120039
1,0.8997701239967053
0,0.4906916177855662
1,0.7278709625244162
0,0.03762395768445583
1,0.6924769803947706
1,0.4461812882180238
1,0.8664615618017776
1,0.7423388916782846
0,0.6728321467015496
1,0.8998791564204207
0,0.027300723803006466
0,0.035626299271722714
1,0.31994430473114277
0,0.041681700734853624
1,0.797807622404599
0,0.030490762619724335
1,0.3867274942156712
1,0.23637637632073386
0,0.30701934007336223
1,0.8843322403054871
1,0.8927192590811703
0,0.30701934007336223
1,0.04806572303291977
1,0.7406588323199135
0,0.04488587825074806
0,0.29963161269603117
0,0.04058432033663742
1,0.8287700435165875
0,0.02440233320845259
1,0.9040525027724371
1,0.7907808320386966
0,0.04022314343809765
0,0.030906886721863126
1,0.3230124834322718
1,0.8086763135344053
1,0.8717671493055507
0,0.20415997684320047
1,0.7822570601242538
0,0.7743554194059992
0,0.394359106586035
0,0.87317500092591
0,0.10356812307353837
0,0.05033424886877173
0,0.03648184562888524
0,0.07641326322995648
0,0.2851196297985446
0,0.06831119318540828
1,0.1224490424936609
1,0.9087391221952222
0,0.029667366660863104
0,0.03276699598542034
0,0.029676772103807716
1,0.1118666326972544
0,0.038005291873672076
0,0.061856765974610754
1,0.2840437728397471
1,0.7352948790797483
0,0.22644533685327034
1,0.9129663945751957
0,0.046580707651969484
0,0.6488816499198587
1,0.3004062811971076
