target,prediction
1,0.4062285090487346
0,0.24047715054384403
0,0.09283892168744219
1,0.718787211963298
0,0.06562862868483499
1,0.905077273613545
0,0.1089762511916586
0,0.04551136682288556
1,0.909681591524456
0,0.18575751555570516
0,0.026132550141640173
0,0.8417701146265897
1,0.679218277290014
0,0.03919216476920003
0,0.8767911445545515
0,0.12005261547793247
0,0.065436428085434
0,0.04105048359402122
0,0.26990127180243245
0,0.06905145691894825
0,0.0779179488372419
0,0.8000767781116329
1,0.8495366409517775
0,0.03834482725095348
1,0.8374023642393799
0,0.144828952893914
1,0.5513217454878339
0,0.16856321425243215
1,0.608478611635903
0,0.10675466876941518
1,0.08772064808059969
0,0.35804331677071277
1,0.031159793201925023
1,0.7116186438573535
1,0.8498371735075494
0,0.6315097055182631
0,0.48038168202990483
1,0.8709402801916083
0,0.18921731131445532
0,0.01912805103279132
0,0.1369580690461381
0,0.02539241347014804
0,0.520219042163388
0,0.05233309098451892
0,0.1627625302020728
0,0.06421933792564864
0,0.06135161101751978
0,0.051557899428735246
1,0.4029707838471081
0,0.15813763472902095
1,0.8861551834426695
0,0.36188871726046434
1,0.9068343421348244
0,0.38798949396921567
0,0.249741734319442
0,0.03376111854500664
1,0.44050675938779044
0,0.12223974630386512
0,0.034320424313707354
0,0.6697543464581677
0,0.0701942233999526
1,0.49783969920747134
0,0.03376111854500664
1,0.7653212116144568
0,0.039530546742536414
1,0.9306703134769393
0,0.3685996749575809
1,0.2811100182847006
1,0.9255161062083428
1,0.8415251336354709
1,0.3592192155941498
1,0.10562735046249237
0,0.7123881519471211
0,0.05811732068782372
1,0.47796753537642833
1,0.6875440545432342
1,0.8740612955403729
0,0.07918083304976266
0,0.027544305142971008
0,0.32502186063356414
0,0.5244450554727873
0,0.12147603233405099
0,0.021391585665878544
0,0.46206340274248375
0,0.7813887624859536
0,0.052298037925357414
1,0.5045858642894776
1,0.6639005974663035
0,0.2927456775478535
0,0.039530546742536414
1,0.9100355499520629
1,0.8343138968420042
0,0.36683180961085227
0,0.04274986664812681
0,0.06927751613678206
0,0.5538908110613637
1,0.7421233957916258
0,0.04533564897124424
1,0.47026937735825874
1,0.9159253013666017
1,0.6738009894236872
0,0.0635460608826544
0,0.10174802286033205
0,0.16471500953071952
0,0.049637465273726644
1,0.6724842844866521
0,0.02758799174565917
1,0.633313920131639
1,0.5459863449273203
1,0.8787612639875417
1,0.10196231910632382
1,0.16155411036329856
0,0.08902066666070604
1,0.8045731779807307
0,0.02990371758905127
0,0.039530546742536414
0,0.6149058912006448
0,0.5964969740506308
1,0.9107997989377871
0,0.022878252378177463
1,0.6028860514572973
0,0.04857039769225482
0,0.06527765960910281
1,0.1426693332798858
1,0.8370301269779666
1,0.7784383530801992
0,0.12024904974315599
0,0.31499961196612913
0,0.20968492853201318
1,0.9493692033615609
1,0.8774940052213285
0,0.02307050698974368
1,0.8725739177402243
0,0.025972641200744266
0,0.8350060369997923
0,0.02754135155317264
0,0.05682946295992523
0,0.16331003249044812
1,0.9097033912289231
1,0.8988186448589016
0,0.3511075094855394
1,0.908116726438042
0,0.8241759734773559
0,0.4620463007980784
0,0.1271698718314179
1,0.4964585109914016
0,0.02851614240736072
0,0.13676405429479432
0,0.08443960962149408
1,0.6687091147251794
1,0.8576834934907517
1,0.5849136917560773
0,0.03834482725095348
0,0.04930568164697471
0,0.37839230324556705
0,0.09366920489629046
1,0.9142969047949199
0,0.019085362830561458
0,0.05233460681486563
0,0.031258916327386935
0,0.32828122391598263
0,0.021774597074065045
1,0.2594839514949107
0,0.04780596208281473
1,0.8278359469138735
0,0.8466362195025298
0,0.41595664279645145
1,0.8986404006654466
0,0.03395015131971328
0,0.05085038721163273
0,0.11433994209673984
1,0.6955546475056725
0,0.05961195237612734
0,0.5538931607281025
1,0.677552917409016
0,0.886172076726773
0,0.5052168411298441
1,0.7789803087896139
1,0.7357370322597669
0,0.07555384061453708
0,0.19584741607717965
1,0.8377524226399946
0,0.02723514270660388
1,0.33990319735809243
0,0.03834482725095348
0,0.06238821925074509
1,0.10557274620879915
0,0.03376111854500664
0,0.29220988154230226
1,0.5434304185161739
0,0.053290687335959305
1,0.45405469399247755
1,0.905989724912481
0,0.5543111391155116
0,0.03885461290991046
0,0.8040727806358795
0,0.5369251705038466
0,0.5294835386843159
0,0.1741352016693797
0,0.044642541321232465
1,0.8556656895712088
0,0.03376111854500664
0,0.8679263946043461
0,0.05024484427770269
0,0.5986971164895095
1,0.884668990974302
1,0.9379444799557293
0,0.09747670615545823
0,0.025939556247949462
0,0.03406460299816308
0,0.03216113740709193
0,0.8824573646374678
0,0.11976921956146643
0,0.15654130418367868
0,0.08999789653505892
0,0.023012118684864632
1,0.6848185549101525
1,0.7753417249575454
1,0.8356426990030681
0,0.039530546742536414
0,0.08121066541080803
1,0.8158854317196715
1,0.8691483658562388
0,0.04251284824813088
1,0.7507926743660123
1,0.8950268060421378
0,0.6239171676168921
0,0.4578752685932618
1,0.8221594113583625
1,0.3645108771752017
0,0.03932152476217314
0,0.053495803655472976
1,0.7535658560765396
0,0.34241453552879814
0,0.10606100669043979
0,0.1301553809275035
1,0.7087131975824368
1,0.950278404931279
1,0.3640523756217371
0,0.02883730254890208
0,0.07560268988344211
1,0.5809018512800701
0,0.03376111854500664
0,0.585216033167994
0,0.1428581776792656
0,0.07551730747083261
0,0.07599317938260425
0,0.5794975391781972
1,0.900264944169075
0,0.03834482725095348
0,0.5201358027762558
0,0.3117469038793367
0,0.3334148756818636
0,0.08575012248246049
1,0.8002980938827499
0,0.11543099520143879
1,0.4221207885243288
0,0.0693853345519005
0,0.07376182199604517
0,0.05866888428279741
1,0.3928880350581877
1,0.06057739057427399
0,0.021391585665878544
1,0.611829589241214
1,0.9009074747669311
0,0.5079061162605754
0,0.5715311398710096
0,0.03376111854500664
0,0.6321672685997386
1,0.8632927589842332
1,0.9083727644769982
1,0.9156127350035994
0,0.26876705751430174
0,0.050008515964372016
0,0.056800691032479284
0,0.22724026928662802
0,0.1243141923475995
0,0.052260019625374216
1,0.48221546202311016
0,0.0929121723283688
0,0.041879011593781525
1,0.7967618791920235
1,0.9065248523771693
0,0.13686072591323686
0,0.05417321035787797
1,0.6890113367865132
1,0.4225331906452107
0,0.02242707411391563
0,0.03834482725095348
0,0.051261725996083744
0,0.8137555415566218
0,0.039530546742536414
0,0.02290475080906239
0,0.03923325963634097
0,0.7617165426394844
0,0.06996924871559146
0,0.34458491981897427
1,0.910334998827264
0,0.5801086142811449
0,0.02917780361531932
0,0.9386239810759085
0,0.4497462856602852
1,0.8652512137557345
0,0.0432516721553162
1,0.883297464237151
0,0.6874611019611561
0,0.05152643313065952
0,0.1650079739607415
1,0.4442906071224749
1,0.871641046707997
0,0.7986548473162446
1,0.9190273438464763
1,0.9154883796173584
1,0.4638490961611109
0,0.06572854598589059
0,0.2831168091537472
0,0.03834482725095348
1,0.9142969047949199
0,0.42248312004566646
1,0.596378733790645
0,0.039530546742536414
1,0.8337630604069134
0,0.049637465273726644
0,0.051739240857052796
0,0.053531393241255186
0,0.021391585665878544
0,0.09177470074729609
0,0.10232419162315459
0,0.3951198391666421
0,0.03406460299816308
0,0.030865938246139493
0,0.03376111854500664
0,0.09772338728857219
0,0.03376111854500664
1,0.7461559004632241
0,0.039530546742536414
1,0.4858924108880876
0,0.05117551460220889
1,0.7784760800177736
1,0.6261720725528993
0,0.6816751784873573
0,0.027364928760633282
1,0.9530356292950769
1,0.9006913571366948
1,0.9025369161975574
0,0.05074612598387276
0,0.13067429524878374
0,0.128286093240056
0,0.9054960601840254
0,0.02620802949990918
0,0.0685872281123211
0,0.01915629750293457
1,0.8414450114970676
0,0.2838567556973936
1,0.3322977232032909
0,0.5228043847047125
0,0.041005994388113115
0,0.03834482725095348
1,0.17976084922450558
0,0.0984094176359825
0,0.04728515195786628
0,0.3861811408901809
1,0.7756954843443339
1,0.7598131889544624
1,0.7421786568254656
0,0.1368400039244448
0,0.07973641125184953
0,0.04052165407514796
1,0.22508048599145852
0,0.022877708605396334
0,0.0957126893998775
0,0.03482122000382753
0,0.36087681436940616
1,0.8607100846402264
1,0.9144733510131319
0,0.01922413041504894
1,0.3518474915104345
0,0.0613972768337731
0,0.3249715320472125
1,0.7861189795667107
0,0.06799792648104752
0,0.1467404596162773
1,0.2005194267339156
0,0.4726289393424071
1,0.8590538277039715
0,0.039530546742536414
1,0.9055943587357161
0,0.033692119876137246
1,0.9142969047949199
1,0.6189063012915706
1,0.9267369875161372
0,0.08070434217347701
1,0.22321174029603771
0,0.039530546742536414
1,0.9076763552013436
1,0.7603218460506824
1,0.6806921082919776
1,0.5736357433728831
0,0.24654008455839235
1,0.9084639183264912
1,0.5571119306643135
0,0.04421900245412651
0,0.05423864266318467
0,0.2980306068319871
0,0.31906336049137335
0,0.20432407528901678
0,0.021391585665878544
0,0.0349390922704138
1,0.8686648982779124
1,0.7001005151428508
0,0.7659392254969065
0,0.0264050888489247
0,0.03836545539409164
0,0.03504546487054248
0,0.07366544991397686
0,0.2585530657386021
1,0.7206397108269088
1,0.7630059634665526
0,0.316916517116724
1,0.6166070529088066
1,0.39896638461141143
0,0.7111265509727119
0,0.03476864629122593
1,0.9519728755051032
1,0.738993421263324
1,0.0750907671279033
1,0.3626181413516505
0,0.06854470433844012
0,0.9318264223913484
0,0.04066471511908859
1,0.6569928283296812
0,0.039530546742536414
1,0.6704131574800852
0,0.10262009600788775
0,0.051975285181979566
0,0.17558737213862355
0,0.5109788297036836
1,0.11037050456490567
1,0.4764714022019265
0,0.03295311769738599
1,0.6816564275906943
1,0.5990133083900239
1,0.7303444187365798
1,0.9254000830269554
0,0.033199763183921566
0,0.025377941598097066
0,0.03376111854500664
0,0.2070442097877714
0,0.021391585665878544
0,0.09861835881625926
1,0.9082184561380117
1,0.9142969047949199
1,0.8553627355032132
1,0.9526361342456303
1,0.36925530320806127
0,0.04836806647205189
0,0.6178007874788582
1,0.6365620205823804
1,0.8778123836280913
0,0.021391585665878544
0,0.04473873125378253
0,0.022138788925551985
0,0.39170942953573157
0,0.026666127784026286
1,0.8410602992847915
0,0.060455684970736244
1,0.4761378049994297
1,0.7372946118353223
1,0.7542799094569466
1,0.730509284991584
1,0.7518964983824391
0,0.4772789230904848
0,0.19695583466962285
1,0.9088434145739984
0,0.03376111854500664
0,0.6737644084467924
0,0.03834482725095348
0,0.03376111854500664
0,0.06881076188640181
0,0.06764333586171846
1,0.8639433051371613
0,0.039013566067584604
1,0.5909470706144153
0,0.041879011593781525
1,0.9546450904850435
1,0.5465021134833884
0,0.06724663875898816
1,0.6184328488580977
0,0.03628782708006481
1,0.8683756748707355
1,0.5736079601180702
1,0.94704641965227
0,0.05882337314948223
0,0.033826974696584876
0,0.04317799906527935
0,0.1978439698475649
1,0.944161848665597
0,0.1501945293156326
1,0.9132364962942175
1,0.8109932388195784
0,0.5064972197676378
0,0.1488292551142911
0,0.23817151837149803
1,0.4856407787183504
1,0.4862951142400235
0,0.039530546742536414
1,0.7720916419950729
0,0.054170887995566415
0,0.12195119342416069
0,0.19695875166071855
1,0.32104506217428214
1,0.4702309478880678
1,0.8328983894932294
0,0.14465845788190215
1,0.7993284565138538
1,0.8860290527640742
0,0.10092161495080922
0,0.021391585665878544
0,0.04235040991865168
1,0.945617927430281
1,0.9293725445018625
0,0.054773344604555574
0,0.041879011593781525
0,0.07380010481479134
1,0.5312878925811295
0,0.5093441119455339
1,0.6615216261843962
0,0.0956542731772873
0,0.055479024418623034
1,0.6285505264105335
0,0.12274223787157656
0,0.03362076068408787
0,0.021391585665878544
0,0.5470510951200238
0,0.5631248766554268
0,0.7060168606383384
0,0.22434309876809902
0,0.04598497780579731
0,0.0516227005722791
0,0.018856502656466417
0,0.07679195570875817
0,0.1994852029793456
0,0.021145919943950164
0,0.06896242885285395
1,0.8904680847454746
1,0.30620158164967853
0,0.039530546742536414
0,0.08182387431170449
0,0.38758640938899497
0,0.12429301609336135
0,0.021391585665878544
1,0.8515754669997472
1,0.37645829750875365
1,0.8054485890990749
0,0.03928218867109756
1,0.11240480992177239
0,0.04565823173561808
1,0.7995034963555234
1,0.8921136318492688
1,0.8855522160713385
1,0.3885378554613981
1,0.8629735361449437
1,0.9419823920460693
0,0.24557816481056768
1,0.5450921885619587
0,0.03536020274741581
1,0.5045815835726465
0,0.01915629750293457
1,0.826221391998571
0,0.04713898388101574
0,0.46781772991903176
0,0.019014248923208438
0,0.09329609859983466
0,0.7321544198165642
0,0.22888784991766542
0,0.30518997020816396
0,0.021879434982455405
1,0.5323558110384174
0,0.40285415840583405
0,0.02172370670266199
0,0.03376111854500664
0,0.7266495335124372
0,0.042152209962581746
0,0.1370223223982873
0,0.039530546742536414
1,0.898879082272155
0,0.6497200618408061
1,0.8436433045198141
1,0.6955208287900192
0,0.039530546742536414
1,0.8720663757621648
0,0.592987927268156
0,0.03834482725095348
1,0.35389551881460934
1,0.890445697202307
0,0.6907830250191408
0,0.04992989459634789
0,0.15399506361532622
0,0.4937331736617203
1,0.7560926796347964
0,0.0679694369167489
0,0.1281382644410453
1,0.6757111341581213
0,0.3055053718903619
1,0.7329186347570819
0,0.050937031231603085
1,0.8273831835665381
1,0.4868861601491548
0,0.296541669870387
1,0.5536500925616997
0,0.10824695331551323
0,0.042022664316702214
0,0.039530546742536414
0,0.24573561711262332
0,0.040318199927930225
0,0.1617252377755276
0,0.09011052999165378
1,0.7879765400499754
0,0.3744604113750368
0,0.07475266080123463
0,0.07826755725992078
1,0.4621920836305864
1,0.4730908355127556
1,0.9421979602414013
0,0.019014248923208438
0,0.6296144400474876
0,0.12954142731132506
0,0.10623379440511778
0,0.7576192031478691
1,0.2721844716296503
1,0.8994954513905327
0,0.6315643858670718
1,0.8486614350345545
0,0.02913844845618829
1,0.8936060041266112
1,0.9049848761172737
1,0.7723902640358928
0,0.02690700593897051
0,0.021841888468954403
0,0.04728515195786628
0,0.3552193055620489
0,0.05157100501404213
0,0.03923325963634097
0,0.30827550076470306
1,0.7381856115911483
1,0.9159253013666017
0,0.03331503252399208
0,0.06514632895695277
0,0.03834482725095348
0,0.36333557679465706
1,0.8648155758893606
0,0.04056412104342286
0,0.03928218867109756
0,0.11113234718664826
0,0.736212118251888
0,0.039530546742536414
0,0.4955970120558048
0,0.06233676644342926
0,0.43907902488302913
1,0.5138771328274422
0,0.0816165494080265
0,0.021586286673094292
1,0.5198328612574038
0,0.03376111854500664
0,0.020910348965090548
0,0.7060859906007813
0,0.08357425831717215
0,0.1993793548046739
0,0.03932152476217314
0,0.04693483127203499
0,0.7209095924343938
0,0.15435122255802705
1,0.8712646234396261
0,0.03924269784779941
0,0.029650977458166698
1,0.7596501858629492
1,0.87768783190473
1,0.8763291488944879
0,0.04903419673875862
0,0.028608742618244046
1,0.7799349816586544
0,0.9442977820829263
0,0.04278656512374389
1,0.8221674237682468
1,0.48676343839552483
0,0.01915629750293457
0,0.1098214805709442
0,0.06968924144136468
0,0.0213874632157985
1,0.6290800913438606
0,0.01915629750293457
0,0.039530546742536414
0,0.1126086171918698
0,0.03362614048268509
0,0.41927799655318826
0,0.053422072835666634
0,0.39581752444472246
0,0.05568773165207568
0,0.09181533073649137
1,0.20661121388649914
1,0.9362670373849864
0,0.019014248923208438
0,0.4704111716470544
0,0.6116192167704643
1,0.9403090883190611
0,0.039530546742536414
1,0.8342034434394476
0,0.9154417749046283
1,0.6433243278347867
1,0.8094218265145082
0,0.21330828013810602
1,0.7626699574909679
0,0.021391585665878544
0,0.5477629963309439
0,0.1901231768422148
1,0.7961518810176565
0,0.02139535349609015
1,0.8247572707070752
0,0.03834482725095348
1,0.03376111854500664
0,0.021391585665878544
0,0.09718264258022451
0,0.12086734357971804
1,0.5744018671678863
0,0.03675692724436173
0,0.2922906162112117
1,0.9111448733450456
1,0.47723438824879283
1,0.8915867015732295
1,0.7504103221977905
1,0.41781844212281016
1,0.9018969439847534
0,0.5997834870132415
0,0.5212940324039284
1,0.6811057141734815
1,0.4466424985537551
0,0.3848723414503882
0,0.3973703391563211
0,0.03834482725095348
0,0.7029448961798547
0,0.021391585665878544
0,0.8954164448185548
0,0.1694293221902086
1,0.8026322701787685
1,0.9001459404956614
0,0.03750051637746312
0,0.33794647215334395
0,0.019330204901441616
0,0.09548943697916526
0,0.03376111854500664
1,0.882296700934548
0,0.12345487387485903
1,0.6951790315881518
1,0.7854481994020084
0,0.01912805103279132
0,0.039530546742536414
1,0.7646112743728105
0,0.019259426246763356
1,0.7337930951546869
1,0.8927582995628952
0,0.036307212298153604
0,0.04389839261298269
0,0.5894174047674001
0,0.03865975250839413
1,0.5681876587551271
0,0.1826316896086782
0,0.07447829660364026
0,0.06442005797644634
0,0.03834482725095348
0,0.02126278305882196
1,0.756217708063352
1,0.4023821137768983
1,0.7372057769443692
0,0.0735695691988235
0,0.05503547393271083
0,0.07925038573544753
1,0.957910380752778
1,0.8277664466625151
0,0.48112334041272825
0,0.2635765259685465
1,0.6860574674298993
0,0.05005541490487966
0,0.3508648455842283
0,0.03376111854500664
0,0.7416013663024047
0,0.1506435885235362
0,0.057851928120363126
0,0.3283878378039325
1,0.7472544106336131
0,0.13005736193113085
0,0.0896106587202005
1,0.8807830868913173
0,0.9164886261683389
1,0.29949198943868643
0,0.25573608175809215
1,0.892656651896437
0,0.0766551157783137
0,0.039530546742536414
1,0.8348336322323083
0,0.021391585665878544
0,0.03834482725095348
0,0.19129813853661676
1,0.874551557348252
0,0.48258895938821
0,0.5166340333029137
0,0.5507527045312495
0,0.021586286673094292
0,0.056704859903538574
0,0.1027943870159183
0,0.7059414090472562
1,0.9168936856928696
1,0.34429088817236664
0,0.10847993645093278
1,0.8689615307679444
0,0.3943247236865321
0,0.31826296791861935
0,0.906681016386745
0,0.03834482725095348
1,0.7553082064824084
0,0.8233570204143854
0,0.1219700413003047
0,0.07796522129457527
0,0.7963750992636346
0,0.056211437736178774
1,0.7894978106416708
0,0.15822964381752605
0,0.09674770889312277
0,0.039530546742536414
1,0.9159253013666017
0,0.276894586330316
1,0.6339216221091706
0,0.08227176386145998
0,0.6073952905541448
1,0.5422526412560756
0,0.39826822837138465
0,0.21654191256317895
0,0.047584762163472696
0,0.4362274180616441
1,0.5011100293158477
0,0.6330770536611697
1,0.8813008128897729
0,0.11521475703927739
1,0.9468191125963887
1,0.8969522291399771
0,0.03376111854500664
1,0.8639472553506174
0,0.03917353953897635
0,0.04206093791453563
0,0.14462734268693264
0,0.08753779889488605
1,0.9164674115144876
0,0.3464048617483836
1,0.6646791307362045
1,0.6606986252581867
0,0.5745663457851514
0,0.11979692280110554
1,0.7638428507848267
0,0.09633872639007747
1,0.9055943587357161
1,0.2778280810459399
1,0.11643072212624528
1,0.8984092900063066
0,0.13607568404409717
1,0.8410602992847915
0,0.03834482725095348
0,0.10852155787877076
1,0.126461877481107
0,0.050499503538647614
1,0.7087971271086019
0,0.6445397186474248
0,0.021586286673094292
0,0.06910344681674487
0,0.3788120690573949
0,0.14984281750006098
1,0.7275388968880496
0,0.0956995573754786
1,0.8855958888361167
0,0.10262474826649393
0,0.2528825013290435
1,0.8688850970004893
1,0.7575464188674481
0,0.039530546742536414
1,0.7754262403491385
0,0.6615360139449952
1,0.945127342980067
1,0.9113110470632624
0,0.13330664176974924
1,0.9162570167393371
1,0.8741557996344228
0,0.44676415036382927
1,0.9384758353781899
0,0.03889139063995118
1,0.8360400317516923
1,0.8614333581988229
0,0.14517361882559635
0,0.038508938377261055
0,0.34040146287720957
1,0.9331808390553669
0,0.6210136346943291
0,0.09926215503907991
0,0.03376111854500664
0,0.042840747425456585
1,0.8393385735158622
1,0.9295965071763379
0,0.20138956204972766
0,0.08881246693625393
1,0.45884045398949147
1,0.2802736367783446
0,0.656594125993832
0,0.2962240492066044
0,0.4211570747216724
1,0.7715178203754763
0,0.36375310604628447
1,0.613595280295492
1,0.8544391776714965
0,0.18060461113849077
1,0.3470469618373556
0,0.22315220290369336
0,0.8698727564946299
0,0.038583686045025135
0,0.42072498189493346
0,0.06386992245243138
0,0.02786321446166434
0,0.15024803336163375
1,0.7169728323331148
0,0.535554991323877
0,0.23793714686351242
0,0.03790119326307169
0,0.04114608977340649
0,0.20421869872449372
0,0.17111611087894654
1,0.8248289570857158
0,0.05196747426904036
1,0.9066764644766965
0,0.06260319227048537
1,0.8893225002954463
0,0.06826917075203652
1,0.9525698209883164
0,0.06930610431282669
0,0.1497941576513949
1,0.817064701360046
0,0.17559635532138848
1,0.8875375840556984
0,0.03376111854500664
0,0.03237981064850323
0,0.039530546742536414
0,0.6072021875480478
0,0.02547661369950937
1,0.9170391344469643
0,0.15074189471439892
0,0.02307050698974368
1,0.7616624164495531
0,0.03502961527669145
1,0.3887951182952044
0,0.20674943410122734
1,0.3618130404740781
0,0.16702621596136122
1,0.8104243357436205
0,0.7411677085086418
0,0.09423393043499098
0,0.7969785331095551
0,0.08136659801626009
0,0.21590844046354493
1,0.7614806564083585
1,0.5752353160699081
0,0.5642658448178175
0,0.6740998955399794
1,0.9055943587357161
1,0.08022270399059478
0,0.028995885595187367
0,0.05431874171231545
1,0.8771160379844863
0,0.039530546742536414
0,0.21523922091633818
0,0.2568382005139759
0,0.518217315688335
0,0.04133905629987643
0,0.24094236586301454
1,0.7563574974463686
0,0.03250453952505281
1,0.8883783133711042
0,0.11909797254219323
0,0.03928218867109756
1,0.8956574556746555
0,0.45754437521059377
0,0.6109103333697115
0,0.45405020792062095
0,0.06739905268803831
0,0.03640071279220259
0,0.04108374535243302
0,0.7607588784327624
0,0.11927530656288762
0,0.8306746571855597
1,0.19869804537477645
1,0.06165171064366693
1,0.8115454453175948
0,0.02157823502985556
1,0.9068406659507797
0,0.4856571280062471
1,0.798477275135264
1,0.49078244222344963
1,0.9524694254728215
1,0.5100137009959941
0,0.03770524084015995
0,0.39191328399299796
0,0.09067643100070835
0,0.055210256653088985
0,0.07547454285457307
0,0.4066977456828014
0,0.038583686045025135
0,0.06474141680423293
1,0.8952848455055668
0,0.01915629750293457
1,0.4520409159076891
0,0.05155075436762391
0,0.04040514896358355
0,0.04380188590810267
0,0.09775607217505015
0,0.019616765494075403
0,0.021586286673094292
0,0.1617594701458164
1,0.909348231634576
1,0.6544585210126281
0,0.035122336834859776
0,0.07402861754823048
1,0.9307643584145234
0,0.0349390922704138
0,0.033906444944958515
0,0.051071004917866196
1,0.16593086079847402
0,0.039530546742536414
0,0.1683964482002505
1,0.8639633738139743
0,0.6813797462771393
1,0.7867631461691815
1,0.886070318939783
0,0.16026150311157847
0,0.29745564664864865
0,0.03604767765367339
0,0.4474502771389531
0,0.8073433760496307
1,0.908116726438042
1,0.9289844543638376
0,0.057610255751651684
1,0.8056593381361435
0,0.10796073257690653
0,0.023060731685497462
1,0.14407027392661742
0,0.5401590234865002
1,0.5073015397944591
0,0.034429701992778915
1,0.7615022328680898
1,0.7940655331195714
1,0.6684554703940909
1,0.3393595509616953
0,0.8138519219913565
1,0.8683703572203479
1,0.9118702443142451
0,0.0490641286036994
0,0.0263485640627509
0,0.10703445631316597
1,0.3597521727885619
0,0.08514830348713831
0,0.23661506217104364
0,0.039530546742536414
0,0.0720145260277
0,0.027147737788888064
0,0.1072593583484763
1,0.7745654107321728
0,0.03834482725095348
0,0.04887756937038977
0,0.03376111854500664
0,0.056351830614595824
1,0.8868828044865088
1,0.8580518989759546
1,0.8655597629123023
1,0.4532138713517301
0,0.0680523070554646
0,0.40307592689654936
0,0.037281619087003066
0,0.02157823502985556
0,0.045403163995699915
0,0.05975509085509575
1,0.9529868083056411
0,0.5196546753873672
0,0.20507217345111117
0,0.34229266504494726
1,0.21159197674629077
0,0.32288650243403405
1,0.884192024647754
0,0.08410123478596733
0,0.17421356326576548
1,0.49188926006097017
0,0.3615922086921906
0,0.8041583167451419
1,0.8223881555130078
0,0.05565727655671761
1,0.9288555191396027
1,0.7111552061175319
0,0.6725307201073846
1,0.6864981118038366
0,0.6420995491555717
1,0.7674774709002737
1,0.9323848315989189
1,0.9076985195338558
0,0.03941576077170645
0,0.021391585665878544
0,0.02251649141034681
1,0.5954286499951209
0,0.021901662684588475
0,0.18006352634071918
0,0.2378011967630178
0,0.05776624487930195
0,0.033193300084937774
1,0.7921449495290077
1,0.6476959844966897
1,0.8651417934775838
0,0.28649173624511987
0,0.7464784567620798
0,0.18501841651960968
1,0.38064508403012276
0,0.04096347185408465
1,0.6371760236868801
1,0.5970010055416237
0,0.07995609740059804
1,0.784730668798762
0,0.07836004628212642
1,0.5563055839449057
0,0.0715213065202319
0,0.0944809197078168
0,0.04554368514790175
1,0.5156917484777406
0,0.038750966689668265
1,0.8746703618032475
1,0.6773723142456383
1,0.7422269915357411
0,0.1094977006124435
0,0.05541487660050891
1,0.7732476773427237
0,0.033193300084937774
1,0.881705608955981
0,0.026990896475460727
0,0.12620809479916179
1,0.7649437614477886
1,0.9519728755051032
1,0.8641368187002173
0,0.03834482725095348
0,0.04072042661339125
0,0.022692703443998343
0,0.15074185418436392
1,0.7705784544106593
1,0.8983075393450285
0,0.6086222560054803
0,0.4793545023423436
0,0.03344225032072766
0,0.8150050334551086
1,0.5973505385901876
1,0.8609615199121154
0,0.033826974696584876
0,0.13908804469014857
0,0.15765601940761925
1,0.8265086585893626
0,0.7678252477734118
0,0.1397633076475363
0,0.021258266580554235
0,0.650400130708054
1,0.728719517989395
0,0.2220051619442668
1,0.5246418371441574
0,0.15521953897301152
0,0.04274986664812681
0,0.4892250250471494
0,0.039971809772695
0,0.03834482725095348
0,0.019229802822744908
1,0.5536013321728999
0,0.04030989083160977
0,0.15207231037508082
0,0.03376111854500664
1,0.9262650583994272
1,0.7978831382586206
0,0.030098454272585277
1,0.5296062929319381
0,0.046228034004749154
0,0.04659395911245343
0,0.13576600246364057
1,0.902811557358652
1,0.9161848872147136
1,0.46671963661293425
1,0.22485906132149724
1,0.6330283515738576
0,0.027536663481163154
0,0.028165745233636387
1,0.8444776780209308
1,0.8973809790902617
0,0.0521540112677988
0,0.039530546742536414
1,0.9141435042152527
1,0.9207700988732204
0,0.07340485188762562
0,0.04241707675026076
1,0.9053226216232232
1,0.9123042017108058
0,0.03376111854500664
1,0.8742987831557711
1,0.13438140489170067
0,0.026990896475460727
1,0.7113575520696307
1,0.7228398380720826
1,0.6880939347743941
0,0.022989773483642537
0,0.058705348883918304
1,0.8896812313634481
0,0.08537396071628767
0,0.0550562532303186
1,0.91279464105693
0,0.3548511496850979
1,0.7714967718184275
0,0.021391585665878544
1,0.7564368716475506
1,0.4502504405061457
1,0.8844506172087162
1,0.8128189513711372
0,0.47432077211068135
1,0.9030239002525041
0,0.03376111854500664
0,0.039530546742536414
1,0.2860653887722526
0,0.03834482725095348
1,0.8024294945749985
0,0.023060731685497462
1,0.28614680702040296
1,0.19459541464675112
0,0.33275697017086875
1,0.8916305507133135
1,0.8610153292139376
0,0.33275697017086875
1,0.06266532029980489
1,0.6184810489252269
0,0.04204751184396731
0,0.1884552635460454
0,0.05530232321726078
1,0.7341269351269659
0,0.019113547491237372
1,0.887570252142948
1,0.8057109455678669
0,0.04050825287659666
0,0.020480831479083503
1,0.2413491245368765
1,0.818882204896065
1,0.9117082439043881
0,0.33573746418645006
1,0.4611294844636063
0,0.8221173195626784
0,0.38480878112664335
0,0.8510548347234758
0,0.17209658212006618
0,0.044597932381386936
0,0.09326784715055421
0,0.048963194810846745
0,0.31550145900897913
0,0.08119158970344621
1,0.12981375017032704
1,0.9044577339472414
0,0.03376111854500664
0,0.021586286673094292
0,0.0465894124914511
1,0.1844256671447555
0,0.02915249084488993
0,0.04728515195786628
1,0.36630186138320187
1,0.6703881570968311
0,0.17409587226979092
1,0.9038783470643221
0,0.056946223553426975
0,0.6272851807047863
1,0.34365130898504864
1,0.8768801880803035
