target,prediction
0,0.036695183018629396
1,0.08716066423040196
1,0.35028826185168116
0,0.16843043097150884
0,0.1914883784176483
1,0.7254460532283403
0,0.06261924410362531
1,0.8861598404236144
0,0.1531224433994787
0,0.03305913078453755
1,0.9173072270087619
0,0.09145064943124834
0,0.029686973172094858
0,0.7655845485312942
1,0.3829674020013599
0,0.06200729191371681
0,0.8029223235650571
0,0.15197574724580348
0,0.09085151699508702
0,0.0633457313360112
0,0.2994539109423104
0,0.03848968016473852
0,0.049797484145634396
0,0.778701661873934
1,0.872848631753981
0,0.029611603835783203
1,0.7840119630343602
0,0.10472261420035506
1,0.6740544467102777
0,0.059009894136668725
1,0.704005292656021
0,0.051158773219340745
1,0.12012326357833268
0,0.3430343676985872
1,0.030878426641658886
1,0.6756081029069279
1,0.8170711784330944
0,0.6619942429396152
0,0.762295301429984
1,0.860626015380742
0,0.1252150257843594
0,0.03251524930191755
0,0.1252005555342262
0,0.023805032033282093
0,0.3155310674071296
0,0.05265550752883889
0,0.20608693756970534
0,0.05525513748729727
0,0.051052366693452034
0,0.08040174655314195
1,0.39378666337053514
0,0.21896861299942982
1,0.8904662003449546
0,0.3243813559115997
1,0.82850599058458
0,0.6057807697098629
0,0.31726718333212983
0,0.036871566301875214
1,0.47949314514821595
0,0.09471914084356318
0,0.03484652715031928
0,0.7720140973724731
0,0.1468471161107052
1,0.535483729360328
0,0.03775975415630248
1,0.7836358753958629
0,0.039882980506021
1,0.9201451524623637
0,0.48707927127498274
1,0.24133117837929652
1,0.9172661208084761
1,0.8415036790335978
1,0.3590112130981244
1,0.20436453702393761
0,0.5837068189947516
0,0.049376266100156246
1,0.4016536122218494
1,0.8236989205437789
1,0.8431924830069643
0,0.08239681282933296
0,0.06842225112084718
0,0.5266905844540695
0,0.4317663633090554
0,0.08123765745987355
0,0.030873145515383633
0,0.42010175393803073
0,0.6763434873833846
0,0.04252406364807087
1,0.6028318967724782
1,0.6398545772303532
0,0.1676710698385708
0,0.04477278732589465
1,0.9179830861799761
1,0.7831521337868658
0,0.49091821367816113
0,0.029167653708340624
0,0.05185782702599277
0,0.7100867254786786
1,0.8291318786998683
0,0.05723882850018951
1,0.5389374024441406
1,0.9378282687087922
1,0.6253923710161443
0,0.0384945005551983
0,0.08642281523531165
0,0.07725629788837739
0,0.04252406364807087
1,0.5652722178977414
0,0.031402124870958885
1,0.7053687982655976
1,0.5339899978861239
1,0.8772405020761859
1,0.15813698407404375
1,0.21735512522470596
0,0.11572239039038715
1,0.665999120430591
0,0.036076148138097154
0,0.0401743416274951
0,0.5745879636568368
0,0.6375722941911445
1,0.9104096185698418
0,0.03774113948718994
1,0.6908444728328492
0,0.03187114201850164
0,0.04754448875773416
1,0.21710340397146138
1,0.8017008482424662
1,0.8195846622630373
0,0.11421999678756724
0,0.28950710189612877
0,0.06257349832643086
1,0.8953295925360077
1,0.9058543184275138
0,0.024172471135652438
1,0.8992870738806746
0,0.032184558463279646
0,0.7111766729941973
0,0.023805032033282093
0,0.04236587921150341
0,0.20450719998353686
1,0.9169386640303785
1,0.8990850730593521
0,0.33175874847260045
1,0.9129255839716478
0,0.8239520969546632
0,0.4588785303607276
0,0.04493587525713985
1,0.7059660476062916
0,0.029851129782132894
0,0.07833604644602979
0,0.07554126772602383
1,0.6031392630533373
1,0.8570283745895302
1,0.5708895752062094
0,0.029557749400261603
0,0.03484652715031928
0,0.3379911937257575
0,0.11395494459764793
1,0.9215446958867333
0,0.03730533968513565
0,0.025969586262999847
0,0.03548334378842706
0,0.31355358036407494
0,0.02904971292475759
1,0.29050514647675163
0,0.039692111492806784
1,0.7584258747530818
0,0.8822317291289259
0,0.5445854730310197
1,0.9011803454191194
0,0.039961668536522464
0,0.042441780052147174
0,0.12524699803113493
1,0.7693236555752542
0,0.08123765745987355
0,0.6190821044897165
1,0.5951145521012992
0,0.9098578720777378
0,0.3111810909974531
1,0.864047712799263
1,0.6284294140194085
0,0.04704081143582714
0,0.14972780445344083
1,0.8732734367184273
0,0.025762062018985798
1,0.23265550505609386
0,0.023806506709425124
0,0.10583041891030674
1,0.11801221460244488
0,0.03552129904166123
0,0.23656275757614734
1,0.5497458394436128
0,0.07708907079109692
1,0.4239089093116902
1,0.882018020271352
0,0.5721592728092496
0,0.04282031505053861
0,0.7225733278725309
0,0.35209205072844324
0,0.4704112774343512
0,0.2868856244817864
0,0.05296381770331995
1,0.8513105371289882
0,0.035645787889519664
0,0.8807423953191268
0,0.03578016439650019
0,0.7899560972156798
1,0.9198211095851423
1,0.910850514032622
0,0.07225692495323377
0,0.044280589240413226
0,0.023016116316875123
0,0.050138874039395646
0,0.8208624728010397
0,0.1000424945582116
0,0.07983764879753458
0,0.04068983563440476
0,0.03804636322396023
1,0.6690646535771575
1,0.758168196594685
1,0.7030195791462268
0,0.035410960734483486
0,0.12993643859644116
1,0.8435140670446156
1,0.8126643586310477
0,0.06513297218716814
1,0.6111099090326552
1,0.8785438031101781
0,0.7255446663542962
0,0.3716348482420645
1,0.7803868933930814
1,0.26795725869425985
0,0.03662126427521176
0,0.04943876922648177
1,0.8386636263217457
0,0.496452227897501
0,0.049532980595050256
0,0.08309086909741292
1,0.6893847567918219
1,0.8814599551828262
1,0.40800742723982525
0,0.05403590257925375
0,0.07965464449480533
1,0.8336712408669351
0,0.04046177553675763
0,0.6034286551260222
0,0.15834868926549042
0,0.028541859382320553
0,0.05516043009958857
0,0.5339413940963388
1,0.8472415281779413
0,0.027694311425998177
0,0.5377573503338325
0,0.3571916963633761
0,0.5165530043599095
0,0.11389732113358178
1,0.7285100898689543
0,0.04157200259678661
1,0.2744378428434263
0,0.08391651156175711
0,0.055137115086360225
0,0.026268127989636
1,0.4958400461921946
1,0.04252406364807087
0,0.034397582225834215
1,0.6001101799311391
1,0.8926454132666812
0,0.2909694126441661
0,0.690991569282377
0,0.03505333907325742
0,0.6680351795305454
1,0.8031557674863218
1,0.929749763666077
1,0.9104101432965737
0,0.24076406500398578
0,0.028080903982197255
0,0.03690742131753836
0,0.2678689423731558
0,0.05390699711405471
0,0.05795815057940374
1,0.350889349677582
0,0.14145223403813784
0,0.0360065318541812
1,0.7377024801637153
1,0.8593093360532195
0,0.09226964462409017
0,0.032891977459956305
1,0.7751482312900911
1,0.5751541339839711
0,0.029500945997147636
0,0.026804011002911365
0,0.04192701743235842
0,0.7321251306269344
0,0.039692111492806784
0,0.038618923694698847
0,0.03858042613367494
0,0.74987026438321
0,0.03139408600311166
0,0.31544511429884736
1,0.9232314469356072
0,0.5623629903069591
0,0.03125856508690822
0,0.8859413258565166
0,0.3008481999923985
1,0.8376016515518778
0,0.03988985211191357
1,0.918437527851676
0,0.38287607526591233
0,0.028564266878752808
0,0.07607829177798169
1,0.4347281385479951
1,0.9097282186730002
0,0.8305150853954123
1,0.9102606158481468
1,0.8807786221860313
1,0.42807484190692846
0,0.07102920886726327
0,0.35221724537855803
0,0.027694311425998177
1,0.8906217034759931
0,0.33778869867089845
1,0.6120864889273244
0,0.037848502138540616
1,0.7820202108282824
0,0.04333584338715525
0,0.036633699941614896
0,0.045359633420687204
0,0.02995836896625206
0,0.07380148488458459
0,0.15114845729828524
0,0.558451992167826
0,0.029683196710939073
0,0.048608501165881654
0,0.03245499626089042
0,0.1275488082075728
0,0.037642162368890925
1,0.7518278258801916
0,0.04280062939497109
1,0.692409324197299
0,0.04444383993712626
1,0.8195400163037748
1,0.3900334156080881
0,0.7800526325008897
0,0.02481528655206975
1,0.9310027864572982
1,0.8844705145084671
1,0.8992765054416135
0,0.04520415191064157
0,0.05510433625420516
0,0.15421632483270567
0,0.8898342997972445
0,0.03125856508690822
0,0.05316543993050311
0,0.028702044563670728
1,0.867587360322208
0,0.10494934009532397
1,0.2811925351171873
0,0.26665094836972436
0,0.03282309957319732
0,0.023129595934482737
1,0.2411640649668742
0,0.11561373595894794
0,0.05495108600427269
0,0.35129436079225596
1,0.6429023853764726
1,0.6874095210412224
1,0.6096412141392422
0,0.08912018896829353
0,0.10401287227724736
0,0.03898958820657972
1,0.2748957590151491
0,0.03706236273404624
0,0.052714303288024886
0,0.02944477256100864
0,0.4561574908408246
1,0.900699969626472
1,0.8858864145132694
0,0.0321844313830695
1,0.2516112951354494
0,0.15490752165372018
0,0.40541884521254634
1,0.7994472950828437
0,0.06649635211843921
0,0.1341007290928733
1,0.4624520434236198
0,0.381353006770454
1,0.8844669839361432
0,0.03147322713827731
1,0.894637982838742
0,0.051652791608581064
1,0.9030832094475573
1,0.7878906572699627
1,0.875063070788405
0,0.07752551043022371
1,0.23353381568691828
0,0.04699914642682784
1,0.9057250359558993
1,0.7421906561280314
1,0.7841907092389945
1,0.633484805466266
0,0.2120426850042515
1,0.8740602000695107
1,0.5590549971559623
0,0.05526297643932591
0,0.08394155575516359
0,0.19830692005209274
0,0.3359833098733081
0,0.17236160200406855
0,0.026272546273705403
0,0.04691436519673339
1,0.9072392517134156
1,0.654679893751585
0,0.7381770441844403
0,0.030887717847909512
0,0.03596446597168823
0,0.043646959176085874
0,0.11528804042644362
0,0.3576707742120317
1,0.7323380125582051
1,0.7647644038746458
0,0.43914698520506057
1,0.35311289612269964
1,0.27062613805200814
0,0.6891798468760889
0,0.04511652351586088
1,0.9110136429423183
1,0.7335501111385029
1,0.06286798160694376
1,0.3351867006560758
0,0.024631365317478716
0,0.8852927484296594
0,0.047406219515232745
1,0.7714883458823045
0,0.04937385402139803
1,0.6825836526868921
0,0.0787002610421502
0,0.04352032442450365
0,0.09441216742044929
0,0.6501697592596046
1,0.12785684486487944
1,0.5785482741001851
0,0.05943235062315086
1,0.6760590083893336
1,0.5872468124170982
1,0.7222162605832398
1,0.906318740184183
0,0.022615023545189104
0,0.03275583994470806
0,0.052973519275525335
0,0.2847880814660844
0,0.033900568484965865
0,0.1049586392667337
1,0.8984363377444222
1,0.9097781732222916
1,0.8426939405320614
1,0.9219013227707167
1,0.542274536562282
0,0.03670040436637081
0,0.6699836785247195
1,0.6710021953743573
1,0.8326470125624166
0,0.030153975382836276
0,0.04606986397210917
0,0.05763741433001223
0,0.6125159712813997
0,0.06314832930174252
1,0.8941411805177952
0,0.04276950048622506
1,0.48358713767454053
1,0.6712435186905297
1,0.6642789168235271
1,0.7190075473180532
1,0.8573185608192325
0,0.3796141724523291
0,0.23981826359736325
1,0.8773196950165462
0,0.031743393579582155
0,0.5665736160448691
0,0.02743163583671169
0,0.036710461491492555
0,0.06090181308916248
0,0.08107109208300439
1,0.7956648833485499
0,0.03110395274629044
1,0.494140140343098
0,0.039692111492806784
1,0.9005386557921893
1,0.5136325895828202
0,0.08110411248767262
1,0.549406797640173
0,0.0669413390268822
1,0.8822204255014048
1,0.6565690608097065
1,0.8860822961138722
0,0.039692111492806784
0,0.04375136153399511
0,0.06017538418172696
0,0.06469459337183213
1,0.9268350544326613
0,0.12874660177532632
1,0.9163334891122579
1,0.6400100845379935
0,0.5124851342363747
0,0.16813739425623472
0,0.08635567189427547
1,0.5368151536147456
1,0.5166707585056088
0,0.039692111492806784
1,0.8279744151767112
0,0.0748821656071821
0,0.07800397161602923
0,0.24999721675455394
1,0.2103469916132056
1,0.4909694878502102
1,0.8692512417044966
0,0.17130079602556583
1,0.8048245632850269
1,0.7344159434790966
0,0.15215365810209763
0,0.030564255444896597
0,0.029945518578970855
1,0.8785225416620729
1,0.856767483603031
0,0.11257275556162818
0,0.03353055303442265
0,0.11469342176270224
1,0.5810769719354358
0,0.5540437825689954
1,0.6804145075813844
0,0.07572600739526138
0,0.058805608779917674
1,0.7044577410556279
0,0.14487747717747743
0,0.04186374983753771
0,0.02525861468106195
0,0.625408554949687
0,0.6666453942733654
0,0.6856337335959696
0,0.1745376596702206
0,0.10275524379651833
0,0.055903587567262165
0,0.04157674517217357
0,0.09725513548155675
0,0.3114619242380605
0,0.025494049126978585
0,0.04781541099784869
1,0.8942208377455876
1,0.5787410400121894
0,0.03831927183403578
0,0.060251598538555516
0,0.2322346836707691
0,0.06875131277507139
0,0.039178098840878736
1,0.8000849006003417
1,0.4156412736364603
1,0.8339041394370884
0,0.04740355649231696
1,0.1542250098474385
0,0.049395647688261456
1,0.8160720203025008
1,0.9177384642002356
1,0.893504814050182
1,0.45979779063029325
1,0.8666014405771421
1,0.9164042046879307
0,0.17284523962018208
1,0.3454555203955608
0,0.0557295410887052
1,0.6316220656584985
0,0.02689854434445368
1,0.8866843881477006
0,0.030990462806349466
0,0.6180931334253255
0,0.030808924834620676
0,0.09837013255591683
0,0.6422015865043913
0,0.2624801199425873
0,0.12810708651473524
0,0.04312598519127156
1,0.35986047938840127
0,0.3563244487276637
0,0.03354460491311622
0,0.041641910220297805
0,0.759029717256066
0,0.07940703809610358
0,0.15715430114649476
0,0.049175459735386284
1,0.9177945017053725
0,0.6027559306234551
1,0.8534660610224993
1,0.8614992893117587
0,0.03669400666210456
1,0.8204808059512358
0,0.6131930885218327
0,0.030552803816301582
1,0.3824081318072757
1,0.8999600589552865
0,0.6263712710255216
0,0.036926037578427794
0,0.22351705276145795
0,0.7072528676142527
1,0.6797198646652611
0,0.053947736810564625
0,0.06938357871991711
1,0.8044257561354712
0,0.1852466111820888
1,0.6943457481554053
0,0.036196194973365466
1,0.7850035053877945
1,0.6185563523288988
0,0.35679340427996364
1,0.47237781729813166
0,0.19177599652018265
0,0.058955587047746075
0,0.039692111492806784
0,0.293723326654232
0,0.061820413847132015
0,0.1514541559971158
0,0.14088933156149816
1,0.7288832878420923
0,0.630134079549414
0,0.09590182110004145
0,0.05117946861552789
1,0.5794099474214456
1,0.4882067361166411
1,0.9037695744683841
0,0.030287235342593567
0,0.8120163653017054
0,0.11096505547257647
0,0.131517785354327
0,0.7856746258551184
1,0.4121194894457072
1,0.891520449798064
0,0.71566808773163
1,0.8406116322943942
0,0.03959604670113728
1,0.8814599551828262
1,0.8631320822388577
1,0.8597296766886129
0,0.06093767736322076
0,0.03179700381842337
0,0.0454998335493137
0,0.40876381490779456
0,0.06614333847458484
0,0.03536976830272339
0,0.28416450313873837
1,0.6602218189068124
1,0.9435632363118718
0,0.046105284035672565
0,0.04826430976926542
0,0.03567996128482053
0,0.262589815936399
1,0.8636484554950951
0,0.04012720816721414
0,0.04084219672937347
0,0.07284344243346665
0,0.7260526969749762
0,0.03785797193553926
0,0.3875817252924658
0,0.05569278633798921
0,0.6108692761687444
1,0.3898145478698661
0,0.08658225588278365
0,0.038932581669335865
1,0.6338330858274739
0,0.031210230309432978
0,0.020896393288912248
0,0.7039388625040264
0,0.09575289421879066
0,0.15617673093400616
0,0.035934953080458146
0,0.02948447532213946
0,0.8776141793172259
0,0.10861198879467802
1,0.8909969915263911
0,0.03765816999073739
0,0.027870151076807022
1,0.7654016505215168
1,0.8865357167559419
1,0.875384249672988
0,0.04062440531422312
0,0.03895187916715399
1,0.8449543981558136
0,0.8823405557896981
0,0.026839248197888337
1,0.7624320761557414
1,0.5864016090248999
0,0.03123823403447484
0,0.08190136484375084
0,0.07526576680638794
0,0.02815958013995293
1,0.8153054783818885
0,0.04219840637420322
0,0.040894861364820234
0,0.06550027693428354
0,0.04362699621651973
0,0.48877040502004815
0,0.04665282102917755
0,0.3285443041638935
0,0.040777837217505566
0,0.05421998231855163
1,0.16661530676814795
1,0.9018320933825663
0,0.028306986692509233
0,0.5486033661737995
0,0.4151080041930861
1,0.9249483565291438
0,0.06306242262680616
1,0.8204871599224687
0,0.8897411313745955
1,0.7585369390595705
1,0.7385844846031564
0,0.10633691530382071
1,0.7726896501159793
0,0.03495274468109783
0,0.5817999198058644
0,0.13687617343816502
1,0.7861500388963841
0,0.042169195520641425
1,0.8647996046159626
0,0.0358999220987258
1,0.023837286690012706
0,0.028186714511911713
0,0.16644681416004403
0,0.12379699314217305
1,0.6463088668108042
0,0.034397582225834215
0,0.26453238084591296
1,0.8936637738418816
1,0.25424222246367423
1,0.9167794258571582
1,0.7738870464997631
1,0.5674133167083859
1,0.8995222743531617
0,0.532720528845994
0,0.5553276769832531
1,0.763617644363336
1,0.21783001164818866
0,0.5666123162460243
0,0.21735925234918568
0,0.030698418161245224
0,0.6385443927980283
0,0.02525861468106195
0,0.8699685881721981
0,0.1206834679049622
1,0.8723918572556624
1,0.8842221146465118
0,0.03385032011852975
0,0.31084740841943
0,0.027878935016202717
0,0.11672038658857625
0,0.03699668807673543
1,0.8739850682327545
0,0.12961511314558447
1,0.7778478427416017
1,0.8138260242155334
0,0.027952904073082145
0,0.04675480771792747
1,0.6672913284894209
0,0.032577928570987055
1,0.6827498224748965
1,0.8999018318422652
0,0.038608793987904316
0,0.05749177914448926
0,0.5612800116266449
0,0.028220035110215112
1,0.7199744287000628
0,0.1448222351498037
0,0.07562838323493327
0,0.0456347437230412
0,0.03207605399108934
0,0.023830890982666685
1,0.6117988264701054
1,0.3843121861063316
1,0.7290228885385615
0,0.028090111648834154
0,0.030282544663813804
0,0.07126651280197685
1,0.9160910376719456
1,0.8108233606755183
0,0.5443318957894935
0,0.22730654138670436
1,0.7621849114708183
0,0.027292113802590456
0,0.2947632481398685
0,0.029931223147499512
0,0.6605700972774026
0,0.11782887793342786
0,0.031215081690687783
0,0.2588056587167034
1,0.7334452801275733
0,0.08579200536355416
0,0.06990038221097253
1,0.8883682434702425
0,0.8788168113063687
1,0.5149558624071137
0,0.20234020502489802
1,0.8609346851079092
0,0.05463214955009362
0,0.04154894852770406
1,0.8293613884384414
0,0.03285304962522631
0,0.031625026974261644
0,0.0630563620595777
1,0.8486653741373594
0,0.5697648957726079
0,0.5517231482024456
0,0.32506829545042915
0,0.03777775924917944
0,0.04366309805580625
0,0.03659559273138214
0,0.7707367286412767
1,0.9157475850670355
1,0.3851535466305762
0,0.10589090020049668
1,0.8678989586088894
0,0.6091550419941164
0,0.13769266690618145
0,0.9015801194695513
0,0.026593730658047987
1,0.7828522523819342
0,0.9331894446858947
0,0.1906423257917135
0,0.05314659612782112
0,0.774575575914442
0,0.0452918993436115
1,0.6980716281624217
0,0.0925488542246567
0,0.1167472781942337
0,0.03499922850138325
1,0.9395868299399983
0,0.22530708981391254
1,0.7808323292016707
0,0.07844122625758465
0,0.7946979744846568
1,0.7885875048286559
0,0.37691865259217955
0,0.21346668250981451
0,0.04808519186577356
0,0.5858328907835135
1,0.3862692123108401
0,0.6533607271391817
1,0.8800955700187773
0,0.15704621159434387
1,0.9170931313871716
1,0.8630709275769844
0,0.033930987539290615
1,0.6855964134897692
0,0.05378402819006289
0,0.02417791654524784
0,0.12110579476970533
0,0.0707468385190207
1,0.8616245852807284
0,0.23684575313952738
1,0.7366468035023577
1,0.5268581103655328
0,0.7400536021239981
0,0.17048766442336116
1,0.8444987825143043
0,0.03539529237922275
1,0.8937024372062896
1,0.36704634709618117
1,0.1582435086567769
1,0.8671583769525968
0,0.09852679921990333
1,0.8941411805177952
0,0.03256669529420257
0,0.08389382558644669
1,0.1967642116799144
0,0.03285352917970765
1,0.718566367586512
0,0.677838098785778
0,0.02904971292475759
0,0.11331018775142089
0,0.5185928876878841
0,0.14838714953794477
1,0.6453617568741926
0,0.0755449535442155
1,0.9004683605828464
0,0.10738550007003768
0,0.3715728330545723
1,0.8667517038452343
1,0.6115863950328915
0,0.039692111492806784
1,0.8157866911327233
0,0.697159911158103
1,0.8673804166201416
1,0.8261093775639871
0,0.10286379066834124
1,0.9104349135317535
1,0.8900031050679162
0,0.47848714460474856
1,0.9211248230567957
0,0.05215805535005939
1,0.7986590074098414
1,0.8465079274310103
0,0.09420147465893415
0,0.04262455348593604
0,0.3254868063534314
1,0.8532734030499316
0,0.7677398842648245
0,0.049651662290476455
0,0.03315117014613551
0,0.07026197115343598
1,0.797933934335053
1,0.9192126247315681
0,0.3888133701258779
0,0.0652677288533668
1,0.5693449431762028
1,0.142285019905625
0,0.6254351733789587
0,0.23619430091909946
0,0.24488092687558108
1,0.8238328218236572
0,0.40506379487320365
1,0.6820396596808905
1,0.8687768122450189
0,0.2299469435955119
1,0.573397930017087
0,0.20746951025689156
0,0.8019414528135369
0,0.07551046677355551
0,0.5433976684389868
0,0.06454052808632207
0,0.028920833062070456
0,0.09406126673596446
1,0.6110598485711084
0,0.38339445671084643
0,0.4503519765922406
0,0.07254433459293884
0,0.05283675049420852
0,0.09487490353794091
0,0.34529866608184584
1,0.9177622759512776
0,0.05672003815542704
1,0.8678244960112986
0,0.07945718015721988
1,0.8954676876902524
0,0.11695898937880296
1,0.9015801194695513
0,0.05516878529883392
0,0.15558719544178756
1,0.8972380481283695
0,0.25420437822401376
1,0.8783242250162246
0,0.04345385271106069
0,0.05610116731653427
0,0.04083256345219372
0,0.5715518253583285
0,0.040037995218243395
1,0.9250997472339725
0,0.062404014163920454
0,0.018937817608405873
1,0.7460867175683912
0,0.037675269447995485
1,0.449989871128193
0,0.20183634254579616
1,0.5103309869147922
0,0.1086328506676952
1,0.8327694121464836
0,0.8524026986406202
0,0.1075433642977275
0,0.8201322864932025
0,0.07923497749936242
0,0.1987587828615083
1,0.691086376790691
1,0.7238986760524199
0,0.5757879942005106
0,0.6414495136065513
1,0.8835496460384976
1,0.051062284588733235
0,0.05296381770331995
0,0.0662123877824831
1,0.8612145612492533
0,0.039692111492806784
0,0.17440891625395125
0,0.3241599948100933
0,0.2762406808024031
0,0.045206387689795596
0,0.26934452545778237
1,0.6955927768799333
0,0.024831082918863358
1,0.8888345139560905
0,0.1096579498776231
0,0.03832682507081937
1,0.910192294108796
0,0.49496413654704996
0,0.6219719469558564
0,0.5008888721381703
0,0.06355188973522169
0,0.03573234556367496
0,0.0398033044072781
0,0.8051705600316238
0,0.10513063586001087
0,0.7025249316600055
1,0.22075534181452036
1,0.03116773626770984
1,0.8918690745039811
0,0.029342732112709918
1,0.9230062327070849
0,0.37838843824300955
1,0.5501072817965518
1,0.3660853631675584
1,0.9241002576692283
1,0.5582536975538765
0,0.04726197475065623
0,0.21042923530872804
0,0.07234202287789089
0,0.025741152331344466
0,0.09100966863746879
0,0.386075858223548
0,0.038594140706074885
0,0.0681974373671579
1,0.9175009851249961
0,0.020635611872486515
1,0.5814535011674136
0,0.05278637014775002
0,0.05634820233622577
0,0.037182170640685144
0,0.11682515689996649
0,0.044589822562066214
0,0.035577337084935726
0,0.11637027244200886
1,0.9166419309453007
1,0.611518170957881
0,0.08567746529667719
0,0.0857990781942391
1,0.887549855808993
0,0.057320830318723495
0,0.029399488744267576
0,0.04312735476266271
1,0.21832634426775677
0,0.04395163154550857
0,0.0944299859514792
1,0.882243740289458
0,0.7116646066446622
1,0.7828040943636121
1,0.8978553768034881
0,0.13897636416909362
0,0.29665901765604785
0,0.03745852438689248
0,0.37242952424997233
0,0.7147744940065144
1,0.8859262119599464
1,0.8839648971122589
0,0.07348989740737147
1,0.8133727484540914
0,0.1510091375972873
0,0.03497310409647919
1,0.20935276016848295
0,0.6893320162950168
1,0.6727076400795851
0,0.023822600246799025
1,0.7618902458995073
1,0.8745448332392003
1,0.7499434103992728
1,0.3168139063761557
0,0.7445924682190781
1,0.8693695325800384
1,0.8859233436360702
0,0.05089741613157503
0,0.03233724942505353
0,0.2343374914485203
1,0.2091554552747058
0,0.05882737583366909
0,0.20441192239506498
0,0.04252406364807087
0,0.06312426491891807
0,0.04633915507647979
0,0.10101535452877733
1,0.8658978009286243
0,0.036487108863893954
0,0.06857168011869541
0,0.03803200380375521
0,0.0907011222432337
1,0.8807029467439859
1,0.8792711462685915
1,0.912062999309238
1,0.6533570427916604
0,0.06544978550493218
0,0.603366451181633
0,0.0326444540910685
0,0.0348342853495521
0,0.05145973268675073
0,0.04252406364807087
1,0.9125768604321444
0,0.47000372190676964
0,0.20743420535246457
0,0.31949165307209465
1,0.21529899481816442
0,0.4947081688258273
1,0.8954556715704566
0,0.04833557296879091
0,0.05849337243123835
1,0.6390532468585512
0,0.5126867852265679
0,0.8428328330812059
1,0.8078792609091494
0,0.15005641770841635
1,0.9119282742943277
1,0.6874717921107055
0,0.6053076472895342
1,0.7773325500891763
0,0.7638370872610779
1,0.8287865661413333
1,0.9096457530511126
1,0.8939607094196247
0,0.035834658868039125
0,0.043950145916801124
0,0.04221250829430872
1,0.5849011354739535
0,0.03222551255022483
0,0.08247807542433695
0,0.12172384089487033
0,0.0884255129938261
0,0.025408276905984704
1,0.43217275465265226
1,0.549811593386629
1,0.8540072775423967
0,0.17319382842557485
0,0.6916318416315542
0,0.15459523111826903
1,0.32988950607260964
0,0.031192395788185587
1,0.5210965391961294
1,0.5983755424257753
0,0.04196329377166774
1,0.642019831368703
0,0.09709320139034364
1,0.6875920088118284
0,0.11826245756055004
0,0.06601033206718253
0,0.08641704233445927
1,0.5725655578775549
0,0.035962139898060186
1,0.8867693094407147
1,0.8056385858663824
1,0.6910378621144727
0,0.0949321105868766
0,0.034851835439838115
1,0.8180222069274707
0,0.025408276905984704
1,0.8663001682846934
0,0.031888711844092796
0,0.14726474812631624
1,0.6964326785045933
1,0.9185769844646539
1,0.9224324205880751
0,0.030552803816301582
0,0.06589334684307116
0,0.03123823403447484
0,0.22977746483318015
1,0.7950823156301122
1,0.8595655893738952
0,0.2949312355706047
0,0.4722081279810219
0,0.026491155756770888
0,0.8528253179533881
1,0.48639986415964764
1,0.899585583100238
0,0.038130821644354926
0,0.16210645768982354
0,0.19729771607850097
1,0.9112108346031883
0,0.7322808298242823
0,0.045655826593878256
0,0.031132347649891794
0,0.4264094541604548
1,0.6497208377453177
0,0.31971278082535176
1,0.6565220818964299
0,0.17352736930026413
0,0.038940651298726425
0,0.41630661020144455
0,0.055971551343882396
0,0.03011083289270189
0,0.031310794809382876
1,0.6965198343092937
0,0.05502659828860846
0,0.2718018567378247
0,0.028065572630384828
1,0.9170931313871716
1,0.8631932531678504
0,0.04214203079118908
1,0.6599109306462592
0,0.035763953383301975
0,0.05020922939372465
0,0.10023391983715266
1,0.8842647834354579
1,0.8820044440485302
1,0.45573931891734376
1,0.16909796546694525
1,0.7179915762744059
0,0.03366835093820806
0,0.05417257399073555
1,0.8095833645133137
1,0.8975008286590566
0,0.07936538874721985
0,0.054758172426356326
1,0.8921704241519653
1,0.92028243345738
0,0.05155986798358278
0,0.02782403348003381
1,0.8732091631066381
1,0.8687631823858182
0,0.033136459408961566
1,0.9151412812179546
1,0.1423643123441304
0,0.038572446616878274
1,0.7377556109273805
1,0.8092075453192891
1,0.6723387969351946
0,0.031050774522870753
0,0.04527061469515016
1,0.9188268268215076
0,0.0775354072250324
0,0.046821437412200094
1,0.9140853605565379
0,0.5342436600947152
1,0.7508257594961586
0,0.03331630576827858
1,0.6762295838373136
1,0.4406618452662252
1,0.8905185443379148
1,0.7474502065654469
0,0.7001902471789975
1,0.9253511380253642
0,0.026691797992696498
0,0.039692111492806784
1,0.30565346789524295
0,0.035054152652265816
1,0.7831444443867295
0,0.03308607114664591
1,0.3813643288239654
1,0.18848802371168732
0,0.30597227089808665
1,0.8816451450226591
1,0.877933375053443
0,0.30597227089808665
1,0.026810622875727597
1,0.6951702282631883
0,0.036712865714663076
0,0.36556750033491503
0,0.0553491107278807
1,0.8105515494630989
0,0.030616196762512208
1,0.9080282434513827
1,0.7314562892226224
0,0.03812464754822655
0,0.0327722843487391
1,0.32005386856990525
1,0.7763527621642342
1,0.8683501457284342
0,0.17289167956365767
1,0.7822864336680608
0,0.7773833688915646
0,0.402076371339523
0,0.881871020643023
0,0.1416361110266634
0,0.056187190118519616
0,0.05485929190681655
0,0.0951142808600725
0,0.22393959144570386
0,0.06062283089778124
1,0.1289730959368213
1,0.8985477910688168
0,0.035645787889519664
0,0.02583914844088125
0,0.029036333991973178
1,0.11427174777617516
0,0.044324888563024356
0,0.07183900562480207
1,0.2807409991154296
1,0.7804824423387763
0,0.17886071581454424
1,0.9121213072374694
0,0.05083121063464691
0,0.723813683789222
