target,prediction
1,0.6278787629541576
0,0.3391121238726528
1,0.8938262974408832
0,0.18948741748076806
0,0.44478888381026754
0,0.035678071634561666
1,0.4182317270821514
0,0.20262597207869676
1,0.6489743339172674
0,0.3441372382630834
1,0.25111759123298033
1,0.5705624807099481
0,0.045730053814514636
1,0.24335041438467525
0,0.08521185048841054
0,0.24147088888990453
1,0.38257676161105764
0,0.2383209008225179
0,0.20457136836213355
0,0.21457495253834052
1,0.3778836069760916
1,0.8677058543305234
0,0.2956779557367256
1,0.6805099680015241
0,0.1966729405402363
1,0.4034799994520975
0,0.17306472458006017
1,0.35247935790272117
0,0.12691720431189357
0,0.3531596201646791
1,0.32045090296319706
0,0.48654669429675196
0,0.3162451321597197
0,0.035701652578561574
0,0.29492806007101724
0,0.05340564061336189
0,0.1869500172751752
0,0.5716146595351694
0,0.0633487562482256
1,0.4275173392082126
1,0.7833669990288253
0,0.192721536100744
0,0.2125446245697575
0,0.1699087670668675
0,0.346586655509139
0,0.02581883706870774
1,0.20340887772429614
1,0.6792239815652554
1,0.40445766515497167
1,0.25464647602672014
1,0.3750048772906175
1,0.3909995111011744
1,0.45577961689034796
1,0.4187655548400642
0,0.02905221207704176
1,0.687762092371064
1,0.4260403661013419
0,0.5148219358191148
1,0.7260115210307154
0,0.2924247827988572
0,0.7423266528302472
1,0.3672133027736566
1,0.581780222926974
0,0.7049955396326663
1,0.7318424892568673
1,0.8947159335106685
1,0.6459097443820586
0,0.30043990798543563
1,0.5580594715624976
0,0.15637242450210298
0,0.24100051486161506
1,0.5794423629453042
0,0.17459879801338915
0,0.5943713078743339
1,0.795982434492841
1,0.4276900314133497
1,0.5057149210712885
0,0.20779982559527846
0,0.21114425824736516
1,0.6618451440544106
1,0.7318424892568673
0,0.2647856972634937
0,0.22755704700015925
0,0.4583786325708908
0,0.5274591273518161
0,0.2405837988686595
1,0.335056382221418
0,0.02905221207704176
1,0.41033707178990253
0,0.23487260995208903
0,0.15411280151898724
0,0.29050059848230786
1,0.3183743364567427
1,0.28131427642221624
1,0.3118531379370656
0,0.37946364341533706
0,0.550291827281402
1,0.861900938495049
0,0.2427580678255672
0,0.27993796941226434
0,0.25909528598704373
0,0.25304364810545155
1,0.3836338377595748
0,0.4581884006583311
1,0.46820138436998354
0,0.265180647820535
0,0.17459879801338915
0,0.22166872501760554
0,0.17558613071486645
0,0.02581883706870774
0,0.21634056992140233
0,0.4182247108918505
1,0.7087574636586231
0,0.028368346326802796
0,0.25028029026098453
0,0.34960879808638573
1,0.6870728106095039
0,0.49864018126065207
0,0.22166872501760554
0,0.04035432251695606
0,0.0728662504649905
0,0.21093865452730814
0,0.5872660677453408
1,0.3909242391652509
0,0.2383209008225179
1,0.6590061971636642
0,0.449839794828911
0,0.20776194032037396
0,0.20805781025751205
0,0.5080406422239058
0,0.2583641481994981
0,0.15796619797233546
1,0.675956122083408
0,0.3325285698188838
0,0.02721017688642204
0,0.2436180065501793
1,0.40451124410527517
0,0.27415775427528116
1,0.4140683382622449
1,0.536824956459093
0,0.02304120047771832
1,0.27580637823665555
0,0.36431168619498966
0,0.25381253505670787
1,0.3843351503770554
0,0.5724839798743199
0,0.1526253314711397
0,0.02905221207704176
0,0.2870192909162211
0,0.2473132100096661
0,0.03246915988066069
0,0.03226408553604289
1,0.08645348498942755
0,0.19774055338775237
1,0.6770938050656167
0,0.7941200128890648
0,0.4021139540953134
0,0.2043851399937523
1,0.5550963017847895
0,0.26831539063322385
1,0.4387627130328582
0,0.26212335317794233
1,0.5625802470887626
1,0.5574156705165276
1,0.7217598021429349
0,0.2560901199616771
1,0.8294850954657543
1,0.7900371076349134
0,0.45794009413027087
0,0.8011226350733948
1,0.5381628711238745
0,0.02905221207704176
0,0.21924957545306747
0,0.02581883706870774
0,0.19416396915267758
0,0.7045420357986503
0,0.1990538627044966
0,0.2723311461866376
0,0.6592035836970814
0,0.1473000647487603
1,0.880345737602968
0,0.18779164081491287
0,0.04392948263800759
1,0.6969847875771924
1,0.5287489875438084
0,0.0880623902494382
1,0.2761637760674139
1,0.5696135042072621
1,0.37450087688584227
1,0.7937010502548237
0,0.6154299795895242
0,0.17459879801338915
0,0.6420463071404777
0,0.02721017688642204
1,0.33435570265911213
1,0.754167323396847
0,0.02721017688642204
0,0.23979571871922567
0,0.3038732794722215
0,0.2522084409892687
0,0.2711204735889962
0,0.6412640647050238
1,0.7766841140937695
0,0.02581883706870774
0,0.5166978834278796
1,0.4831762127887655
1,0.639457967805876
0,0.36612419546146335
1,0.3127240041662632
1,0.45072148190506384
0,0.16954312154884593
0,0.3629167426332
0,0.23489728541670749
0,0.41060547216842763
0,0.34091828079709324
1,0.6959902199564998
0,0.41507262128199945
0,0.3911055715332229
1,0.5107380134662747
0,0.2216081712067141
0,0.3890079762885391
0,0.08739288594790809
1,0.39935737177707326
1,0.4899954004397888
0,0.34767699937097785
0,0.05692301431977848
0,0.20396239507294348
0,0.6853526553681659
1,0.8870251105549167
1,0.510742639066677
1,0.39083974040361713
1,0.8069182881091912
1,0.5099432744310993
0,0.2812635255465909
1,0.22355408631358956
0,0.044238992579773664
0,0.2338434978033628
0,0.02721017688642204
0,0.23989610801579497
0,0.18454035216110182
0,0.20747908410599092
0,0.15005225413131046
0,0.2258934833743023
1,0.4700906401737731
1,0.8904484516530504
0,0.260991072503929
0,0.22166872501760554
0,0.18109931267151247
1,0.7326039613125391
0,0.30039935800783335
0,0.2601359614495084
0,0.02581883706870774
1,0.4766336145048033
0,0.21259822387600855
0,0.05692301431977848
0,0.1894078465751246
1,0.3015552369877569
0,0.22709475862386017
0,0.02721017688642204
0,0.06637394955835675
0,0.03226408553604289
0,0.3746258140573251
1,0.5868092625968038
1,0.48595410177083415
1,0.29633724355682056
0,0.23896116458477798
0,0.351129486421683
0,0.12280822132767674
1,0.47210353535724675
0,0.6892041001737607
0,0.03571255662857814
1,0.6319019888181834
1,0.3187138167632233
0,0.0880623902494382
1,0.7139874141697812
0,0.054963469754101546
0,0.0567428517890962
1,0.750139433426015
0,0.20275969461326304
0,0.3225021668839285
0,0.24380122739812124
1,0.6650386983526889
0,0.2773554172201119
1,0.632218259758016
1,0.3946022791990492
1,0.5161256798774144
0,0.2530474440976178
0,0.294334691792311
0,0.19665572467975137
1,0.6702827968416015
0,0.30645613745929556
1,0.7759976912707349
0,0.2530958450829141
0,0.22496569196953614
0,0.4529406830861888
0,0.5585426302564623
1,0.2286812203037165
0,0.2881114738877171
1,0.26358370502145023
0,0.026419065803289735
1,0.4323504383051162
1,0.41102494323489913
0,0.19736576164574585
0,0.666023813937168
0,0.7158990830027974
0,0.21434663337227272
0,0.031135100927685153
1,0.39342595582662865
0,0.42485111617944527
1,0.8606431373981805
0,0.1662247784773791
0,0.3494895800785929
0,0.21156679378841353
0,0.180457848776122
0,0.07177406241146293
1,0.6357579734327159
0,0.21446718098526646
0,0.24230845782747673
0,0.6319019888181834
1,0.26336270935987366
0,0.2664436076530803
0,0.23464806799734528
1,0.7166238594936507
0,0.15571127415464217
0,0.253637826193136
0,0.30936491582780107
0,0.30129616337680115
0,0.3612747337214669
0,0.2143648728069901
1,0.6555392547471776
0,0.2286812203037165
0,0.33659012571965324
1,0.6522492490733807
1,0.64011079850535
1,0.6967074347384272
0,0.06109237448203076
0,0.3175624542575923
0,0.19123986580878477
1,0.840952292375812
0,0.2491601344551775
0,0.5930674352712212
1,0.8380778956913923
1,0.39412698331659174
1,0.819682166560224
0,0.03641175225341095
0,0.625452127630381
1,0.4886106373365003
1,0.7986771865815818
1,0.897751157060411
0,0.16480981193716857
0,0.029638281513152176
0,0.02579103444317284
0,0.32759373645252116
0,0.03253013272249683
1,0.21638543277836342
0,0.60902571902759
0,0.38232693749250934
0,0.23839847417512497
0,0.02905221207704176
0,0.0695822120094015
1,0.5977058976243477
1,0.5519989691913124
0,0.5569263386209653
0,0.5413633417944956
0,0.17515760341211892
0,0.06565178146790843
0,0.03926969857536318
0,0.22000702360848712
1,0.8260886045829694
1,0.7918591344204883
0,0.21421525420150628
0,0.02905221207704176
0,0.4102315064002302
0,0.23282809667867868
0,0.2525844628565176
1,0.6085591338681443
0,0.18454035216110182
1,0.5298886340716867
1,0.5567945187033247
0,0.23661794524141422
1,0.3697994975787944
0,0.16213793845146154
0,0.7359803343548128
0,0.2591869560335039
1,0.6753863586583045
0,0.3934569707930323
1,0.05344473410507999
1,0.7537851094757274
0,0.3208051553759917
0,0.8230884476469901
0,0.6297613504606113
1,0.5784029674011643
0,0.2538167997793144
0,0.25650037512063834
0,0.22118346812002992
1,0.7751733726681432
1,0.15337238030087344
1,0.4216863262772908
0,0.3920876889486639
1,0.418395882541754
1,0.31275371132620194
0,0.2745674590221931
0,0.30862402702495234
0,0.22975463599355384
0,0.04927237463431291
1,0.8904484516530504
0,0.16954312154884593
0,0.4353153659871564
0,0.046839712324764284
1,0.5856288247780224
0,0.3566752147166307
0,0.363142701374351
0,0.3073302189592445
1,0.7837175260967809
1,0.4238140257873026
1,0.1836708188331234
0,0.02304120047771832
1,0.7962719632626247
0,0.19757705290302682
1,0.2359697308839027
0,0.02743080784910987
0,0.7429842590844192
0,0.46986004974850504
1,0.15557093714791212
0,0.23062584475638537
1,0.840952292375812
1,0.48335209032727444
1,0.6522269315602183
0,0.40785848800560803
0,0.02304120047771832
0,0.037604694064174445
0,0.07720275396899999
0,0.2260373669903209
0,0.08699106423200667
0,0.8870251105549167
1,0.2731591635596125
1,0.6666383146720233
0,0.7196684400977713
0,0.4842593794450278
0,0.2210525171240727
0,0.029558307330319722
0,0.41495248077928654
1,0.7134799393821531
0,0.6077392435589559
1,0.3986491349945945
0,0.3393546330033875
0,0.15005225413131046
1,0.2732867391784553
1,0.6637113474943221
0,0.02905221207704176
0,0.6181065319373125
0,0.6437776900022213
1,0.37019163589054793
1,0.40001710554987335
0,0.27466280395691983
0,0.45714845684036287
0,0.24462023717136006
0,0.7378930934289395
0,0.25533521883529997
0,0.19774055338775237
1,0.7430682387376469
1,0.5303175922901885
1,0.8345266646598438
1,0.47178263817020216
0,0.2263280179505141
1,0.6949461389881354
1,0.5287304824301697
1,0.3788801431051335
0,0.35318363497689903
0,0.2579483356173434
0,0.07480019750977335
1,0.5669936877687181
1,0.6354577012908197
0,0.5569151919357556
0,0.03226408553604289
1,0.8269135113777714
0,0.3403461988588902
0,0.6660493238503251
0,0.35959942523354466
1,0.5345781572507657
0,0.20802210969577475
0,0.4234510363030637
0,0.1947346028569767
0,0.035678071634561666
1,0.305489636337687
0,0.22863479568340012
0,0.3544127293237865
0,0.2341187080047836
1,0.4779222559018337
0,0.03819073166156841
0,0.38446709004849977
1,0.6784127664925023
1,0.34184762862328116
1,0.7525591667092331
1,0.7572868395826271
1,0.34836315742813356
0,0.10572986982254
0,0.1936939727730291
0,0.3244046006165629
0,0.242911287721711
0,0.2328655792493288
0,0.20245568491313648
1,0.45801201293573623
0,0.29151220039441234
0,0.270891901909695
0,0.02581883706870774
1,0.3845214759961278
0,0.2550650092172472
1,0.21270527054081023
0,0.3324658948748983
1,0.6311900401433679
0,0.7276235423350158
1,0.3308684298953992
0,0.3084002997742277
0,0.02721017688642204
1,0.6844820033678787
0,0.24920935386060536
1,0.3979802585312384
0,0.32384711539467176
1,0.5474107715055879
0,0.680433280032016
0,0.04254712738960291
0,0.04082429712498888
1,0.3881432042185613
0,0.4328202091763571
0,0.1215938412435365
1,0.2721848880251014
0,0.44043190361140955
0,0.6228311415943755
0,0.4528878287375282
0,0.08256084967094503
1,0.8230884476469901
0,0.43254854448577457
0,0.5322531652391987
0,0.24230845782747673
1,0.47199134129249604
1,0.8776019836779825
1,0.6568302617067251
0,0.02304120047771832
0,0.3521723785498705
0,0.3204243115806288
0,0.2246378820652837
0,0.05931554792215377
1,0.8316930294877242
1,0.40038661897773264
0,0.19858514105830244
1,0.2587867216323531
1,0.7398972916551089
0,0.3972461178701926
1,0.35247935790272117
1,0.29119655932092503
0,0.2791713571733918
0,0.37177903548015573
1,0.37829344504597356
0,0.2247613406699308
0,0.03819073166156841
0,0.1703273404792473
0,0.3874924539440903
0,0.31294319413775823
1,0.5225651771210871
1,0.6130735797778294
0,0.06159623608749619
1,0.855000532245837
0,0.3929832459814899
0,0.4778032090208859
0,0.4635119594307908
1,0.6801281528941356
0,0.6095066003382371
0,0.2846102554242376
0,0.2586963957864192
1,0.2362118670688465
0,0.4085745525150597
0,0.2691772086084925
1,0.7427609168835458
1,0.6316584506536546
1,0.23156863632326663
1,0.3238978273404551
0,0.03253013272249683
1,0.3407914138165822
1,0.8518074461671133
1,0.8483849005262365
0,0.3512175462956263
0,0.3322082186570998
0,0.3389441029617008
1,0.35018636512608564
1,0.5792336312887363
0,0.04028788302758982
1,0.37215602114985247
1,0.6477899349951804
1,0.18316252841183298
1,0.4436793381685597
0,0.1715177794978791
0,0.3672656255216841
0,0.04705930586580102
0,0.2058265441402199
0,0.19586791334491907
0,0.06306876647563942
0,0.45174769273350873
0,0.2876900315433782
0,0.17661193918408277
1,0.6119924298991283
1,0.8582232199324273
0,0.024786643454371027
1,0.8974810427834278
1,0.5381129062575454
0,0.02721017688642204
0,0.053267122529217566
1,0.6499206714163694
0,0.3659264954394272
0,0.19757705290302682
0,0.20474130167472956
0,0.23365232450823684
1,0.4001001088164505
0,0.02721017688642204
1,0.8647673901786208
0,0.02581883706870774
0,0.2619817036929421
0,0.0633487562482256
0,0.2628509475742849
1,0.7158777688920099
0,0.6186687382727416
0,0.21193979354315964
0,0.0546773437280918
1,0.2631635753390504
1,0.34529827352449904
0,0.040662853691818275
0,0.20559445835392526
0,0.02905221207704176
0,0.3413069156408837
0,0.04574647509696625
0,0.41548009091367377
0,0.09619421636786618
0,0.03246915988066069
0,0.405911534677808
0,0.456172318103094
0,0.300080098455395
0,0.20639948602097222
0,0.29958092486687593
1,0.6572634705124392
0,0.6830751476328397
0,0.038965902319161715
0,0.3025219816186838
0,0.7118466940868496
1,0.8192643595749672
0,0.19248551503237307
0,0.08962842498854505
0,0.2682071577110805
1,0.2981476153623999
0,0.5811303702374078
1,0.5756850335316259
1,0.8470615238577799
1,0.20319390130888396
0,0.3159145494921943
0,0.12903862102678657
1,0.8380818263835405
1,0.6723527749775577
0,0.2859877904104147
0,0.2516630964889449
0,0.4154543063190965
1,0.3744929381629888
1,0.5615205942955306
1,0.6440350013912494
1,0.259434129661893
0,0.35218211924636184
0,0.02963397512821878
0,0.1912231174326269
1,0.8254430345349574
1,0.5638515345102539
0,0.3641343771179018
0,0.02915743273031421
0,0.03253013272249683
0,0.22331721936846702
0,0.36318276589250875
0,0.20550518945946228
1,0.3258119206273749
1,0.8697937070856149
0,0.44319331738626294
0,0.39571178183205097
0,0.1662247784773791
1,0.8671697969836322
1,0.6220119949594104
0,0.28279788235310294
0,0.4592662924395076
0,0.47453239961626353
0,0.1778191257423511
0,0.30465301995806626
0,0.032345628501794094
1,0.7481383908000842
0,0.23156863632326663
0,0.652169737343861
0,0.57914989222698
1,0.39559802344932726
0,0.114375090207646
0,0.2609115730112953
0,0.03808289678471839
1,0.6502526059612775
0,0.3144309871368695
0,0.15005225413131046
0,0.03277124989461452
0,0.2768430063134536
0,0.02905221207704176
0,0.24155295610716146
1,0.28050661748284456
1,0.4543247658415458
0,0.03277124989461452
0,0.22690364798441376
1,0.3179463474167947
1,0.5828515332160296
0,0.3482946890043739
0,0.3689514821592947
0,0.230404747808738
1,0.07748852068749192
0,0.2072091142711044
1,0.6514716510286228
1,0.5683337901327856
1,0.8362119525887812
0,0.2421976651995973
0,0.1889787490351953
1,0.6824428784634811
0,0.1952966644884971
0,0.0695822120094015
0,0.23351042368303432
1,0.4208061923668589
0,0.02905221207704176
0,0.38090891059590665
1,0.8252496308858316
0,0.03732014707506
1,0.19774055338775237
0,0.5285600848224198
0,0.30971252664806725
0,0.44629189465135505
0,0.47206219098455676
1,0.5447806439571525
0,0.504897334061365
1,0.04625184131948683
1,0.46793259319941855
0,0.3958476982233443
1,0.5812088251562848
1,0.34813021849972414
0,0.09428084936310026
0,0.03774021494015262
1,0.6601550302201663
1,0.3813556703039719
0,0.3442890079645723
0,0.30094102418630225
0,0.03226408553604289
1,0.8126906323829891
0,0.4827765890773956
0,0.19844500627580614
0,0.32100012509452913
0,0.18435982303332174
0,0.23515688366621285
0,0.06758183384778825
0,0.4328202091763571
1,0.5531550505991119
0,0.339721221722341
1,0.3030519556773306
1,0.4760079913009259
1,0.2729614294977915
0,0.24033230733789845
0,0.02905221207704176
1,0.7911464994733974
0,0.42720548813039505
0,0.23444333840627093
0,0.02905221207704176
0,0.7017112092877215
0,0.5997845277745383
0,0.434858978253051
0,0.5122036352256922
0,0.08586637614590542
0,0.10672024162485204
1,0.8980970577165042
0,0.198400834764379
1,0.2983974462377102
0,0.22005533099853478
0,0.24104510682945907
0,0.4420217845433461
0,0.11114416119390202
0,0.030498560306450234
1,0.702734556658498
1,0.20794824071727067
0,0.19788250698966464
0,0.3859576112386496
1,0.29907175236646094
0,0.02721017688642204
0,0.2997410842248746
0,0.7550044323887563
1,0.6110166680175063
1,0.8663686940146147
1,0.31130841061850734
0,0.2927316276361764
1,0.34371641634693906
0,0.49521738198545
0,0.3493795220723581
0,0.33900242025938415
0,0.35919987131988085
0,0.02304120047771832
0,0.028872330793990736
1,0.5046332502772278
1,0.20373641765071723
1,0.2731274779792732
1,0.6629486383736999
0,0.40445766515497167
0,0.22272842437498644
1,0.5856395272149929
0,0.04913711735959212
0,0.17459879801338915
0,0.4238160108028701
1,0.41069638339258574
1,0.5991257442391796
0,0.04445559192351545
1,0.4153922544194037
0,0.265180647820535
0,0.02905221207704176
0,0.03188651451905053
0,0.23500541643514916
0,0.2286812203037165
0,0.08985828514150557
1,0.2508522661175393
1,0.2497360663826233
0,0.17918532029974737
1,0.42330247935152165
0,0.03226408553604289
0,0.20238372346823344
0,0.26352477870486896
0,0.02721017688642204
0,0.5622491439213985
0,0.3454643382213914
1,0.8716373714358321
1,0.5464818360521844
1,0.38041919542871966
0,0.5961570605006205
1,0.7328154524476898
1,0.3009699003103444
1,0.8686129186701395
0,0.2526684704452454
1,0.4915948255740208
0,0.041699234505318115
1,0.506144210425115
1,0.8750225288002844
0,0.31292930459272067
0,0.24562383035037433
1,0.8286754621528353
0,0.21106741679581484
1,0.7783072550952778
0,0.3366595069023154
1,0.40268523403198725
1,0.5391085024277402
1,0.33230772652853824
0,0.39332708554136214
0,0.02721017688642204
0,0.05931554792215377
0,0.03926969857536318
0,0.1662247784773791
1,0.35562775674128094
0,0.2286812203037165
1,0.8015901095547546
1,0.6863474680050906
0,0.41288022732370944
1,0.7555400405637974
1,0.532954585772915
0,0.24795722547086682
1,0.478502879627513
0,0.15240742753478462
1,0.7507876703276227
0,0.27688085059136763
1,0.3087298914413651
1,0.5131944743826613
1,0.43802624723732136
0,0.292114536489224
1,0.7411931379763691
1,0.4980867963221251
0,0.03722301385689702
0,0.2286812203037165
1,0.5661433699092401
1,0.7960644518365166
1,0.6108597759150834
1,0.5779975706678241
0,0.24335041438467525
0,0.23695094181732884
1,0.3520712206300264
0,0.19041280557411602
0,0.49908972816512653
0,0.11792687243022597
0,0.02304120047771832
0,0.22759558101166297
0,0.6100015780654834
1,0.15945442557560155
0,0.32535102462233567
0,0.7195464179596311
1,0.7941200128890648
1,0.41394037506580483
0,0.3412547243165673
1,0.5247234260956998
1,0.8797525634076003
1,0.5168033475950569
1,0.6429659683354382
1,0.7395910854715191
0,0.28623072369319896
1,0.5326701743542894
0,0.20936710129013253
1,0.5692130341944803
1,0.33884149030678096
0,0.28250159941294695
0,0.22501306552062889
0,0.27205954583941383
1,0.38721205157601185
1,0.8212318962922653
0,0.4487799009812581
0,0.17635091946885267
0,0.2836438784947947
0,0.31376174142253793
1,0.8648092479103839
1,0.38861754554342537
1,0.6129794568968885
0,0.10351598367286018
0,0.24040307611380704
0,0.15449432820630998
0,0.32384711539467176
0,0.29361086922289165
1,0.4124344566971449
0,0.10707942970963649
0,0.21738169085041134
0,0.3313316438698509
0,0.20319390130888396
0,0.305611347605807
0,0.2564204331153281
0,0.03207844115941886
0,0.289812900889329
1,0.6624213494973235
0,0.2142252996027543
0,0.2783664756256441
1,0.371677977620703
0,0.8707235313394301
0,0.05007605592841583
0,0.03953154321615367
1,0.1775689786313996
1,0.8460980992897617
0,0.07085542847571666
0,0.02304120047771832
0,0.03112594011758756
0,0.02581883706870774
0,0.3405111000325853
0,0.22507232459418766
1,0.8076234781276019
0,0.32535671055935894
0,0.32974433540532144
0,0.4102876127650461
0,0.16636245606709887
1,0.41246605487964494
1,0.2604753539951221
1,0.7918626052444532
1,0.2684924066005945
0,0.09415834251500546
1,0.2014672884739133
0,0.24099824528838748
1,0.4646276392410134
0,0.3033201456875783
0,0.2739161847872289
1,0.7825976523124385
1,0.6819816862334184
0,0.23129351951273913
0,0.4862148155631425
0,0.6175182603542994
1,0.6797184280910402
1,0.6130849591941785
1,0.3944085990538808
0,0.2941987996640851
0,0.4328202091763571
0,0.2975544441155924
1,0.7209771288747947
0,0.22984523623817815
0,0.3253541911623479
0,0.5831488222650137
0,0.26240778744912063
1,0.7401362905159539
0,0.2463353898366302
0,0.02748474653404223
0,0.05692301431977848
1,0.8093792242440822
0,0.4566689764927365
0,0.24144553211581113
1,0.6737986094911499
1,0.2694774168985854
0,0.03226408553604289
0,0.25017884789336103
0,0.02595826743714494
1,0.49335075971373094
0,0.519071685606495
1,0.6340835026254292
1,0.4473208686405115
0,0.361694097877765
0,0.19523191201905224
0,0.34987976102026913
0,0.07102745334723432
1,0.6544433125591671
1,0.5498605417515637
0,0.40166205520569714
0,0.3640086150233367
0,0.48200790047562114
0,0.40578549428723687
1,0.6937580027832226
0,0.02743080784910987
0,0.3086186766515179
0,0.16530928184154706
0,0.3912585058193859
0,0.3309361348828965
1,0.6617485349996675
0,0.37606503844595085
0,0.30029999989963235
1,0.3114014050194718
0,0.02721017688642204
1,0.8438158452348506
0,0.06673465613897071
1,0.47266031666064307
0,0.21795319668342522
1,0.02579103444317284
0,0.30099424340054765
1,0.49064294744592607
1,0.720688471770993
0,0.045607160483952
1,0.6899331894901614
1,0.8797525634076003
1,0.27258841294220815
0,0.35080871950618475
0,0.20181810274056988
1,0.6872738827386099
0,0.30935474929754053
1,0.4355462723589653
0,0.24557442290063472
0,0.10217730674164834
0,0.03562408516003425
0,0.04715185165381546
0,0.46265737729471257
0,0.26316992983366266
1,0.8904484516530504
0,0.6475305635672132
0,0.5265147080250511
1,0.49122021563711593
0,0.13078385042646543
1,0.6294370068472924
0,0.034758485374573656
0,0.36360588639951263
0,0.2626214634813995
0,0.20783711320673423
0,0.2184213823499488
0,0.3535023526295474
1,0.1779177497740157
0,0.2286812203037165
0,0.2947963768819824
1,0.8069182881091912
0,0.2769908704838385
1,0.2855054689510551
0,0.2777065516460297
0,0.28033240164173034
0,0.672645021607498
0,0.02721017688642204
0,0.3410970002972949
0,0.19671928545286946
1,0.6899331894901614
1,0.7533660254793068
1,0.3191325382121005
0,0.24076666268908736
0,0.20841843689285786
1,0.5840420597636776
0,0.03961340859868845
0,0.02905221207704176
0,0.22166309838814752
0,0.22446090160173754
1,0.351763617908351
0,0.4882361998763819
0,0.32234002046078136
0,0.3416849424470788
0,0.22009763791574954
0,0.4547117223631992
0,0.4947611848525531
0,0.27348014862735787
0,0.5997017961170079
0,0.26520011133006766
0,0.4820389997257742
1,0.8387861194831175
1,0.3104376551739491
1,0.24166749780729854
1,0.8554563215639884
1,0.28467484005243054
0,0.4375557645938929
0,0.3118879893044
1,0.6630871453623316
0,0.3503406605961654
0,0.265180647820535
1,0.34801086330275577
0,0.34085718845531476
1,0.3795338744415374
0,0.3474142576560077
1,0.7538395110038756
0,0.4500976409131788
0,0.2177246035219873
0,0.5535855551400967
1,0.4274780772309087
1,0.28881832140720265
1,0.8230884476469901
0,0.17942959189950453
0,0.2196546632773139
0,0.06383071119602671
0,0.3216233585881082
0,0.673832057110127
0,0.2632108877205673
0,0.02721017688642204
0,0.4646534665005164
0,0.20470089475999603
0,0.22764120658588674
0,0.07045352413879918
0,0.17459879801338915
0,0.31294319413775823
1,0.8673779966694766
0,0.2973905548292069
0,0.4788462314659131
0,0.180457848776122
0,0.03226408553604289
0,0.23642801464300384
0,0.31093229535577727
1,0.43495466823211437
0,0.32574143130275524
0,0.3175902434514671
0,0.03226408553604289
0,0.6372057164714846
1,0.278781889416928
1,0.4919858281702689
1,0.5522800343880185
0,0.33088711711977387
0,0.2627687553417829
1,0.6233367633882655
1,0.38240422664397794
1,0.5432602266344917
0,0.5876732533089707
0,0.3262052495579586
1,0.2823464686068755
0,0.3588191602820141
0,0.2561954556543611
0,0.37236564066156397
0,0.3657126714298577
0,0.5979523076814752
1,0.426584339382132
0,0.3682931520253419
0,0.2272160119687452
0,0.6182059119504214
1,0.32889046495337143
0,0.5275018555262464
0,0.6385164586907719
1,0.4454839191931011
0,0.03226408553604289
1,0.4459014694450473
0,0.5408834814648669
0,0.3087920293955411
0,0.4351781437193321
0,0.03226408553604289
1,0.587980941268318
0,0.24427318121446503
0,0.19972803247491328
0,0.23187852094964445
0,0.03981971716654581
0,0.16991193897095447
0,0.02905221207704176
1,0.5780920224933477
0,0.34365597822541766
0,0.23821367729335824
1,0.33432881328920844
0,0.3365594770196474
0,0.38408256692975695
1,0.23896389959055442
0,0.680433280032016
1,0.36841934009107696
0,0.2796578252442411
1,0.4788400415750823
0,0.36046372654073583
1,0.40779597183616423
0,0.22166872501760554
1,0.2966822981551581
1,0.4319987444359847
0,0.33887763865015025
0,0.02304120047771832
0,0.21770490755858304
0,0.17459879801338915
1,0.6089033690671528
0,0.8320860336717577
1,0.5618160804359825
0,0.12173215424719817
0,0.039958310195473225
0,0.2692963822733482
0,0.3009707986962192
1,0.6368919864492676
0,0.34893865998518364
1,0.512368654983131
0,0.2286812203037165
1,0.2817212222587091
0,0.3924336455224138
0,0.2470717479422934
1,0.39946992053354835
0,0.20028739490143962
1,0.7818206731814847
0,0.12293045539845991
0,0.22896388865862452
1,0.23451620519213195
0,0.6879603747566074
1,0.6588578312655338
0,0.02721017688642204
1,0.5640856124486916
1,0.7450927105447892
0,0.17459879801338915
0,0.2779797528108863
0,0.22609303585663576
1,0.4204091741600806
1,0.7266285175273981
1,0.22915703878001875
0,0.5069983160154043
0,0.28924071471479573
0,0.42254413918288897
1,0.30544807935155815
0,0.3491472236529219
1,0.30946480531205867
0,0.2286812203037165
0,0.5778070633447556
1,0.7194720215361158
0,0.22395115789276737
1,0.6048966639433815
0,0.24607462514356393
0,0.18706461940708785
1,0.3927637734148625
0,0.07177406241146293
0,0.20971611633442203
1,0.27163406746307944
0,0.05291752728825176
0,0.27993796941226434
0,0.02581883706870774
1,0.49720178001658644
0,0.040428338931152816
1,0.5892177335783698
0,0.7080045502741611
0,0.4621276417708896
1,0.6876545105620344
1,0.40209765404577447
0,0.23312727696939853
1,0.36841934009107696
1,0.3233662524682761
1,0.4105720856865848
0,0.6064150861853725
0,0.28441492521555367
0,0.3732239068822328
0,0.24478332871499422
0,0.42194711103288507
0,0.02905221207704176
0,0.049048733940207055
1,0.7557685091271136
1,0.3935213100970574
0,0.37169925129616777
0,0.4454812390420569
0,0.45300776809406623
1,0.5040211388971622
1,0.7320091227289796
0,0.6735036381295466
1,0.5194964034609334
0,0.1882778708668067
1,0.7859030630754514
0,0.2197671318948245
0,0.18745071305760577
1,0.04987711608143112
0,0.03567854648645744
0,0.08515567943709695
1,0.6761240589658323
1,0.21872717184314577
0,0.2286812203037165
0,0.3602604924235895
1,0.7011660328418844
0,0.0836357569007444
0,0.1293803783489118
0,0.2286812203037165
0,0.2286812203037165
0,0.21489578461308972
0,0.3088947290818137
