target,prediction
1,0.45302997787920907
0,0.32559440823861113
0,0.21297099403579678
1,0.48762717131741246
0,0.10600821286799238
1,0.7244641859058639
0,0.4015932805362276
0,0.25924705407335386
1,0.9118346737229297
0,0.18122850589227218
0,0.014813749454849806
0,0.6365776405670476
1,0.2811876958394481
0,0.3625539570125554
0,0.7116853037332144
0,0.29379117241998803
0,0.4757231964512037
0,0.10210735214033778
0,0.4497283913384439
0,0.040815208548687205
0,0.3105442791563219
0,0.6051845388229475
1,0.6886492094442193
0,0.018508519595300622
1,0.4652268342981388
0,0.1789319978391225
1,0.6915273057116744
0,0.16258269163441663
1,0.43888888978339785
0,0.06918549229613466
1,0.24123914753485834
0,0.37080557627061744
1,0.042069962706452836
1,0.3792030493330272
1,0.39490722700705605
0,0.45505051983976513
0,0.6633267617316214
1,0.49234079771753514
0,0.4344997058629602
0,0.008912165082598098
0,0.2869313202448832
0,0.01006393460192583
0,0.6658428465747759
0,0.3108677205644269
0,0.3256703282199297
0,0.17848736043809332
0,0.20270094480617604
0,0.3388190378360508
1,0.34065543101799584
0,0.5184161665013068
1,0.7310940132885353
0,0.5480131711716976
1,0.7017366204295115
0,0.5249431264611408
0,0.3064600805592898
0,0.16598648881844155
1,0.5331199944066384
0,0.24706033831705512
0,0.038139525313010784
0,0.49206899227257433
0,0.4082023515035927
1,0.4910619553202563
0,0.04268782960257789
1,0.6528509339398834
0,0.07553195291476106
1,0.3858017626210432
0,0.3408243842734567
1,0.4351302539825497
1,0.7246430678753496
1,0.7124836526691644
1,0.2060844680819384
1,0.3905324103585217
0,0.2429558883361314
0,0.2894189473223271
1,0.3954329672153702
1,0.4754375687828409
1,0.749351442735277
0,0.218928694177739
0,0.14503933246698555
0,0.6017338039374405
0,0.2787338631374185
0,0.14173244166779633
0,0.043368969219480295
0,0.3732279295846105
0,0.4496996737916734
0,0.14401168515571552
1,0.37135582060996397
1,0.40817635538420766
0,0.47125408048031886
0,0.08996176764469448
1,0.7062245672201717
1,0.5895408234568305
0,0.41106129631455574
0,0.11293218014372083
0,0.16023587154916366
0,0.727604146678014
1,0.5226866612073043
0,0.04202425473101424
1,0.5707843142953282
1,0.9523202296001253
1,0.3522859384602856
0,0.156181411765147
0,0.28723248551072333
0,0.04851220970973296
0,0.11309581599273993
1,0.2834566594330102
0,0.030348708081439274
1,0.45788077575274516
1,0.4021661574926765
1,0.804699261172096
1,0.39458220239939734
1,0.24039612217994977
0,0.40456410933604237
1,0.4464091298610119
0,0.021318336978174677
0,0.16600949191667075
0,0.34844549113960105
0,0.5219604185263148
1,0.8945082637605282
0,0.31343874205325545
1,0.41251200429344465
0,0.04441706141661725
0,0.31790786233153756
1,0.47024735821024455
1,0.31913330418029795
1,0.5965476085278174
0,0.14477728097963097
0,0.20789126217173057
0,0.15846336026272154
1,0.8564679693060662
1,0.9062807360568452
0,0.009095721416769788
1,0.5215574947319538
0,0.03144662923774218
0,0.29949498067417246
0,0.00973532353138399
0,0.023273044864291458
0,0.3390373660177615
1,0.726512580886858
1,0.5862428623350355
0,0.5965243541936756
1,0.8441733680763539
0,0.6828798065902292
0,0.6275370407998212
0,0.04810942452108021
1,0.6600139783761627
0,0.18700163790030666
0,0.44663771540102426
0,0.057506004916010954
1,0.4354608698280354
1,0.5136348856379116
1,0.28075621535166045
0,0.1551685172069144
0,0.051138216526029276
0,0.42118427765598315
0,0.15220981196167177
1,0.9270452217910634
0,0.03583713269009965
0,0.05309319839295035
0,0.04248186189593167
0,0.3786836974794538
0,0.13978323011398117
1,0.5473638960282372
0,0.02227942178608161
1,0.6623824424914528
0,0.6863770127369003
0,0.4903081154255949
1,0.7020837608533192
0,0.0485280037764687
0,0.03438756127630928
0,0.38040674873788605
1,0.7933271973612162
0,0.20105486973337744
0,0.531581447450711
1,0.592977129985209
0,0.8309615546696947
0,0.4051405771197161
1,0.7289899230221281
1,0.6345862892946859
0,0.17346494594678383
0,0.18774974824901144
1,0.653720958756493
0,0.041489914520508105
1,0.26159887535515575
0,0.047860589327197105
0,0.46017405223883706
1,0.3148589431967767
0,0.12435136684944112
0,0.16548347266220764
1,0.7058475723047631
0,0.1679664018621613
1,0.3294366719779472
1,0.7443964357767429
0,0.2780036509272838
0,0.1672861505616467
0,0.5612403039098792
0,0.3179530043237699
0,0.58076484071046
0,0.23907316346934912
0,0.043072138605497
1,0.841548662574401
0,0.060265335155654964
0,0.7133292661088285
0,0.0220324951334022
0,0.6514242537903967
1,0.9277745421932109
1,0.6852123656393452
0,0.13133003729528567
0,0.2062697365468359
0,0.021296098951140104
0,0.2699110986681291
0,0.7200279201671473
0,0.36892017157535734
0,0.34919560919812725
0,0.06786045109389773
0,0.10847590914722777
1,0.6140606245375978
1,0.6680928954322108
1,0.359232256665283
0,0.16148910924711377
0,0.3537363009584527
1,0.8087517481100118
1,0.659481862988809
0,0.37408981999078394
1,0.3071430941946763
1,0.6224301696569127
0,0.5187079268619071
0,0.3725261663043252
1,0.6304717733506287
1,0.4695088327675117
0,0.03824942170741562
0,0.324161792691295
1,0.6787009535393975
0,0.46141668680067177
0,0.047230150042293015
0,0.2976225819822607
1,0.5153561580600896
1,0.7473092496731965
1,0.2566328075851504
0,0.22946154948985764
0,0.3459089983997529
1,0.47816059396081445
0,0.16150212273695858
0,0.778663054068703
0,0.579278100281147
0,0.014976185381534172
0,0.444758544791873
0,0.5515718944699891
1,0.7559405186660405
0,0.13624458789740496
0,0.266864345079496
0,0.46600787554403844
0,0.555902123274998
0,0.4099209194722571
1,0.3845446070468107
0,0.18875262459859793
1,0.5739328534661462
0,0.4004190685643588
0,0.35018255082002697
0,0.05474150590244785
1,0.45229322415803774
1,0.12191087682726924
0,0.021525395087891003
1,0.6107037959285097
1,0.8623376737135758
0,0.3760863641855302
0,0.5141255090343779
0,0.21004949349059868
0,0.5820780428100644
1,0.5574790798414104
1,0.9268574518935464
1,0.6703673736389604
0,0.3614810821877552
0,0.1606015080733064
0,0.08714118357155266
0,0.3854657802235084
0,0.32586746713922743
0,0.22825666301291214
1,0.24878680941838732
0,0.22530564207299192
0,0.04120389645210765
1,0.3809577054786269
1,0.7465069778613761
0,0.23089540896578026
0,0.2555574748623165
1,0.5765793183460576
1,0.5786790531303073
0,0.03316564375226486
0,0.057817925768432296
0,0.14415615794583153
0,0.5022298031089312
0,0.01580704949180973
0,0.1953672869232524
0,0.041067957685863625
0,0.4749535323196859
0,0.14929140346222874
0,0.22251651659115332
1,0.9388739326467498
0,0.44131653093768897
0,0.010668171472828449
0,0.6466293263577396
0,0.40103356228274156
1,0.6964967090107174
0,0.07407866249712688
1,0.7384636445475798
0,0.6103851940697443
0,0.028391695509647024
0,0.1713983419446442
1,0.4603603245934338
1,0.807914862609044
0,0.5360084467980727
1,0.9306338934000715
1,0.36951731556659767
1,0.2538950843459221
0,0.1755090766928075
0,0.40951646871483155
0,0.027818956228347385
1,0.6085204244660921
0,0.22626993925431468
1,0.4792379716241488
0,0.2917628197900123
1,0.4662415424348307
0,0.11348744796700318
0,0.12495797102118864
0,0.15707240447926166
0,0.1499004107156364
0,0.2132562108913328
0,0.5406393572857391
0,0.43594475599309035
0,0.014998357461946743
0,0.32686954176004224
0,0.02612175094460902
0,0.26900771724846834
0,0.08120579247477061
1,0.45218907739904757
0,0.06301348562612534
1,0.508770660867305
0,0.1548956550262773
1,0.4351026716556771
1,0.5412827320631156
0,0.6465014374821657
0,0.035108484819135
1,0.6864476315958008
1,0.7549673041979464
1,0.9233517146489633
0,0.08475648754444973
0,0.27408889265607495
0,0.1845107530894938
0,0.8199891789618262
0,0.11334254315304655
0,0.1469445979321244
0,0.011375664414877806
1,0.8411439852059531
0,0.1830826112304842
1,0.24476177995464707
0,0.3250048442201099
0,0.03580866675892626
0,0.011400305408225838
1,0.4587140703010544
0,0.2732824008142642
0,0.2834481836381707
0,0.32141248352680046
1,0.5968744517155793
1,0.5158753438825744
1,0.519641549144634
0,0.09990882959743567
0,0.24191085520018257
0,0.14797366894573874
1,0.4582639814154807
0,0.21071400366213874
0,0.17196107652563133
0,0.041708404842309234
0,0.488298187569163
1,0.761659456353283
1,0.6646772051530698
0,0.01716347851653892
1,0.34008121785216266
0,0.20586224265567896
0,0.522817173484311
1,0.4845523990053047
0,0.489763628865681
0,0.2183513458892267
1,0.43130612072652347
0,0.27332695539700436
1,0.9290542995215891
0,0.011184488167457925
1,0.9016723723867972
0,0.2890922969024064
1,0.5191063852792629
1,0.48122480250710525
1,0.7398492328559426
0,0.38368951996797285
1,0.37695909415511325
0,0.1834363905741348
1,0.5356756435855486
1,0.5665474476456693
1,0.6957175224509635
1,0.512571249555486
0,0.21817110300697123
1,0.7832922778018114
1,0.5470072976358162
0,0.21571561453039487
0,0.24456030952545496
0,0.34013575888130837
0,0.42666023286125265
0,0.3447988608923257
0,0.06699901204862634
0,0.16430202315911985
1,0.7578608016401195
1,0.5126557081101211
0,0.8083382282965796
0,0.1603798273599048
0,0.14598655741866076
0,0.016510046966052027
0,0.4030289600404989
0,0.25805841346193387
1,0.4817418333345113
1,0.8112191669051037
0,0.5174446490325609
1,0.27716347871852065
1,0.27587251995260864
0,0.3759700295439764
0,0.5379994635110045
1,0.9454911614506792
1,0.7012213190792308
1,0.24314409716697594
1,0.42077005661067884
0,0.17322228824971217
0,0.7672841470189767
0,0.23154201930262952
1,0.8464715283530999
0,0.051852879887857806
1,0.46722145032663703
0,0.14364686686595307
0,0.31677998404507685
0,0.2217915170036751
0,0.3165697570427369
1,0.4995953730156863
1,0.4855720522947529
0,0.2219199711539496
1,0.5436660895947881
1,0.3936504978864293
1,0.40576807875862925
1,0.5488488761297695
0,0.04671838529358489
0,0.24496435839556432
0,0.15342682509054237
0,0.30123729829578955
0,0.16143982567297838
0,0.2626677463744235
1,0.5453006847017496
1,0.8695568511220813
1,0.3762388713809849
1,0.6014282196050202
1,0.6413141286880069
0,0.08625656826515689
0,0.74464641937989
1,0.5036792367188826
1,0.5857378305223329
0,0.014154927487629617
0,0.20938905070081884
0,0.24004376404493452
0,0.48219828897141886
0,0.23281649282532943
1,0.8378305858036312
0,0.027234892829822544
1,0.45544403974248204
1,0.4135553277700972
1,0.4942996835932569
1,0.27173846883303
1,0.7267722063263369
0,0.2851055116939051
0,0.4197259999469534
1,0.5612590151235745
0,0.02760248952116985
0,0.4299982954251984
0,0.1498239995235761
0,0.024714896700815586
0,0.36853692941915844
0,0.17166592983833834
1,0.5505811653395228
0,0.28951182617026666
1,0.3996442925561265
0,0.09102872653743777
1,0.7890585968503099
1,0.2972014457042696
0,0.2903846918167969
1,0.4007651406700702
0,0.2296193522341001
1,0.8505993945819939
1,0.6641435674452655
1,0.8655190469205737
0,0.07319329680186178
0,0.21614130799732703
0,0.23303712122364778
0,0.2009210071468888
1,0.8523304862950764
0,0.31840173809348465
1,0.9178682610544412
1,0.44923613969190995
0,0.4325097826570563
0,0.2843089707680041
0,0.15674307687327663
1,0.3633200732280987
1,0.288516059596528
0,0.032734875138255785
1,0.5577995539302403
0,0.1959439535277773
0,0.3201040688433662
0,0.4468951990906346
1,0.2494360916700398
1,0.4405452848338297
1,0.3996801831048531
0,0.420074717892
1,0.7714440939697976
1,0.6623937665618472
0,0.4824832031811779
0,0.04020931940767467
0,0.16956384816933862
1,0.5727810981379966
1,0.8071717235100131
0,0.24686928617759926
0,0.07353447183823014
0,0.23464173437511132
1,0.4346243121003606
0,0.5114251721290891
1,0.48229386418558884
0,0.06282775752586209
0,0.30891266647103627
1,0.5948808499957334
0,0.2914082199004536
0,0.15142188526962141
0,0.054677165351855975
0,0.6162289088608937
0,0.22528057899849677
0,0.6522410694612681
0,0.2917938963102658
0,0.25890074242034344
0,0.315010239638094
0,0.01440452664910649
0,0.3853471172520916
0,0.47390193419166277
0,0.12462294002753149
0,0.04685975644320034
1,0.792393822209908
1,0.43914576269167505
0,0.056245019923842496
0,0.43220661656641146
0,0.4089309677000674
0,0.22448831219236853
0,0.16753806139987043
1,0.4093108384834251
1,0.4285087633834494
1,0.38156980024006093
0,0.14956594924015226
1,0.31207563140300265
0,0.29314045368449404
1,0.6559288425276762
1,0.7314054096108482
1,0.7732352260754831
1,0.5285060560294919
1,0.6237370685960164
1,0.8009300723367421
0,0.43848813968679384
1,0.39995385779403436
0,0.3384898722677373
1,0.4150487763583311
0,0.012332391654332336
1,0.8607181769968791
0,0.04687644069886479
0,0.3945047804853053
0,0.03197464934036354
0,0.20490073868764633
0,0.44946845694742876
0,0.4509132435287832
0,0.2380230180061513
0,0.16000648711627743
1,0.4254196236186387
0,0.4316579392094004
0,0.030471596479214547
0,0.14124581134698463
0,0.37129038631014677
0,0.3425017434999932
0,0.2508720310758767
0,0.07155861127457082
1,0.7697325766202182
0,0.4304911496769844
1,0.6624217967150395
1,0.6170802406437788
0,0.1735328062939866
1,0.7286171978845718
0,0.4924495373899699
0,0.014416275116839145
1,0.4266833543398072
1,0.9270452217910634
0,0.40575446507737295
0,0.02731170946190055
0,0.48576407366725327
0,0.6551563936116112
1,0.7431297044695189
0,0.21634157670969478
0,0.23173476491474557
1,0.7078749464565823
0,0.2929090768389002
1,0.44813131895014585
0,0.2121596335253532
1,0.8008960748124538
1,0.2687088557683356
0,0.4436695086236718
1,0.29525309605619854
0,0.3138153564315828
0,0.40340038571995007
0,0.032734875138255785
0,0.36817350891393325
0,0.16271743783355785
0,0.12244883742604276
0,0.2541947353960224
1,0.4551449440966611
0,0.574804227289796
0,0.37910314857951816
0,0.08570958874123841
1,0.5268374632015399
1,0.24661495929020197
1,0.6833164842108693
0,0.020036327065607096
0,0.6951220689903724
0,0.3673659061150363
0,0.5098270441300602
0,0.6509652764595744
1,0.4830585161148807
1,0.7437630433697244
0,0.539864837282108
1,0.48489456804875536
0,0.194569475204371
1,0.7981562149468823
1,0.8409415969868224
1,0.7997744976116796
0,0.2667615948699185
0,0.3211492033024433
0,0.34756429855905036
0,0.31200796893042954
0,0.3106365985615098
0,0.052644295619577106
0,0.3821911009743006
1,0.3328015740688176
1,0.9534317253347829
0,0.4356872335323141
0,0.21819411943100392
0,0.054140311268244166
0,0.2883679510117832
1,0.7033757648590162
0,0.08320014610565385
0,0.04375667302226611
0,0.2108873380408692
0,0.5737893003274288
0,0.03282566415073497
0,0.4303712523274623
0,0.2434646734185733
0,0.47922416645795507
1,0.25250985385007274
0,0.20398060262305456
0,0.18934594464465482
1,0.6479237017951469
0,0.020593774526803537
0,0.03891906528004503
0,0.6367435771937255
0,0.3801282300543109
0,0.40042690419981464
0,0.15547361658736453
0,0.034360775961519395
0,0.7695911202708505
0,0.1857360554508722
1,0.7787456911905349
0,0.1085996526952594
0,0.2412322832693233
1,0.5725845996269288
1,0.743491283518763
1,0.7443585953904813
0,0.09814475912758552
0,0.2825525013795772
1,0.9034764299371352
0,0.5897337029316573
0,0.1398392124023501
1,0.3738680929148549
1,0.3578573886288261
0,0.0195887907522809
0,0.09827568363761012
0,0.33633688491203684
0,0.16276700995445542
1,0.8854220616425139
0,0.03240880645373387
0,0.028751918883117594
0,0.3287237814607206
0,0.19242088864532292
0,0.51350468307214
0,0.2782056596514191
0,0.30320713495334034
0,0.043987588319226924
0,0.34446953025215044
1,0.36821026823640657
1,0.4670866017892072
0,0.03430443100164121
0,0.38626344736133306
0,0.20704751659876203
1,0.8645285005106963
0,0.24097706466373456
1,0.8651411884815369
0,0.8919941504143116
1,0.5100330586550538
1,0.6343985207435741
0,0.061107010617832164
1,0.8427708123833518
0,0.26009781959739375
0,0.7679262833433337
0,0.4292398221746477
1,0.683090915120847
0,0.19485565586512874
1,0.675696015659097
0,0.015232712468891279
1,0.0412387561724763
0,0.14294399607546984
0,0.401973395672406
0,0.2634359172766756
1,0.3936271513721749
0,0.024843073040053038
0,0.3452805604777433
1,0.6593757314950226
1,0.188282311889901
1,0.5688921334885683
1,0.6621284577145785
1,0.6091831219594883
1,0.8100093683306193
0,0.3887779457507345
0,0.645623084256234
1,0.6119690100729798
1,0.5560352159917642
0,0.4520045169838948
0,0.5768622169307245
0,0.01562853406578154
0,0.6174363915809757
0,0.054677165351855975
0,0.4929956080573784
0,0.207648073595159
1,0.6727647283051545
1,0.6930394034312988
0,0.07911118104305338
0,0.4477489424085502
0,0.02997267739412022
0,0.5306440317887309
0,0.15318034211995757
1,0.5948117897779119
0,0.2662980395813155
1,0.5632527745484792
1,0.4834886635157344
0,0.010226510531222964
0,0.1168106693606958
1,0.502170783268958
0,0.09145209649599903
1,0.40586971792546744
1,0.9381855754084569
0,0.3718500428742485
0,0.18726792709656973
0,0.6401159662067611
0,0.07788746169042123
1,0.6195207517721737
0,0.17499419490855384
0,0.4118569679015934
0,0.29698220632198113
0,0.07425828152454433
0,0.009978271069812826
1,0.39721133624574084
1,0.571615156172483
1,0.5478071579596011
0,0.08980268042753473
0,0.011275190349355146
0,0.4116326773691861
1,0.8376279454976021
1,0.8458610673540683
0,0.3352690657521004
0,0.3543907541744391
1,0.43967957241038846
0,0.15705895169755812
0,0.3169121658508203
0,0.1212554397969683
0,0.5268435933168071
0,0.3572362564391746
0,0.049916601483255725
0,0.561230367316892
1,0.26737384469113956
0,0.1689754812377787
0,0.3358023626525358
1,0.5285580179857046
0,0.8247951530637848
1,0.5774157587331572
0,0.32696283770706003
1,0.6908525559962652
0,0.19560805951636778
0,0.1110556988533443
1,0.6622285060090358
0,0.08837579257332931
0,0.1073471113690633
0,0.20636878097458866
1,0.6802362619821606
0,0.5690154120548927
0,0.4724938446015012
0,0.41193531641989267
0,0.31232103761168645
0,0.15379395083264033
0,0.014976185381534172
0,0.35617139773029793
1,0.8192168025436799
1,0.44639697717109483
0,0.28426590250882533
1,0.709165843440834
0,0.4784320971663061
0,0.3611623489375747
0,0.6780255789953115
0,0.024651995127680053
1,0.648153424399115
0,0.9190443242887517
0,0.4428752506769918
0,0.2526101497079179
0,0.4919606092860254
0,0.13382666546231897
1,0.6618534038667314
0,0.22213730474459567
0,0.39614352339342973
0,0.028276905786518598
1,0.9428081028981665
0,0.23054651824489228
1,0.7085066347524924
0,0.44737849499958415
0,0.656709071388803
1,0.6564481246017237
0,0.3162538646935782
0,0.3716777421073654
0,0.29619618117668606
0,0.5913400067180264
1,0.549424629323939
0,0.3271102810440377
1,0.6730838033718067
0,0.38005262189420214
1,0.8109055734767512
1,0.6448142844662496
0,0.051870643739521
1,0.43342114094961426
0,0.29198145897779376
0,0.15077927540410718
0,0.37645695699572035
0,0.24375189808564812
1,0.7484154799754618
0,0.5210349837535752
1,0.7683291758829041
1,0.36719342213224987
0,0.6436408523172004
0,0.3063332672502487
1,0.7985284592057209
0,0.27933553329151095
1,0.8812613363507612
1,0.37766654804542876
1,0.27941896210295764
1,0.6336991043624963
0,0.2057019663314734
1,0.8378305858036312
0,0.16324189369206654
0,0.135549311042826
1,0.480797232194504
0,0.07689199293755213
1,0.6207990644931031
0,0.43031723945117933
0,0.18240757193000517
0,0.3940169298306288
0,0.41507935289926307
0,0.2991540609895272
1,0.6292787438119536
0,0.17615328563731306
1,0.8383843083587185
0,0.27116053550225205
0,0.6819861366872518
1,0.5284999844974682
1,0.3676080860635102
0,0.032734875138255785
1,0.6836365916517793
0,0.6617299179335253
1,0.5920637964676712
1,0.4038818234850707
0,0.303489720228328
1,0.6436287017266157
1,0.6634369320700609
0,0.6520435814487172
1,0.8073611739121496
0,0.14025679682294692
1,0.42998637790969385
1,0.8655383137853991
0,0.31286161355764797
0,0.1688744157944281
0,0.40542907480842183
1,0.4711751898739373
0,0.5130691729691483
0,0.1988354165603664
0,0.13395339899173764
0,0.37413762042001286
1,0.3717004443823579
1,0.854363526903138
0,0.5747261898640127
0,0.4865155913489083
1,0.39716264346655017
1,0.06456784735555246
0,0.41372496184510005
0,0.4174846048032163
0,0.3502393657866205
1,0.5896472365693364
0,0.5074579782638502
1,0.670169163457032
1,0.6684411780806854
0,0.24510776550773483
1,0.5764354023011294
0,0.4670169593972184
0,0.8147676875470539
0,0.3170905354356556
0,0.4077965354654205
0,0.4521638179449464
0,0.1409756249803258
0,0.4067859740870979
1,0.5418276873203193
0,0.4232106136805894
0,0.3554248026275181
0,0.41695955237507343
0,0.1310682266597377
0,0.2552746209995494
0,0.31714990886689626
1,0.7714266387245031
0,0.337527060748009
1,0.7291564890779693
0,0.3115923138755685
1,0.6895605177773796
0,0.379046878239467
1,0.8924392901488444
0,0.22981040445043047
0,0.2878343407784485
1,0.7088883291815985
0,0.38655735734029234
1,0.6404502205116105
0,0.13063452657719268
0,0.1468835066531107
0,0.04745720067261046
0,0.4001335005865184
0,0.13716090037647657
1,0.8179068805213301
0,0.2283563211407186
0,0.015206751829575756
1,0.6663755889597173
0,0.12318747613771536
1,0.415088570059409
0,0.2805054123830485
1,0.4048258120678313
0,0.13986282523134544
1,0.6002833787934873
0,0.5965386378980247
0,0.28610804327632045
0,0.5594743800304414
0,0.16929130364999664
0,0.44864257592198464
1,0.49994561922622893
1,0.6280136718883236
0,0.4914668414575928
0,0.4576013741944653
1,0.8714128966099223
1,0.2676766317684903
0,0.0605623976882323
0,0.21624045964385605
1,0.4739611466932407
0,0.01580704949180973
0,0.39926991948143103
0,0.3644257371748339
0,0.2538376670666226
0,0.28929067365898625
0,0.48592885051972134
1,0.5247740113474221
0,0.03774562435508935
1,0.689497876094896
0,0.4255770777972602
0,0.0371662520749587
1,0.6420257125985062
0,0.5707156793820511
0,0.4566699997763841
0,0.41541252614820545
0,0.1790399739728583
0,0.05317544207104444
0,0.15366774984181292
0,0.6958387333101258
0,0.12889932436329576
0,0.5050376762060402
1,0.4286495366841134
1,0.19269849413993828
1,0.8550744731959825
0,0.11292298662727163
1,0.6083358879019611
0,0.5271789488547203
1,0.5328206002782124
1,0.34802274696287083
1,0.9020110627014667
1,0.3783223896609934
0,0.18300387727463893
0,0.4080247174887692
0,0.49660156805331385
0,0.013162295639455934
0,0.3294074367503105
0,0.5906531047486963
0,0.1349508346215227
0,0.2511979320412481
1,0.8988110141654382
0,0.014404807825484237
1,0.4371717823218568
0,0.18180079843534636
0,0.24353352993114674
0,0.05106154228573508
0,0.24864148235974748
0,0.13645208343504825
0,0.15273851579714334
0,0.4758088777663573
1,0.8689438945135628
1,0.4536107994045118
0,0.3643318940058476
0,0.292519698934741
1,0.9022021685873987
0,0.351969463876324
0,0.37502427480363393
0,0.23152842348482433
1,0.3754300600500931
0,0.21167989521707203
0,0.3123278767158147
1,0.8176474710721445
0,0.37362051504811955
1,0.5312764807401846
1,0.8957952217910634
0,0.17813436104028027
0,0.4504304726307495
0,0.3306487948397576
0,0.6110244265695655
0,0.4916989859816563
1,0.8662038517409162
1,0.7086906675607376
0,0.2726946107802951
1,0.5887681780883524
0,0.3971309707137371
0,0.02267005066579217
1,0.33247003455232643
0,0.6882147474742325
1,0.5101115895873771
0,0.015903869276744302
1,0.6116512298298111
1,0.7273599122798213
1,0.4728356390400554
1,0.5016164083136975
0,0.7231568790488382
1,0.8488386629989524
1,0.6809203389288885
0,0.3996438083373821
0,0.017082213393424844
0,0.29377359756520544
1,0.454549634503094
0,0.21613876021439515
0,0.29270071943645853
0,0.07025053939596566
0,0.12226445310446389
0,0.1452104264428584
0,0.22850565231271192
1,0.8210108326434383
0,0.05676762831519259
0,0.37320431694158257
0,0.034810019253663026
0,0.36823502596673985
1,0.6951140709019825
1,0.70932833589416
1,0.7560033917307775
1,0.6185310996871953
0,0.31016702295282084
0,0.5273549157341371
0,0.052045139291816415
0,0.19062445075707302
0,0.34390352626937987
0,0.1004138435313059
1,0.7899602033524493
0,0.2658117325629498
0,0.4035811021788834
0,0.37595336952308467
1,0.2615353238442366
0,0.18852836308281914
1,0.6003509054928744
0,0.16206746508986383
0,0.10450197614777024
1,0.5806387135995891
0,0.5017860739361802
0,0.3745630231745023
1,0.2269195918397816
0,0.30039309988621876
1,0.8750701198826936
1,0.5137833588469336
0,0.5183474783500595
1,0.5217244633091742
0,0.5968568534238379
1,0.6874694344897482
1,0.7329943653575184
1,0.7559657514257888
0,0.2977359100565831
0,0.13794683193713908
0,0.31824448719478055
1,0.5815190775479581
0,0.07022595900422388
0,0.14862505934443396
0,0.35182273993594426
0,0.19867129152134266
0,0.009922250662816809
1,0.2750779227753254
1,0.46326503679706055
1,0.8696674179504775
0,0.31138119639628525
0,0.6599781267990834
0,0.3051316826677028
1,0.25368302925830866
0,0.020042190328748797
1,0.37385571763776565
1,0.44730872499816526
0,0.32129161504577497
1,0.5025211200238352
0,0.32777786838109724
1,0.5627154791001762
0,0.3691496362573976
0,0.4180368725797746
0,0.24294960575334887
1,0.4829567408510138
0,0.05555179019298342
1,0.37215196370490117
1,0.5567961206093781
1,0.3568435218789484
0,0.3663769432735241
0,0.065417226418795
1,0.73973704833705
0,0.009922250662816809
1,0.6589325608811148
0,0.026670701241811486
0,0.21214226815507778
1,0.5215470789506482
1,0.6492807740520615
1,0.6858628209068834
0,0.030861301980501403
0,0.16106487078020856
0,0.008912165082598098
0,0.3899301989476051
1,0.6549263033487314
1,0.6989558950192648
0,0.34463393242877344
0,0.44910208025996823
0,0.10504079583416344
0,0.7695911202708505
1,0.409614926483289
1,0.8481926939598144
0,0.16693615249466492
0,0.2592087937157271
0,0.43841149055979395
1,0.8727280218752083
0,0.42040335131601764
0,0.1529877915520627
0,0.22943925893748554
0,0.36592287244066085
1,0.47640248511098776
0,0.536066374509895
1,0.6829119501620221
0,0.30897756431888734
0,0.037376959433684964
0,0.47019547190061306
0,0.29295169322618514
0,0.025642683623383417
0,0.022991807887455362
1,0.46753245258606146
0,0.07446487344113845
0,0.289107818506901
0,0.028084051776127786
1,0.7340867912567284
1,0.8047476325711501
0,0.23092360361719366
1,0.46278090172381764
0,0.039551867858593395
0,0.2545212375219809
0,0.3715149156939518
1,0.531815048834843
1,0.7435271017179057
1,0.2781630757877797
1,0.2782742176029977
1,0.5491194119442677
0,0.23887665660514631
0,0.428114277575864
1,0.34924759449166143
1,0.6979898024357428
0,0.2523861870210866
0,0.23209141513463105
1,0.7553402469353858
1,0.7379910848510831
0,0.20022323977569934
0,0.1924211431575263
1,0.7195461554425979
1,0.6209465495198594
0,0.2183488044210059
1,0.39984755765002383
1,0.4433088733724669
0,0.02918046998733575
1,0.6846197401965373
1,0.7719446568132414
1,0.5194519770322193
0,0.08347698021021002
0,0.19124853685498994
1,0.6597907451132783
0,0.19396676698445495
0,0.26146093826039135
1,0.7740575450825478
0,0.4075963855053804
1,0.7462339863422803
0,0.08089876092434647
1,0.43741904447005453
1,0.39374046113157457
1,0.7209959541132013
1,0.5290020914206639
0,0.6639736758052325
1,0.7241917493865383
0,0.03332721735014919
0,0.05089728600697463
1,0.3479963623190768
0,0.16996567173830532
1,0.5623681957072928
0,0.037208280206049375
1,0.5021598968559123
1,0.4082003797582773
0,0.38036729163980604
1,0.5945281567184757
1,0.6994509577917192
0,0.38036729163980604
1,0.15908195433438593
1,0.512768768271874
0,0.0361622016399465
0,0.4162451626225703
0,0.24728007595800483
1,0.6361594809969014
0,0.023747168603693837
1,0.6726639084062831
1,0.44899915411930313
0,0.13665475543291966
0,0.04572080355990963
1,0.28237385911893326
1,0.7579766962972754
1,0.5848828340070285
0,0.2657545065903245
1,0.827518112014395
0,0.5592012633494301
0,0.555616902304921
0,0.7765730214136227
0,0.202008844335712
0,0.20932761995744126
0,0.03789829664919046
0,0.37498972295438715
0,0.3466195199452778
0,0.18867927383422456
1,0.2809164923579032
1,0.9065425022569271
0,0.06099619558925931
0,0.06357825722873231
0,0.019159251978822983
1,0.1825212707520935
0,0.04831846686793469
0,0.3502615865065845
1,0.35854862360916995
1,0.5410574716348797
0,0.4548714179466876
1,0.49876654009047167
0,0.28023491992809496
0,0.6507624560966379
1,0.4212937584533446
1,0.7709811595786215
0,0.013030588786188669
