target,prediction
0,0.1278139761930919
1,0.6480764006984419
0,0.12390343299402999
1,0.8234779221823105
1,0.6652262900206641
1,0.7617069697220495
0,0.22808325281679978
1,0.13319758560867134
1,0.8101490849425211
1,0.6533420340612122
1,0.2357639355020225
0,0.13703868429376842
0,0.1414806591166174
0,0.8234779221823105
1,0.6494627449006067
0,0.20221210176237298
0,0.36180072455435663
1,0.1254776319915242
0,0.204949613674723
0,0.12182184230913427
0,0.470379583004727
0,0.23354553362948058
0,0.1369015239772439
0,0.1693978650813071
0,0.12749702507439625
0,0.15993715670098335
0,0.14009085405929636
1,0.7207392156250901
0,0.1501241125202502
0,0.668145659364736
1,0.1440824024717328
0,0.1454285906668508
0,0.5978947178766372
1,0.4873713405359986
1,0.5447200821861748
0,0.1369015239772439
0,0.1748596199507982
0,0.13654906025092323
1,0.14192010850414186
0,0.21094320939490993
0,0.12382300866941623
1,0.5827915778336452
0,0.6654048867434746
1,0.5577964721767604
0,0.13760719938550775
0,0.6610150053125025
1,0.6494627449006067
1,0.6203368873123509
0,0.2039413162716894
1,0.5708089926395644
0,0.19773214032086428
1,0.6918564875835241
0,0.23449328239693512
0,0.3463516674692721
0,0.1317575654516406
1,0.3520709427299121
1,0.7955869878538396
0,0.17199635943179928
0,0.6494627449006067
0,0.21586417794832188
0,0.1278139761930919
0,0.12064809499019187
0,0.22046733410333955
1,0.5640754106539271
0,0.12387592988769747
0,0.14565507464347147
0,0.6872567944874853
0,0.19612261953228877
1,0.3364294110008218
0,0.14107234723372483
0,0.1332000234915287
0,0.6218084286211909
1,0.5915830406023725
1,0.35294207640495806
0,0.13321805122149277
0,0.45655247020934125
0,0.14770519544984936
1,0.6515180592080465
0,0.16718556194049422
0,0.1310128309998126
1,0.8153776688635431
1,0.8740253145946052
0,0.25169312028766894
0,0.15190206653048025
1,0.22026169887618752
0,0.1369015239772439
1,0.6494627449006067
0,0.13441729124058788
0,0.1805995782359728
0,0.31442620497103646
0,0.27848450902818234
0,0.1432871942006999
0,0.15580531432229422
0,0.13828429192549505
0,0.6780598929299007
0,0.16103818568773695
0,0.23433784951470207
0,0.15363647095964805
0,0.6731705879761288
0,0.13766167877642102
1,0.19349618420070358
0,0.13245064298396333
1,0.8234779221823105
0,0.13088274867306413
0,0.14257235329013146
0,0.1275810513576261
1,0.3247159985375933
0,0.139628906042173
0,0.14609585384912727
0,0.16105641883043054
0,0.1697684429981029
0,0.21094320939490993
0,0.1400735075059569
0,0.18280174024607831
0,0.1884812302959618
1,0.6150232938586125
0,0.4476319415951742
1,0.6360705814678832
1,0.7108412800724189
1,0.8740253145946052
0,0.1414806591166174
0,0.1776689483512753
1,0.9046977306558095
0,0.1538498502189395
0,0.18081133462798904
0,0.1915364340337672
1,0.6776208198753929
1,0.6217973366949184
0,0.4015188249912525
0,0.2292106267244522
1,0.14018457750110455
0,0.11833256994060917
1,0.7378113629950795
1,0.5602485714360134
0,0.13644643955880856
0,0.12612299527667073
0,0.1663551593977506
0,0.1369015239772439
0,0.1351842756266186
0,0.12237008792945356
0,0.5294345249933721
1,0.6009831415214945
0,0.1414806591166174
0,0.18705598433241738
1,0.16996260847370645
0,0.16401602995487233
0,0.13533924511049764
0,0.13570055121863125
1,0.7357521835642966
1,0.22549509423318453
0,0.1364454836192152
0,0.17427523686521101
1,0.6996526044031666
0,0.13664113559673882
0,0.2093330698558272
0,0.16076902058006104
0,0.1255086759974338
1,0.8943648344255769
0,0.1518187135538195
0,0.13079350384476177
0,0.18293939173096582
0,0.6652262900206641
1,0.6530864284542863
0,0.16475055053788215
1,0.22221371571036364
0,0.23025857686405793
1,0.20266865466046
1,0.6409687639888134
0,0.13986805310168882
1,0.7909026817679597
0,0.14771438099959391
0,0.12273884906510266
1,0.23795198389676608
0,0.1399657049436074
1,0.3737047135121163
0,0.20408568773956717
0,0.12891675563629573
0,0.1358755802501915
0,0.1362488990520661
0,0.11703849997026106
1,0.1309714902004832
0,0.7498699161849072
0,0.4612391908208454
1,0.8943648344255769
0,0.21094320939490993
1,0.7617281230366327
0,0.29988058749917723
0,0.16830974144697664
0,0.13671179366835648
0,0.1369015239772439
0,0.31022302795157436
1,0.2798943628424042
0,0.13760719938550775
0,0.1369015239772439
0,0.12983545986545336
1,0.5640754106539271
0,0.1428431000161234
0,0.1376891449452982
0,0.13929522903495914
1,0.3564423887008001
0,0.29304090845475167
1,0.6918564875835241
1,0.22026169887618752
0,0.19764303147376244
0,0.13508534109622453
0,0.12372814078202574
1,0.20089528561035558
0,0.14697046766478608
0,0.12529656325776853
0,0.14307649173276707
0,0.2392619886132662
0,0.14785424384132778
0,0.13186730441943506
0,0.12693540497558942
0,0.14809333872657518
1,0.7392208592233391
0,0.17578954194254884
1,0.7927027298614139
0,0.20768431450781125
0,0.1803156086463525
0,0.19753515375281885
0,0.1397517864104313
0,0.12777199611820966
0,0.5620680597881119
0,0.39078374816488154
0,0.1262490314170285
1,0.6795515187207023
0,0.2412488810260798
0,0.13992034304035006
0,0.19488682355886006
0,0.16403909493881327
0,0.1669009562565781
1,0.1414806591166174
0,0.1472734438205177
1,0.5018181433798137
1,0.14359090343747674
0,0.1408543732235293
1,0.8234779221823105
0,0.16135423584329223
0,0.14624184251652275
0,0.7128656044896817
0,0.15042686984634734
1,0.6361522681898889
0,0.15528675980815523
0,0.15193430106460196
0,0.259090596046254
1,0.13676610333562028
0,0.1484924228647812
0,0.1497921810370654
0,0.17693972223413867
0,0.2263500235561589
0,0.16188088040529602
0,0.15307372411618858
0,0.16248119361109759
0,0.14102203630591154
0,0.4453921877670596
0,0.14990796827715666
1,0.6795541677663927
1,0.21030216558290768
1,0.6953699542668713
0,0.1228057528080126
1,0.7255330390984095
1,0.13776530593148192
0,0.1282695146311881
1,0.7927027298614139
0,0.20448846943036098
1,0.5705611497953376
0,0.12901193529122673
1,0.28102995313027845
1,0.651623200169472
1,0.7711894589128991
0,0.3301121049338326
0,0.1527029168128178
1,0.22324173786698534
0,0.19647642924800063
1,0.15676318829867453
0,0.6070842932243992
0,0.12621180344877633
0,0.12966757363663456
0,0.1347235221432187
1,0.6589931215658527
1,0.39078374816488154
1,0.8718639257212916
0,0.20581515739558953
0,0.6719748949646301
0,0.7409905097665906
0,0.139628906042173
1,0.8398131498483544
0,0.13267391504852638
0,0.1411792230263929
0,0.1976161096921162
0,0.1978187595880911
0,0.15733663864562392
0,0.17845481426102713
0,0.1514469821120449
1,0.3295880505197551
0,0.26191422147320653
1,0.20674121141143534
0,0.29228882203548623
1,0.14171093274478894
1,0.6533420340612122
0,0.12698832619387065
0,0.13901268687803553
0,0.21818610711180034
0,0.17541366832593372
0,0.6652262900206641
0,0.19785799941996235
1,0.6436603919709798
0,0.13815923359935883
0,0.17929379977390592
0,0.18220325491727724
0,0.14484266425041326
1,0.1690032067188046
0,0.1332000234915287
0,0.28883349104022005
0,0.12897178125829897
0,0.13974894843024646
1,0.14137193231173684
0,0.22420703439767048
1,0.6652262900206641
1,0.7150700588960275
0,0.13351077721692312
1,0.7018721654325065
0,0.17509488613730753
0,0.14488256745983794
0,0.1458487063588086
1,0.6436603919709798
1,0.6714448916141332
0,0.20228178985312942
0,0.13815923359935883
0,0.20352579339393018
1,0.5827915778336452
0,0.17339145110976129
0,0.12707846983028315
0,0.1420570602632086
0,0.14797681332914642
0,0.13301866670111986
1,0.6279766535684204
0,0.13689441892121007
0,0.1305048852510218
0,0.15561113019170172
0,0.1414806591166174
0,0.1414806591166174
0,0.13537731049755408
0,0.12390343299402999
0,0.6663528861852731
0,0.1654068918696066
0,0.19350659372547352
1,0.5791708880210553
0,0.1277998830725767
1,0.1427735965841552
0,0.1519232513235733
0,0.1369015239772439
1,0.2052253788808197
1,0.2485127134210635
0,0.12670846113752313
0,0.18187709633572888
0,0.13848825506944776
0,0.2241560677238581
0,0.1369015239772439
0,0.14189034171724238
0,0.1341813485562157
0,0.23367929616712657
0,0.1453824729071776
0,0.16439373361738077
0,0.14732578892667267
1,0.6336066329942565
1,0.6303364876076458
1,0.2316452730434597
0,0.1754473498636282
0,0.13952100587557123
0,0.19520426570309704
1,0.6533420340612122
0,0.13816106735041422
0,0.1384120311367109
0,0.12382300866941623
0,0.16537745760488815
1,0.7167257276243352
1,0.6203368873123509
1,0.6654048867434746
0,0.16401602995487233
0,0.14542766859745185
0,0.22009131955699154
0,0.7006088843627106
0,0.1736025714219002
1,0.8740253145946052
0,0.11959266203246452
1,0.6761649015243365
1,0.563389441369028
0,0.1427735965841552
0,0.130636397756119
0,0.13039358821134658
0,0.22122932527100697
0,0.6494627449006067
0,0.6872567944874853
1,0.47512237955052605
0,0.4619644217730748
0,0.13886451061348964
1,0.6918564875835241
0,0.15071327264345255
1,0.5602485714360134
0,0.12529656325776853
0,0.13096257475119352
1,0.6732696678615194
0,0.13421570727409168
0,0.1356822791789946
1,0.745819102589703
1,0.8740253145946052
1,0.63309462157561
0,0.13398427957982229
0,0.2435467711105895
0,0.14312606031047587
1,0.8101490849425211
1,0.7801570280756586
1,0.7498524668159924
1,0.6872567944874853
1,0.1295918130886869
0,0.1330721071156843
1,0.638433244539143
0,0.2100666765667989
0,0.1277998830725767
0,0.14189089286237527
1,0.8101490849425211
0,0.39342875298510155
0,0.1448062560830139
1,0.21081059488248063
0,0.1345271551236494
0,0.26459613643043467
0,0.13067225587204312
1,0.13662103720527824
1,0.15790447140986133
0,0.14911129547850022
1,0.5559858133918909
1,0.21068927247126445
0,0.2240032526456378
1,0.6849349037513683
0,0.20542961266176848
1,0.25709879561857535
1,0.7018721654325065
0,0.14204795849408627
0,0.12919764590785793
1,0.5515367788106756
0,0.14252257851645891
0,0.6449918058150239
1,0.8101490849425211
0,0.22009131955699154
0,0.12229951001772624
0,0.16716349422617327
0,0.13486287702477845
0,0.1332000234915287
0,0.12856768313260986
1,0.7430478005811147
1,0.7896962659134147
0,0.14275498382831128
0,0.1443500007016215
0,0.1484924228647812
0,0.5926029198805759
1,0.7951734762099022
0,0.13196992511154973
1,0.7612293448417411
1,0.6751938610086143
0,0.13477644336149994
0,0.1422864948359069
0,0.13676610333562028
0,0.13521195351693915
0,0.13086735877672384
0,0.1335952546161166
0,0.1368220932807873
0,0.1605476373524152
1,0.8234779221823105
1,0.21330148957865783
0,0.2099916727154226
0,0.1389188693893195
0,0.16349296541801756
0,0.20001088812459136
0,0.15470140969702226
1,0.20961769239807185
1,0.8718639257212916
1,0.6762413814055975
0,0.1433717861588527
0,0.12841258033015296
0,0.14833304844796416
0,0.2280069743336216
0,0.1439606369593704
0,0.15259114995009057
0,0.22116901237151163
0,0.16590782056539022
0,0.16628054241556656
0,0.6347293413814946
0,0.4453921877670596
1,0.7927027298614139
1,0.25000646732253484
0,0.12529656325776853
0,0.15647462413010604
1,0.2610676406348855
1,0.13815923359935883
0,0.6610150053125025
1,0.6347353531760754
0,0.12702006507653055
0,0.16358506140590562
1,0.6654048867434746
1,0.17069638273475649
0,0.3527249962848458
0,0.1798989221410403
1,0.651623200169472
1,0.2408702044900047
0,0.6409854232141378
1,0.14086372531118635
0,0.25918293130723435
1,0.20360523202611153
0,0.24117085958443246
0,0.22324173786698534
0,0.127025141518141
0,0.15943689481549883
0,0.6892529745139384
0,0.15283393274456114
0,0.13275405390978265
1,0.3767648475121882
1,0.19575410425598577
0,0.6731705879761288
0,0.1322762460410812
1,0.13196992511154973
1,0.41173981047593183
1,0.5515367788106756
0,0.12259927689247886
0,0.31606147954308506
0,0.1630904362635281
0,0.12173224659068003
1,0.177766480374021
1,0.661391043401714
1,0.1364344478890645
1,0.5658598136069705
0,0.18406490416491322
0,0.5174873999422204
0,0.13771014538507156
1,0.3212325586171727
0,0.13113884727855954
0,0.12472986501293222
0,0.27263957394095173
0,0.13815923359935883
0,0.13815923359935883
0,0.14336536595904667
1,0.43393661630470526
1,0.14499119097825014
0,0.13123295016897352
0,0.1836817007140395
0,0.11894783098149356
0,0.1328433711347743
1,0.7137536688063038
0,0.5650051833953572
0,0.16192058619334598
0,0.12670846113752313
0,0.12927065797682835
0,0.5979549272909609
0,0.1414806591166174
1,0.6184247853094517
0,0.12606424294395535
0,0.14147248877572277
1,0.3711623775232608
1,0.15334815212490485
0,0.28633791478454657
1,0.21548184545512683
1,0.3858631272527226
0,0.1394612429597908
0,0.14432672156924475
1,0.2347240491390907
0,0.2704193078535181
1,0.6087330242877395
0,0.1889282484659343
1,0.8101490849425211
1,0.6492878525602962
0,0.127025141518141
0,0.12794648108573117
1,0.5874328460462517
1,0.7498699161849072
0,0.3760988816310966
0,0.14620478681946777
0,0.7906921239289496
1,0.2810007767142722
0,0.15193430106460196
0,0.16898834334409318
0,0.15993715670098335
1,0.2460129547405694
0,0.1369015239772439
0,0.19284030165983448
0,0.6693630108888527
0,0.21619293626075953
0,0.6663528861852731
0,0.13512728736527205
0,0.13811142239002255
0,0.14092367582250143
0,0.1389188693893195
0,0.1389188693893195
1,0.6508890385275706
1,0.1484924228647812
0,0.1328804606237697
0,0.1369015239772439
0,0.15766245821573355
1,0.7279104372576854
1,0.7601869468739864
0,0.15746908401306406
0,0.20516658220230383
1,0.5965469762642394
0,0.14789210768844102
0,0.6711262436030863
0,0.12928364863590608
0,0.1308078565042941
1,0.12229951001772624
0,0.14927090697032666
0,0.21956741890429213
0,0.15537964448629343
1,0.13031729600790007
0,0.13186730441943506
0,0.1401186545294088
0,0.14072982034720316
1,0.598492517281741
0,0.17525455685724867
1,0.6140645032419271
0,0.12497506677638903
0,0.13815923359935883
0,0.1414806591166174
0,0.20352579339393018
0,0.13374264222955135
0,0.4576382342495304
0,0.20906760456973447
0,0.16618369791310628
1,0.2015315507966427
0,0.15886791020042149
0,0.13018732286318746
0,0.6113860859514468
0,0.16576638667993915
1,0.5589864326557902
1,0.6299863358864365
0,0.1280116991018529
1,0.6995297347675485
0,0.14524107911428538
1,0.2287481307915138
0,0.27207338617697613
0,0.13499315929977823
0,0.19773214032086428
0,0.15802682215369063
1,0.13676610333562028
0,0.14315348407959813
0,0.17752586854580163
1,0.6485913838043115
1,0.6028893496287622
0,0.12964781975695341
1,0.19394277500499832
0,0.1742966204179843
1,0.6610150053125025
0,0.1548343767101232
0,0.16401602995487233
0,0.1414806591166174
1,0.87142012210085
0,0.15433277368815243
0,0.27326158161542274
1,0.21400765128959492
1,0.6714448916141332
0,0.18537035612626285
1,0.6357760860317506
0,0.17033849073530077
0,0.1492510733888751
0,0.1427735965841552
1,0.23883197318628036
1,0.13477644336149994
0,0.13929582426763484
1,0.26852803818435955
0,0.13597167768114254
1,0.7326759668162833
1,0.23581049298570558
1,0.2491520404231981
0,0.13463369419582166
0,0.5937026762585498
0,0.19659620244980702
1,0.1581031182883464
0,0.1617682758854511
0,0.23931559493615503
0,0.16234381553085936
0,0.21981840082129112
0,0.12740425351585866
0,0.17613531014401557
0,0.13441729124058788
0,0.17498646074356966
0,0.18712536777806654
0,0.20653261906250414
0,0.1306933007715703
0,0.1614616779384073
0,0.13196992511154973
0,0.12390343299402999
1,0.782742615790256
0,0.20626115481782709
1,0.1541473699347886
0,0.22247212372056097
0,0.18887772398162855
0,0.1791124410942831
0,0.13196992511154973
0,0.2272848156157615
1,0.7743896012900858
1,0.6686477774834281
0,0.1650861873407129
0,0.43041280954701616
1,0.6652262900206641
0,0.23794200676200283
0,0.15648120166985374
1,0.6378904392738913
0,0.1369015239772439
1,0.172047654093395
0,0.2733605627440718
0,0.15440267525769
0,0.14353492621363345
0,0.12891675563629573
0,0.18386126037847764
0,0.1876676490798592
0,0.1834535162057001
0,0.3047259853833257
0,0.15360038383519664
0,0.13196992511154973
1,0.3225922401010038
0,0.489913031574397
0,0.20334783360263997
0,0.12670846113752313
1,0.8502261146070665
0,0.14107231691857433
0,0.5931237378526875
1,0.13861763454506446
0,0.13428303539661277
0,0.22009131955699154
0,0.22009131955699154
0,0.13676610333562028
0,0.7601869468739864
1,0.8178515809805939
1,0.6654048867434746
1,0.14770519544984936
0,0.16808210681265737
0,0.12670846113752313
0,0.1472669555034616
0,0.15430594050327853
1,0.14635059514124965
1,0.5602485714360134
1,0.7332821259490588
0,0.1876986287475947
0,0.6652262900206641
1,0.5866111257305576
1,0.24838747091901642
1,0.1969895518780869
0,0.13993402644562566
0,0.21475272686666494
0,0.21680120409953899
1,0.5387881682215202
0,0.13057294009174625
0,0.13581042150432643
0,0.16020182007891337
0,0.2662879845696707
0,0.12084340849991844
0,0.15692817639292542
0,0.15193430106460196
0,0.12693570555374087
0,0.18144330587067306
0,0.16590782056539022
0,0.27876932349500505
0,0.1255086759974338
0,0.283708735882941
0,0.1315148406931144
1,0.7498699161849072
1,0.5558996995358124
0,0.2090320821852632
0,0.13654906025092323
0,0.13067225587204312
0,0.16623645536548326
1,0.5889280769558942
0,0.12856768313260986
0,0.19621734433166121
0,0.1427735965841552
0,0.16450197975499858
1,0.677215295649984
0,0.13807032305019443
0,0.18007879049008504
0,0.13815923359935883
0,0.15738984357815075
0,0.2766972389651078
0,0.1668053549121395
0,0.6774790490240388
0,0.6310642970054009
0,0.5516972860849548
0,0.13046007086328848
0,0.1414806591166174
0,0.1392773337190391
1,0.5748090489228177
1,0.7972910081005514
1,0.6246204177587904
0,0.8081853689908212
0,0.16439406248766741
0,0.13730585626238356
0,0.2661549394800282
0,0.1608173874936933
1,0.12710331438796096
0,0.2569101436527516
0,0.12670216842423276
0,0.19610032032063182
1,0.14548133878462835
0,0.1413477024112422
1,0.7731136008011931
0,0.6494627449006067
1,0.3598975190147578
0,0.5212034755924257
0,0.1417733879393029
0,0.1282695146311881
1,0.6107986822084057
0,0.11858008837914254
1,0.41151789728078486
0,0.17150822869149365
0,0.1366555492685436
0,0.13654906025092323
1,0.7050272515303224
0,0.11703849997026106
0,0.4015188249912525
0,0.15005967913466775
1,0.7137536688063038
0,0.16077314560526518
0,0.15202537716068448
0,0.17509488613730753
0,0.2095941125188025
1,0.46334675088769783
0,0.1347235221432187
1,0.6168737777108945
0,0.12328985528259771
1,0.6872567944874853
0,0.6731705879761288
0,0.11918038483644101
1,0.7470472095730809
1,0.6872567944874853
0,0.16405303571366642
1,0.2069225527739014
1,0.1484924228647812
0,0.24551039401291966
0,0.13301866670111986
0,0.5129862360512427
0,0.2232818958455958
1,0.8156313870918186
1,0.6419090708981465
1,0.6116269609202365
0,0.12311474381667414
0,0.2049852357067248
0,0.6269153609322529
1,0.7601869468739864
0,0.17468466874776714
0,0.2272848156157615
0,0.1369015239772439
0,0.14438249003792397
0,0.1381944614447817
0,0.17633096599318054
0,0.1303374123184618
1,0.15840121287020423
0,0.2272848156157615
1,0.13815923359935883
1,0.7398329138483721
0,0.13995045656771213
1,0.6057358626756643
0,0.1315557834485677
0,0.22733534527651525
0,0.1307021030456739
0,0.1754473498636282
1,0.8080467027894389
0,0.6229360784459637
1,0.16320151880693262
0,0.140047937424541
1,0.15065903848271792
1,0.5874328460462517
0,0.28447075284639023
0,0.15987806230131935
0,0.1332000234915287
0,0.1472525452331138
0,0.14457162723641498
0,0.25318253760625214
0,0.12472986501293222
0,0.18296774373532482
0,0.15557561335895045
0,0.16062924447380822
0,0.14372751683299992
1,0.6620917825050586
0,0.7137536688063038
0,0.14524844169542572
0,0.7861546255034931
0,0.2280385844608072
0,0.23514317075973243
0,0.29676161228902964
0,0.12698832619387065
1,0.8718639257212916
0,0.1278139761930919
0,0.1332000234915287
0,0.2224015036311107
1,0.6176163424716422
0,0.17051575099793406
0,0.13845228922400174
0,0.1414806591166174
0,0.15908443108917816
0,0.12975316055581324
1,0.1738388873480967
1,0.6436603919709798
0,0.13517957147983853
0,0.21680120409953899
0,0.17866066774311176
0,0.16601783872229137
1,0.38934644002498936
0,0.12909000051215652
0,0.18542324480576386
0,0.20352579339393018
1,0.1331464353622989
0,0.16662822622092796
0,0.14814992670950528
0,0.15986100729288003
1,0.6376494531861662
0,0.1959718406226073
0,0.705445772974626
0,0.6310642970054009
0,0.6981279304585636
1,0.8101490849425211
0,0.3323563247592837
1,0.6135687266743154
1,0.5991578553064862
0,0.15648120166985374
0,0.13703868429376842
0,0.26077029280963004
0,0.16777633469249742
1,0.6316493764983483
0,0.13675180336905896
0,0.21504570090757968
0,0.1255086759974338
1,0.8740253145946052
0,0.25828277923089654
0,0.21094320939490993
0,0.21524843853514145
0,0.15180076485639507
1,0.1414806591166174
1,0.3666922549800749
0,0.20662399165696732
1,0.7942805492348134
0,0.1381944614447817
0,0.45208476620716054
0,0.13623365247921185
0,0.3065460476126771
1,0.700076382037346
0,0.14218366316112596
0,0.13568352687235347
0,0.7064358262902414
0,0.6590590691693398
0,0.6161059337078242
0,0.1330554435433743
0,0.15993286589265948
0,0.20448846943036098
0,0.13654906025092323
0,0.13794932282132982
0,0.24028478931556646
1,0.2310672471491409
1,0.2844018365646365
1,0.14881295356051283
0,0.2704193078535181
0,0.13410810697135428
0,0.1484924228647812
0,0.13270425323875729
0,0.6872567944874853
0,0.1325106918441524
1,0.7612293448417411
0,0.24708112240740632
0,0.3447748355698165
1,0.22118410219623458
1,0.5936424928217044
0,0.1347235221432187
1,0.1484924228647812
0,0.12472986501293222
0,0.13818398959367287
0,0.1384120311367109
0,0.7018721654325065
0,0.3385675518056742
0,0.1414806591166174
0,0.18424579009726885
0,0.30857518051978217
0,0.13953798461890576
1,0.7617069697220495
0,0.19466355244900382
0,0.13579136004310538
1,0.2241560677238581
0,0.14770519544984936
1,0.2904889260642635
0,0.1277998830725767
1,0.22629500697039423
0,0.16269674445082097
0,0.15284694738082932
0,0.2280385844608072
0,0.34144178167689576
0,0.1509805961302887
0,0.29694452257945386
1,0.2262691984698717
1,0.7951734762099022
1,0.24071805790894765
0,0.5602485714360134
1,0.14167929700391488
0,0.12860403865594794
1,0.6732696678615194
0,0.1394738534244717
1,0.14770519544984936
0,0.24019712083501407
1,0.5589864326557902
1,0.21023665153846485
0,0.16777633469249742
1,0.8943648344255769
0,0.11858008837914254
0,0.1396498981369316
1,0.20660476538328246
0,0.16271187732805814
0,0.20558787142303325
0,0.5391644419592684
0,0.13570724613072602
1,0.3527249962848458
0,0.11595546455925092
0,0.15980258852581597
0,0.12897178125829897
0,0.13633238810287154
1,0.4707746157538996
0,0.25189389701369874
1,0.6390047883116199
1,0.7927027298614139
1,0.1322649141913809
0,0.16472576413866086
1,0.5748090489228177
0,0.13676610333562028
0,0.1366363609997607
1,0.3281730207845206
1,0.6881256373650495
0,0.6741335353073246
0,0.20020745232424214
1,0.5928705178012132
0,0.5815607361866448
0,0.3618249378111321
0,0.30252391685956015
0,0.18554198609481087
0,0.12777199611820966
0,0.2271083830017284
0,0.14503753040333206
1,0.651623200169472
0,0.33131863069267686
1,0.782742615790256
1,0.6770881933272734
0,0.20354370558009566
1,0.6652262900206641
0,0.11964428635170488
0,0.18855651192505105
1,0.6410117703350069
1,0.5335078269853981
1,0.17359084637922906
0,0.17048695570476372
0,0.15047332248607212
0,0.13936772784503712
1,0.1360921673986698
0,0.13815923359935883
0,0.24145020527642191
1,0.6142537102319209
1,0.2418056288996713
1,0.7927027298614139
1,0.8038672207258194
0,0.13313168481709284
0,0.13815923359935883
0,0.2619718381604122
0,0.13703868429376842
0,0.12199309844673727
0,0.1361994834625488
1,0.14275498382831128
1,0.5013805259972116
1,0.7321272506938108
0,0.13196992511154973
0,0.13654906025092323
0,0.13815923359935883
0,0.7927027298614139
1,0.5482018249801132
1,0.6870137738496047
0,0.15071327264345255
0,0.1255086759974338
1,0.31491374871952427
0,0.15363647095964805
1,0.6652262900206641
0,0.12374302642850463
0,0.13911332705609383
1,0.27263957394095173
0,0.24757312110628757
1,0.2452025851716284
0,0.206726252565703
1,0.6327117621790594
0,0.22181422873263074
1,0.7388335557709166
0,0.15389011449510606
1,0.7804296391961729
0,0.15287889834646307
0,0.6977360557537863
1,0.1804693183947451
0,0.6330569129024896
1,0.5631123503817335
0,0.16221993982856184
0,0.12508958500000383
0,0.1341813485562157
1,0.13410383301801412
0,0.1424715508820949
0,0.3830714718576065
0,0.1369015239772439
1,0.13298156341612638
1,0.7518790510423087
0,0.13698576307548718
0,0.13125085784387402
0,0.12390343299402999
1,0.651623200169472
0,0.1704636031155935
0,0.12345156812469904
1,0.5842728301232326
1,0.812634859929413
1,0.17288856035762673
0,0.2716045133246538
1,0.42810282143971584
0,0.13771014538507156
1,0.6256828486245576
1,0.31422051978066
1,0.18389588028221235
0,0.1343462205023882
1,0.6347293413814946
0,0.5288609800895653
0,0.1612785917729622
0,0.13676610333562028
0,0.12529656325776853
0,0.15499389107519565
0,0.6731705879761288
0,0.1255086759974338
0,0.15529615075599282
0,0.2854891969377083
0,0.12777199611820966
0,0.19466580395360342
1,0.8943648344255769
0,0.3557010130464821
0,0.29094295741052406
1,0.6131673811715924
0,0.13921835264408638
0,0.24757312110628757
0,0.13270425323875729
0,0.14574313096536004
0,0.2246158011747106
0,0.11927999266937427
1,0.13654906025092323
0,0.1401186545294088
1,0.7119189967236957
0,0.1366555492685436
0,0.13698576307548718
1,0.5946213979448199
0,0.13934467137886725
1,0.16004110860292362
0,0.19798272070188314
1,0.5635051532149556
1,0.628378911407644
0,0.19522816092708528
1,0.812634859929413
0,0.1427735965841552
0,0.23212421033888384
1,0.5626791295525948
0,0.13196992511154973
0,0.6533420340612122
0,0.4468795869718283
0,0.14820376335248212
1,0.812634859929413
0,0.15510753945384326
0,0.13815923359935883
0,0.14367750417307748
0,0.13676610333562028
1,0.6844628217136923
1,0.6571736918707911
0,0.20906760456973447
0,0.2181139663790385
1,0.7601869468739864
0,0.12472986501293222
0,0.17947616431894925
1,0.34920448423077577
0,0.16103818568773695
1,0.15971265802997994
1,0.2639020837469183
0,0.1414806591166174
0,0.241669566495354
0,0.6749020827484042
1,0.6604414041187754
1,0.15477370916023225
0,0.16626962317629507
0,0.25097054021656984
0,0.18447697184740572
1,0.6381544220098758
0,0.14326897443983158
0,0.13815923359935883
0,0.20303354736507323
0,0.13086735877672384
1,0.6347353531760754
0,0.1799084011615542
0,0.16387094433874633
1,0.8398131498483544
0,0.20231016375025318
0,0.1407641227956708
0,0.14315916392239336
1,0.15430563583429097
0,0.16874184437994313
1,0.6962275338700743
0,0.14249115467121007
0,0.16494546079080075
1,0.6360705814678832
1,0.23433784951470207
0,0.13196992511154973
0,0.15510753945384326
0,0.167789306061688
1,0.8943648344255769
1,0.6319195830182355
1,0.20774620875238395
1,0.29676161228902964
1,0.7398329138483721
1,0.20945123907231825
0,0.13901268687803553
1,0.7348099626304646
0,0.18393281849012633
1,0.1389188693893195
0,0.20520139943697815
1,0.7562297594255621
0,0.14162798823864026
0,0.17020905400403152
1,0.22670737280028674
1,0.7398329138483721
1,0.21680120409953899
0,0.6310642970054009
0,0.22165847441404476
1,0.888110638533343
0,0.2158831141980232
0,0.13146765523402232
0,0.45874005562641246
0,0.13604279922638182
0,0.14191513397534986
0,0.13676610333562028
1,0.782742615790256
0,0.13596139540717583
0,0.14648710117901143
1,0.38525058739140344
0,0.22165847441404476
0,0.15561113019170172
0,0.21061157690844157
0,0.2310672471491409
1,0.20624611463122292
0,0.6918564875835241
0,0.14427145548464423
0,0.12897178125829897
0,0.1369015239772439
0,0.13149058293993024
1,0.3591922630670549
0,0.13470343163256512
1,0.5748090489228177
1,0.13937603235288912
0,0.1228195304656395
0,0.12805959504873612
0,0.7530418726067697
0,0.13698576307548718
0,0.12919764590785793
1,0.6363922478398932
0,0.15055570234464435
0,0.19312021605448415
0,0.12742202991683307
1,0.8298504522283995
1,0.8122245491294057
1,0.8174802969414073
1,0.20266865466046
0,0.1240192059980582
0,0.20359963172131426
0,0.14421675503999137
0,0.24339292156533307
1,0.1884045757111322
0,0.14587319156442646
0,0.17235553796785505
0,0.18121680177842484
1,0.12860403865594794
0,0.12529656325776853
