target,prediction
0,0.1328429360371337
0,0.21807779036847025
0,0.7312685075640591
1,0.97396772126879
0,0.007195031519568733
0,0.002073181778119496
1,0.7318306629930265
0,0.015446674921869099
1,0.9917809618958291
1,0.9439488353613408
1,0.9837602512740393
0,0.09641765108734322
1,0.15242730519653663
1,0.9198354235692348
1,0.8895928334770055
1,0.5065777716531079
0,0.03112525825404733
0,0.005140065105168632
0,0.9853884080439187
1,0.46008943826072696
0,0.021869372718861833
0,0.01353268620999408
1,0.06302095127377226
0,0.01013167715579671
0,0.017033882530712988
0,0.3255971537313155
0,0.03030346269712658
0,0.13634733236922572
0,0.05251830804445101
0,0.024257817912948933
0,0.15704253108788407
0,0.003086625035050342
1,0.8640827122286908
0,0.05118536231606892
0,0.5219059757600332
1,0.8252293804406633
0,0.010188060004114752
0,0.20680813870754244
1,0.7641050163929414
1,0.975133156434068
0,0.02186277529912018
0,0.061131536263209336
0,0.010113220301881288
1,0.45264955868813056
0,0.007520469511445325
0,0.013580365442236042
1,0.9445346376285906
0,0.7000484967699961
1,0.3602700240343481
0,0.027862165631913613
0,0.9500092325473761
1,0.8739320105559788
1,0.7754573233019453
0,0.20419003813991454
1,0.2711469040916351
0,0.046524211461126036
1,0.5765189577949762
0,0.8972898807082493
0,0.020031521559923427
0,0.015709460853776173
1,0.9033226732097234
1,0.9329428218059458
0,0.06916307628592255
0,0.47135834510576363
0,0.019903228460220527
0,0.017445962837801338
0,0.012873531717790054
0,0.9382355002190871
1,0.8441154960702141
0,0.054633370253555455
0,0.04520482206216488
0,0.5326227822782265
0,0.04928857602338542
1,0.5836572575775165
0,0.01705115863299681
0,0.04579346145495025
0,0.7671775830342258
1,0.4055474847769707
1,0.9327755765778222
0,0.10749873570894937
0,0.07631025119898893
0,0.358490466189909
1,0.7330085017205925
0,0.0559450760821998
0,0.008877678404315017
1,0.9612873714396024
1,0.9905616878859721
0,0.5590232890412541
0,0.056295771817282174
1,0.8706296446023641
0,0.011475392038013989
1,0.9247509119302286
0,0.01434223520590767
0,0.0433151762044216
0,0.11108325719382674
0,0.03791119566163994
0,0.008569234855064254
0,0.014268275417917704
0,0.015086347813103864
0,0.8825168135949021
0,0.03867881657772284
0,0.009568983711113624
0,0.03511536913811661
0,0.8178361063182311
0,0.013440629706787605
1,0.977250356746201
0,0.006477475587032223
1,0.8271569921815796
0,0.002641248230793109
0,0.012399037808543583
0,0.06879628557703013
1,0.6646388234805486
0,0.02002205728935351
0,0.028526780690162946
0,0.024115500402932064
0,0.010533558217407368
0,0.005092843026856202
0,0.0291107274973226
0,0.04421318421357466
0,0.02846729314449314
1,0.9890038865107607
0,0.02042837221325865
1,0.9614870390013232
1,0.930973777119196
1,0.9884173895294831
0,0.033386171053596814
0,0.04048021149035048
1,0.9971459884738093
0,0.15364198815112118
0,0.11208218276175748
0,0.08651939350240308
1,0.8048576992812436
1,0.8342816878472165
0,0.48691394375909824
0,0.05363279081644544
1,0.11896166376483072
0,0.02340271343093883
1,0.5439309601441138
1,0.6283109715953453
0,0.0305799516531648
0,0.0052668917906717955
0,0.10328065857906855
0,0.0059803898132314
0,0.09081703835871613
0,0.003386083786874348
0,0.04016890460713131
1,0.39952147613882244
0,0.008235047012490997
0,0.1832997776919695
1,0.35810889325020884
0,0.009042497004752032
0,0.02720893236046752
0,0.036017380321066786
1,0.864925093121568
1,0.2924055858714012
0,0.011701603956344129
0,0.020875674731781334
1,0.9375059907028156
0,0.008076727897216623
0,0.034637317613780416
0,0.021112090578043245
0,0.007183416196183082
1,0.8970506558002128
0,0.04835146892613502
0,0.004332189352178148
0,0.2216259593010612
0,0.17343778689072972
1,0.7502914643036542
0,0.047176654541495645
1,0.5035559929099876
0,0.03440202180560258
1,0.8667006264345543
1,0.08896261119163533
0,0.019503328269312822
1,0.808517816394601
0,0.04951815423119499
0,0.018585868738096156
1,0.2896884911401106
0,0.08462280497335642
1,0.9102351366431358
0,0.10338452392505412
0,0.010090628603471362
0,0.03656720909971561
0,0.016024878249994382
0,0.007646938915065276
1,0.05347165807440288
0,0.6369557254032255
0,0.2516535179066455
1,0.9759037139621458
0,0.03844492224142658
1,0.9369535229572467
0,0.05177724835153142
0,0.0026046355641488215
0,0.006497939444448144
0,0.11094820104379086
0,0.009116846798284157
1,0.0389415978189708
0,0.24678021916853837
0,0.009229551368915857
0,0.01531056987002234
1,0.4333249546673799
0,0.03929509097666639
0,0.09154893622321282
0,0.08029882247140191
1,0.5343775805113105
0,0.049593172645702135
1,0.9752087203586443
1,0.9627687366993849
0,0.023773632670203975
0,0.6349710068829851
0,0.02075022325727951
1,0.46511915763612777
0,0.010788117773533556
0,0.0039694561610373194
0,0.3014620453010507
0,0.015092486666274904
0,0.05215096688444692
0,0.04118443911126819
0,0.036224807487244416
0,0.02324414575867155
1,0.9100402882204285
0,0.05942701243599336
1,0.9923402563008098
0,0.15057809884987486
0,0.05874587198437937
0,0.27043693074079256
0,0.016816135707221833
0,0.013176723779345261
0,0.06612131871118077
0,0.6574579637301822
0,0.031111042807328442
1,0.9204884279695328
0,0.05049650904485322
0,0.0084504923437354
0,0.022088456435106932
0,0.05367421014966559
0,0.030765530997787695
1,0.8930234399515574
0,0.24132941347644735
1,0.7998748094093712
1,0.3927884850148139
0,0.004942606073564341
1,0.9820117429936652
0,0.009917241108478287
0,0.007110446756596182
0,0.7712582234070525
0,0.22540942376008594
1,0.7952243628954765
0,0.02199416616690805
0,0.009387850443225145
0,0.12069237428068305
1,0.0212849868709415
0,0.05672899842943257
0,0.02242202147880621
0,0.2734103952465367
0,0.030431884958943112
0,0.15596931689305732
0,0.003819542882887539
0,0.028470490750645977
0,0.027924966935225944
0,0.023976697682317097
0,0.3258884155771072
1,0.8824574587526202
1,0.7098974470425086
1,0.9472852622457094
0,0.04857268069501273
1,0.9609338285594029
1,0.05570677680884846
0,0.007449653257841886
1,0.9267937849102375
0,0.04937047474238671
1,0.8022388676748051
0,0.026036654871795514
1,0.6200975355902599
1,0.8907448173588831
1,0.8922782145151623
0,0.044619474722055186
0,0.006059339938030465
1,0.5057907692968557
0,0.05245405699579516
1,0.5878111246900334
0,0.23042341935608596
0,0.010067371878285412
0,0.1019162232591798
0,0.012723932179297024
1,0.9880591206690359
1,0.9008528119880409
1,0.9431413915972565
0,0.6645008780137792
0,0.27258670967147836
0,0.9252798576379948
0,0.01400952009626442
1,0.9671700669662843
0,0.028848322422640075
0,0.2263924909194232
0,0.024185249661224043
0,0.13522860019062585
0,0.021488717308338498
0,0.04500220967012733
0,0.027120743020495944
1,0.5653744369894635
0,0.14544926542806902
1,0.58457597153925
0,0.08792253673543408
1,0.17562177973651277
1,0.9372768923466931
0,0.01567178508511168
0,0.08040744805091372
0,0.0270325983911041
0,0.08671095706558692
0,0.3420171701338512
0,0.04762460818520207
1,0.9251991564240148
0,0.005397997542881717
0,0.13804774996220964
0,0.01961219317603872
0,0.642957371538907
1,0.9557596076262272
0,0.057068346989082405
0,0.15767966191998528
0,0.0072738608734966405
0,0.08487069259224767
1,0.039665684246974954
0,0.054800374830307565
1,0.7335560036963786
1,0.8967642165684672
0,0.05171240290981708
1,0.7480727323861951
0,0.17335142637208778
0,0.1736212935274731
0,0.012517105572061168
1,0.33921837870158933
1,0.7266997687770388
0,0.0038787759765454744
0,0.03986578413112937
0,0.02901367662033253
1,0.9867942435005221
0,0.39215539808399746
0,0.01003409205906016
0,0.046560644672469405
0,0.027079577470573907
0,0.03465614193279269
1,0.5846995479049527
0,0.0660477651558033
0,0.017426415466829912
0,0.25703872502733544
0,0.021943365763063754
0,0.011009156575906535
0,0.010744804980865651
0,0.010656397051517743
0,0.1919400647166945
0,0.012230882323152514
0,0.04805520506673861
1,0.22416200377309536
0,0.04120886078691287
1,0.09506289862389082
0,0.0038177520800065498
0,0.5906585036678024
1,0.8584105663501798
1,0.8425573823904549
0,0.005957084126098021
0,0.018998563862414043
0,0.030350182337847025
0,0.3357668025806508
0,0.032137832224192794
0,0.019639359017980487
0,0.04742962452165189
0,0.02770491653301317
0,0.048804274788186795
0,0.03207003549832429
0,0.010906399954376839
1,0.6986137669031288
1,0.3320115736705229
1,0.8335820485795279
0,0.04877441990424152
0,0.10727804614742471
0,0.019362072097811416
1,0.8697328816048845
0,0.04696851684099469
0,0.00654627821167805
0,0.022453170549221194
0,0.016414862919733642
1,0.8805790827793125
1,0.9178119760267195
1,0.934747278116098
0,0.025971225488949
0,0.04915369125232137
0,0.022986908752510853
0,0.9343199867685194
0,0.4602646553262921
1,0.9384872838283805
0,0.04137349235754183
1,0.6679441465039921
1,0.8361550651277384
0,0.04314184241664557
0,0.02083774034197793
0,0.0039805057968969725
0,0.42171096267868796
0,0.7186514552802632
0,0.3443037703750813
1,0.8699360380318494
0,0.0423025786507873
0,0.0822499220393099
1,0.9848818674453914
0,0.006931938435382928
1,0.8444880958125744
0,0.005605978567557369
0,0.006059369914918873
1,0.9017788182719658
0,0.03210885634751098
0,0.020378538194174258
1,0.7934662067440414
1,0.9788574478781276
1,0.7850585403363356
0,0.009380394641664106
0,0.23856303881742913
0,0.02280382506652802
1,0.9692746263948411
1,0.7045301340149118
1,0.9219518416915294
1,0.8637395637464415
1,0.10142162433306882
0,0.012766796922061625
1,0.7180500375386553
0,0.4816725001142274
0,0.027477446185264084
0,0.003190283818656203
1,0.9259790399000831
0,0.011363976326518135
0,0.17354003968411985
1,0.9217435248938195
0,0.36591935362126315
0,0.018421382637501385
0,0.06376649077708295
1,0.6548384813068171
1,0.23087102438835505
0,0.6385914544005279
1,0.9732224783506059
1,0.5755981614700081
0,0.0960071794866163
1,0.9062345229758247
0,0.015370307760682149
1,0.8687263897046584
1,0.6609491344921177
0,0.04729929955200551
0,0.004590364265805641
1,0.2465070118785662
0,0.01888451583883724
0,0.21986272173337545
1,0.9625271248575359
0,0.5043816132105102
0,0.009761312425225701
0,0.004066309315176704
0,0.07876336519592171
0,0.021916595839450777
0,0.013011309492301006
1,0.9901632497512141
1,0.9612931769714639
0,0.013858315506599123
0,0.07040936855454623
0,0.21158871296716983
0,0.0988129038171526
1,0.9404533283532119
0,0.014494919428128222
1,0.9680453883735731
1,0.9863332946143792
0,0.015584248988278373
0,0.00910750213332361
0,0.015976176761685675
0,0.011208908028937488
0,0.04431206957153649
0,0.07197829297337015
0,0.022413004464596487
0,0.009606457790657988
1,0.9716988039122736
1,0.6592989091527401
0,0.13845998123372494
0,0.05200665402588337
0,0.31343763138403347
0,0.013533363701452578
0,0.014133701399784369
1,0.973874833370367
1,0.9950490335223173
1,0.8057032545356602
0,0.22200701940818282
0,0.10972636816827044
0,0.046290532849239584
0,0.05530606618796199
0,0.10624418460119722
0,0.05899843316374139
0,0.14093216219093607
0,0.021775495748103772
0,0.025968283347666838
0,0.5485736642948701
0,0.026561191365841407
1,0.9803631185899151
1,0.578839039091827
0,0.007353297072246088
0,0.08002000575732178
1,0.6641536762600286
1,0.19557513302206242
0,0.5163169463326982
1,0.7989056122802907
0,0.13852232717091698
0,0.01966903998516122
1,0.9282908536759411
1,0.1334037813081823
0,0.15791032173663802
0,0.036334751162273346
1,0.8114294707907662
1,0.8451254228133505
0,0.5759711651266024
1,0.5559076731267589
0,0.042886810802370556
1,0.692030256049087
0,0.06625754469060846
0,0.03804730404223295
0,0.006963199735702078
0,0.0037213264960343703
0,0.07887589200180026
0,0.05830763588068389
0,0.003386527473833695
1,0.8991127238973654
1,0.640099148078467
0,0.7452112697426141
0,0.04759666129374657
1,0.24558368742505776
1,0.8700785991211254
1,0.7922278926729126
0,0.005444912172937736
0,0.09398186721727406
0,0.05686716020552713
0,0.010242139441584128
1,0.4963155424877073
1,0.7034736944014958
1,0.09326769019819611
1,0.7274109546650097
0,0.036038894196622505
0,0.3818281429244264
0,0.010381327289823042
1,0.6373670673314149
0,0.015187064112510225
0,0.0025834586033225393
0,0.8909645117516789
0,0.03132301655426859
0,0.0021325875651167906
0,0.04451721634248075
1,0.9106101416001194
1,0.47615121607605415
0,0.09314335837025223
0,0.45719459520618844
0,0.02050633935744111
0,0.003373476647623778
1,0.9087802818752178
0,0.16534805745199285
0,0.08070400775214306
0,0.004782891742527058
0,0.011432205796998135
0,0.5748334385566526
0,0.011524810421762595
1,0.9198537344063696
0,0.0029388714919923557
0,0.009174584302239427
1,0.8512166723674152
1,0.00862753234271537
0,0.026356322695396422
1,0.598762842167194
1,0.7614028341479832
0,0.015042421700105781
0,0.03649379649923985
1,0.13969484803229373
0,0.07233095616866816
1,0.9188297107293393
0,0.7477756125326315
1,0.927372206021403
1,0.7252752048974586
0,0.014548287210901203
0,0.013307152267605088
1,0.7344183093785737
1,0.9200227831017354
0,0.16618980729299485
0,0.06692830472172587
0,0.5317543197834763
1,0.9075674156382124
0,0.040068531618194916
0,0.09442364675053795
0,0.04605174657322767
1,0.6557684712927919
0,0.01883992718369529
0,0.01862397364873254
0,0.6376737008970953
0,0.03392913123128932
0,0.19951070465510987
0,0.013918987490931383
0,0.13848701128239613
0,0.5430844248052928
0,0.10447488634529094
0,0.15138198176099274
1,0.8619474099418492
1,0.723014366134968
0,0.00986778693422679
0,0.008022898235259094
0,0.007221800733341072
1,0.5685203216300814
1,0.9672387043951478
0,0.03168617636718225
0,0.03621080940156168
1,0.7707130090662568
0,0.11271927897220932
0,0.049984050581026826
0,0.002680153560278612
0,0.07371016168143472
1,0.010194799844214899
0,0.005132176087181371
0,0.008131669602855147
0,0.019357737230283993
1,0.023526929245779118
0,0.04932115405739588
0,0.06953842341646968
0,0.06644168670891638
1,0.6678981682752907
0,0.07094426186682797
1,0.9878444351080227
0,0.01222943877042318
0,0.004370091243039809
0,0.02083109804634588
0,0.02070660493032816
0,0.012294771166359568
0,0.09005792469591936
0,0.07309872079256183
0,0.0035708120621684163
1,0.7661366747303036
0,0.030184351692711543
0,0.005717957145548856
0,0.23426183777676066
0,0.06662055216933202
1,0.47660670058509985
1,0.7459264088387073
0,0.0015697577426424737
1,0.931817484976654
0,0.21780653442970088
1,0.5854062732987417
0,0.13691301749283444
0,0.0553056179396975
0,0.046524211461126036
0,0.038584222878210304
1,0.2983738277844892
0,0.010831290736028702
0,0.021136492609811555
1,0.5163426458761187
1,0.9574738853829123
0,0.013977681521206
1,0.04747171824506874
0,0.02654005361805247
1,0.8992417091639793
0,0.01352133432601384
0,0.03959820937855584
0,0.014966135260228528
1,0.9843425263824385
0,0.07010775421549867
0,0.15895240650289885
1,0.9553970968967683
1,0.9046017308839439
0,0.3456388601024984
1,0.9114356770282387
0,0.03219039859899154
0,0.06084022899666286
0,0.046537713467701046
1,0.7260383632723247
1,0.15061005510784634
0,0.024406961473532805
1,0.8225643647194959
0,0.01957608487426528
1,0.9832444713266822
1,0.9568649409732902
1,0.9295503909883512
0,0.034727452111797265
0,0.10581463023873416
0,0.024756323274371456
1,0.1350016063360827
0,0.07006071856932572
0,0.9197724608134714
0,0.006957362243103908
0,0.009854089814522389
0,0.021209462955011835
0,0.00613126078918208
0,0.006115626352614821
0,0.030949611815211026
0,0.13071712838735053
0,0.04464222853981775
0,0.037317934189548166
0,0.008258366602201753
0,0.012067943575115514
0,0.0069273724048800455
1,0.9311142745042347
0,0.03432625213957091
1,0.058445193254712716
0,0.1847449277037306
0,0.05761906031783512
0,0.03049118944843132
0,0.010805813259561202
0,0.015116076681568594
1,0.9774819085954715
1,0.4325305845921079
0,0.03960011170106862
0,0.08013399949801729
1,0.8985326769471657
0,0.038252007847002736
0,0.04775581369282517
1,0.9289684431945703
0,0.01433127795462707
1,0.5408431142274689
0,0.05856845523774349
0,0.0036944766933619424
0,0.017742572184827395
0,0.009716297607792208
0,0.06244364024387687
0,0.5472699846474121
0,0.3441594713446306
0,0.3353893652562758
0,0.23517178899332292
0,0.018461472118156966
1,0.19750436655242598
0,0.1834769699074074
0,0.04039790134209731
0,0.1004863157108491
1,0.9592364400045927
0,0.007958330728762827
0,0.20657814496846247
1,0.006757192911617428
0,0.5047732189583523
0,0.05049208388641447
0,0.04057060836516025
0,0.03609850315573696
0,0.7896857930578995
1,0.8780781610059536
1,0.9603815962837554
1,0.7486026604811282
0,0.12016610631556844
0,0.009150298803397485
0,0.13713440366435772
0,0.01218937840575221
1,0.14818463576727534
1,0.9408682372034854
1,0.9829779072392193
0,0.024336608425972135
0,0.8686573979989594
1,0.7765390178768167
1,0.9613242793147229
1,0.59215953287268
0,0.17449812303592394
0,0.00798997992360541
0,0.1042177052602372
1,0.4996388326416008
0,0.01990704281660584
0,0.005451075820804545
0,0.662881304570884
0,0.055338416659930945
0,0.011996157343724976
0,0.012226298813091011
0,0.2016109183595129
0,0.02100132929115493
0,0.08534203586713805
0,0.04229541049052459
0,0.38353385049673694
0,0.005592883929331686
0,0.03892965754626945
0,0.032492039438708625
1,0.8036182801123197
1,0.9729086072299699
0,0.026118968890404836
0,0.007905923904843393
0,0.034678562467511054
0,0.073755453746049
1,0.9697586632357975
0,0.005697771127333361
0,0.03318289792286759
0,0.071756133641156
0,0.015130073710262822
1,0.28336118237247454
0,0.03313081448367633
0,0.08008197052822559
0,0.015205737103424896
0,0.0330485320492051
0,0.1780643141061338
0,0.03348854910898809
0,0.832065248620448
0,0.6890794816724909
0,0.21949572790879138
0,0.03303159086717568
0,0.011505486819668597
0,0.007281868821479514
1,0.9833425303773695
1,0.8219692776416891
1,0.8416898616944156
0,0.8431630915153313
0,0.009215077049601738
0,0.053336147374036455
0,0.29310724239271135
0,0.059716601698113256
1,0.11250841334752272
0,0.01808481205937719
0,0.018896225774615288
0,0.11512585037942313
1,0.3599742169906192
0,0.05588479487394481
1,0.9904069944595485
0,0.42948830870492116
1,0.9041563908539545
0,0.012283494170776746
0,0.06957969960175223
0,0.03183242449822199
1,0.9735108135903826
0,0.03414997783316661
1,0.7332989824740541
0,0.03400477632370253
0,0.05083000913666522
0,0.007931485410788568
1,0.4136448711125184
0,0.008258151146355402
0,0.5335173782477312
0,0.006153533511870485
1,0.7153442202394453
0,0.015211687929831387
0,0.02183540846799867
0,0.15469224151311192
0,0.07425417715591656
1,0.4899406504717015
0,0.1214147954319971
1,0.6387458629998116
0,0.009039805876450393
1,0.6768300233228528
0,0.9574838954023944
0,0.004579221616978533
1,0.9685356010800273
1,0.6867327290572255
0,0.039073273892522596
1,0.8380240819961989
1,0.7004432875926883
0,0.05709295330183016
0,0.012402732321853679
0,0.20224662250721012
0,0.30252827218726785
1,0.9408810590737436
1,0.32907374923459576
1,0.95506872624433
0,0.011872367782379925
0,0.024179494475167786
0,0.4534045704757331
1,0.7052624382100929
0,0.019511242104234786
0,0.030722774322140607
0,0.00941550631297616
0,0.06051184612598822
0,0.07910883401041383
0,0.0835543493075403
0,0.011704571375450463
1,0.35358466393118193
0,0.051222365429046623
1,0.44654584240057227
1,0.9012000394019536
0,0.024675922629803747
1,0.9870395534964536
0,0.010280883108917322
0,0.03143484616761087
0,0.04660726022760294
0,0.11940011785950666
1,0.9830179879850517
0,0.5308892374420648
1,0.4911835344280025
0,0.07259204171040504
1,0.1130906886290047
1,0.765284416540759
0,0.7873291027563869
0,0.015180147356952504
0,0.007017712975966773
0,0.011319521369993481
0,0.06330666192666269
0,0.003960118916948696
0,0.012033380650580834
0,0.1641230130420756
0,0.04370763610258712
0,0.16835310102783163
0,0.025085305843982015
1,0.9521775095197842
0,0.7636843983240972
0,0.17025426634664695
0,0.699435946632148
0,0.00992470064037419
0,0.049645274606402084
0,0.4971955001722285
0,0.02459485270159487
1,0.9811229930215878
0,0.005794847296946408
0,0.057068346989082405
0,0.01885065645510221
1,0.9673206431460509
0,0.007069087544990261
0,0.4361408102195586
0,0.03339765370701395
0,0.045047465560250764
0,0.0628896053079754
1,0.9115832072810507
1,0.7064680380846479
0,0.007271309716297005
0,0.5116479812041759
0,0.061649019748518726
0,0.16592578452866744
1,0.06895866213037408
0,0.008062143710602895
0,0.02313887678291508
0,0.07017287899718654
1,0.6264262105418571
0,0.07095069184245345
0,0.06774707561227149
0,0.056086281861197525
1,0.9731790758859793
0,0.044638461990654764
0,0.5827953276038116
0,0.8231854562771737
0,0.0986783079197694
1,0.9715266239459336
0,0.02475218094528325
1,0.8467252062528348
1,0.9265033361704503
0,0.049266190738359666
0,0.01859593183339608
0,0.16797248264238784
0,0.0242591273893621
1,0.9620727921216091
0,0.005307143562160925
0,0.027882845843059206
0,0.003381595332234898
1,0.9685949451607205
0,0.06661856334391113
0,0.014535999137350713
0,0.31777983012704325
0,0.0231040230455447
1,0.4735893197569581
1,0.4843119732753554
0,0.007579011218052388
1,0.9689509147810355
0,0.029952307920850522
0,0.4666307138540334
0,0.017852872863220525
0,0.6137236989478508
1,0.9395794677391028
0,0.01033195665556959
0,0.06564544022045031
0,0.8460789375567922
0,0.8626081722421204
0,0.18117849209836176
0,0.021946601369783936
0,0.1111182040878131
0,0.027952458427714506
0,0.044200080523503466
0,0.022187501389529705
0,0.1710424575170855
1,0.7241420262980843
1,0.24450571526813916
1,0.2978925792586085
0,0.05272093420811481
0,0.1389619471025422
0,0.27768259518538135
0,0.029120848722001928
0,0.6395833967063008
0,0.03997438661018641
1,0.9470085364748428
0,0.11007073546858243
0,0.6411028967437492
1,0.16462082547558785
1,0.4760822162408247
0,0.0047440679825777226
1,0.8489422313615839
0,0.0012646125318058201
0,0.19477444666142524
0,0.015100498077257909
0,0.8228685384444671
0,0.08917678782059928
0,0.02348359433617044
0,0.06426179837553259
0,0.4273679331647262
0,0.005399590387197239
1,0.9371518112836985
0,0.008335517944567836
0,0.0058402453182664245
1,0.3357668025806508
0,0.08402138937819899
1,0.7630142296337549
0,0.01090590009093376
1,0.20074870857461902
0,0.02560574890592359
0,0.0336901391904015
0,0.022134485231731674
0,0.02493867984698452
0,0.09268270070886107
0,0.0162245676011566
1,0.9764926591127785
1,0.9790699845482513
1,0.13554152373667727
0,0.09731880849111814
1,0.8397050098080917
0,0.022287266530615822
1,0.8393188601062547
0,0.017225631916346882
1,0.31578134050051937
0,0.043657939709924785
1,0.9446705355187384
1,0.9364122874946939
0,0.7537305381536795
1,0.9924980405045426
0,0.01204060259146105
0,0.033634519602033466
1,0.16016888003420293
0,0.020890046392186473
0,0.040959232126703084
0,0.05898366198577601
0,0.010695781005321092
1,0.5925818754191493
0,0.0022383764223129336
0,0.005847735050004093
0,0.030798937079325732
0,0.017183916790472306
1,0.785202293330159
0,0.032333630970095874
1,0.9528993964978711
1,0.9763577203248316
1,0.31684368546267305
0,0.024380364870594584
1,0.9678359608232511
0,0.00492608767096332
0,0.012229899513355935
1,0.6207340913780679
1,0.9158115302179678
0,0.5224952387650968
0,0.012391577174489953
1,0.8447914163864034
0,0.09143223324227076
0,0.17943462022500023
0,0.16741110672749926
0,0.10660270418255853
0,0.01700260330120476
0,0.06030545219547974
0,0.03100253084857989
1,0.9530355795273491
0,0.02273830315838791
1,0.8902789666152005
1,0.9264360995108154
0,0.06677985479888701
1,0.9291569080543443
0,0.004713698450021663
0,0.017700191195733038
1,0.9075315719089726
1,0.533192013675394
1,0.9631453977465207
0,0.058405643442022655
0,0.10755372397075692
0,0.03189806116216046
1,0.32126610173387476
0,0.045343980599577643
0,0.05114556247440575
1,0.9930856457106315
1,0.8036535007364709
1,0.9801707573931359
1,0.9389277853574421
0,0.02488950149382725
0,0.014636341513792058
0,0.030917437256495376
0,0.017881547762422203
0,0.027041038510905863
0,0.019390632803975565
1,0.009980866463244682
1,0.19898106998340256
1,0.893315507775391
0,0.011870033455225122
0,0.6033706569863349
0,0.03679547654619587
0,0.9773830350623476
1,0.6854837157689978
1,0.9618034845592441
0,0.01120292178249429
0,0.005100523381381469
1,0.7055374618960241
0,0.03333776610002182
1,0.9342848260765534
0,0.003976865883280872
0,0.24135838808914586
1,0.964628485977714
0,0.06356807416315408
1,0.7698023706347271
0,0.012723371927783047
1,0.529590047673057
0,0.02062609927174826
1,0.8706041640957989
0,0.01986953187989287
1,0.9556013669854827
0,0.004092910138096825
0,0.10660061363045605
1,0.4359405549525084
0,0.1533666020576221
1,0.9734286260594353
0,0.11451885390452371
0,0.036267438269787455
0,0.04756194186025625
1,0.06123180402022762
0,0.030759389896742366
0,0.9721161659577345
0,0.09046583246358161
1,0.16633494266431648
1,0.8497847852536964
0,0.02383999749006143
0,0.005346186205556588
0,0.018039949193127763
1,0.9429935307121464
0,0.03410169189549852
0,0.018798983419179505
1,0.937896884628241
1,0.9346337578612702
1,0.07331666825544915
0,0.22544807409536022
1,0.6260108548359685
0,0.00700280210467001
1,0.6042669838770619
1,0.056289807003230885
1,0.8063715543647096
0,0.037902528944473816
1,0.9845626579465645
0,0.03446614815655933
0,0.11794742156628278
0,0.024959107936122594
0,0.013299865487633306
0,0.22418286527746167
0,0.7070521947165787
0,0.036834907695739806
0,0.010268181472225657
0,0.12008399323829141
0,0.009690933416884321
0,0.02530097352597882
1,0.9891723771067035
0,0.05705886887420371
0,0.10206053275082107
1,0.8649588464672184
0,0.018351657997967934
0,0.03241617625338864
0,0.01556083511355159
0,0.020228599908077967
0,0.05408584842566242
0,0.010666339080545467
1,0.007833774445788595
0,0.009346714263660514
1,0.8438532354963747
0,0.032995755285520595
0,0.023024917654565095
1,0.8923644945982024
0,0.008733785458681972
1,0.6954774846216955
0,0.03001313957116202
1,0.9586834606741058
1,0.9659799455672595
0,0.18822220509016563
1,0.9479420626703857
0,0.04946882685760853
0,0.026575697138458886
1,0.5760215724549946
0,0.04598835008538363
0,0.2699683758101106
0,0.05965343117271535
0,0.07797184064959574
1,0.9941700378720367
0,0.07029783291948208
0,0.011910080761913137
0,0.08470668342876349
0,0.015220191856952194
1,0.3914185296471232
1,0.8746593328322607
0,0.5717669519917131
0,0.06552710868920945
1,0.769912319735373
0,0.007248701797586726
0,0.010073959978126197
1,0.6240507628982596
0,0.018256297580069573
1,0.6954967311710918
1,0.23230689900032248
0,0.04860930475123032
0,0.4690738702379402
0,0.02799620029930952
1,0.9437681212974822
1,0.377519482220487
0,0.3093026383756433
0,0.011429654006902198
0,0.09086041832717583
1,0.9874964280744952
0,0.008511454601236977
0,0.005881328444862333
0,0.02751242789515924
0,0.04316979072216182
1,0.6535363711259551
0,0.009885153516426128
0,0.16915420772747694
1,0.9809228652061205
0,0.026292106564247124
0,0.017511962070607488
0,0.005709804525744243
1,0.9111008979715807
0,0.08491562312785901
1,0.9265762317971551
0,0.0886727055731847
0,0.050106722167414124
1,0.9969929972441192
1,0.05311700569026553
0,0.004820455033170258
0,0.007941985286738869
0,0.03000470636629137
1,0.9431340910999212
1,0.7000052303329531
1,0.3344839737483673
1,0.08856714018052345
1,0.9019809745703796
1,0.30170255100522186
0,0.09414986618541869
1,0.9270588606976291
0,0.03436679109643175
1,0.48470918941032864
0,0.061031548397677875
1,0.9050067908848636
0,0.02480346601539122
0,0.06750519718921033
1,0.21313488613311324
1,0.8748392739260415
1,0.25650669097326095
0,0.4369144203158247
0,0.01870606710783552
1,0.9446652058219654
0,0.40680746636957454
0,0.04456036597517769
0,0.04051248010493106
0,0.02122723905567372
0,0.19505286445293324
0,0.08365094486480186
1,0.92749602455694
0,0.008528632257133892
0,0.09284977283575549
1,0.962974858240668
0,0.010717714576417898
0,0.043059184764045834
0,0.06368463357446533
0,0.02033709114873029
1,0.14436770876037977
0,0.5863651938254038
0,0.032298842777688776
0,0.01197018165706667
0,0.01270750167995827
0,0.0033369030133109383
1,0.4937886345028401
0,0.03442183028656493
1,0.9595591664843074
1,0.63654217744947
0,0.0018158206439516605
0,0.02119940489525879
0,0.6510654490230768
0,0.026232780915189092
0,0.005501852235690922
1,0.827241695430067
0,0.011282416730956346
0,0.03663602118795481
0,0.09821745727039455
1,0.8408145891283048
1,0.9871696448241409
1,0.9940413618581795
1,0.592748376844583
0,0.007153198213659429
0,0.022772543278232468
0,0.00801268069859258
