target,prediction
0,0.044882178149838
1,0.09511228727008275
1,0.2765458966872865
0,0.14134595738967437
0,0.1140982961479625
1,0.7321073711187006
0,0.038778033156977344
1,0.9324071567318829
0,0.096030967725714
0,0.01069983743503003
1,0.939789721174457
0,0.08003973139528357
0,0.009670825178198407
0,0.732982975228854
1,0.4780714359578179
0,0.08624298907193102
0,0.8423079351019568
0,0.0919034428499122
0,0.22209403699450467
0,0.05116472105007348
0,0.3638864008742056
0,0.03451843294631556
0,0.047184805859015896
0,0.7250954720420189
1,0.8765658061076705
0,0.010022958318398728
1,0.8934827311401704
0,0.05092589533095657
1,0.7056833635244255
0,0.11206822734019123
1,0.657331086951542
0,0.016739175001922898
1,0.06195435850682387
0,0.3796121013563941
1,0.05049622533333976
1,0.6037988842631713
1,0.8324389922633545
0,0.4523319448242262
0,0.5547295094973925
1,0.9227168973366359
0,0.12138418970098909
0,0.013444177831596231
0,0.24698850633178082
0,0.014544095877504888
0,0.32048611510488617
0,0.05047580263209676
0,0.2587539776611533
0,0.044789965660098484
0,0.0212834904605602
0,0.14988840854345298
1,0.5089503056125603
0,0.20601953701603276
1,0.9235906007256189
0,0.5000053364944881
1,0.8376997845925288
0,0.42341975048722397
0,0.2673037179788661
0,0.030045704517498537
1,0.487172792427501
0,0.12480925221170694
0,0.02600845309144734
0,0.8383555780656889
0,0.23555443964144573
1,0.5348836548654414
0,0.009683160434478755
1,0.741850835631419
0,0.008158717338110126
1,0.9380637071440269
0,0.48709166223515915
1,0.23037943829228996
1,0.9209724718616888
1,0.8494930051821532
1,0.25527062916612564
1,0.1615993789886002
0,0.5172528070693088
0,0.03512841602668115
1,0.31285485747833536
1,0.9147150980131779
1,0.8829841200045786
0,0.09327852798861096
0,0.04895213911454913
0,0.39627971111377286
0,0.3278504217547464
0,0.061193364695774494
0,0.00868639002812626
0,0.38699305497903863
0,0.766510137777732
0,0.020364444865105743
1,0.6133631624189599
1,0.5461838571784534
0,0.22041622500989852
0,0.01800883826313202
1,0.9439270298141773
1,0.8117312064878242
0,0.2690956889585532
0,0.031873705109344334
0,0.03974943740282911
0,0.7196137911385398
1,0.8634359190676867
0,0.04167942617677584
1,0.5441226942030913
1,0.9763694304048689
1,0.757290290268316
0,0.032200072748683355
0,0.0895867920203737
0,0.05979245970373288
0,0.01374891749764452
1,0.634147058676692
0,0.004411436011367991
1,0.8020399874923292
1,0.4095276968443979
1,0.8313800232602984
1,0.1258550471969424
1,0.15183425017632157
0,0.15136525748707977
1,0.6351599777340498
0,0.0049377172951111555
0,0.015741759018934393
0,0.637711756500364
0,0.638179499546686
1,0.9078113188833455
0,0.03975688313385712
1,0.7068930280763374
0,0.019920728981258164
0,0.017455053231025676
1,0.1879594711289244
1,0.7634918801803356
1,0.7931155709357068
0,0.1953228340247389
0,0.2998547243672878
0,0.052251976256764344
1,0.91269924688116
1,0.9567321150016518
0,0.005439519537899629
1,0.8775370046107186
0,0.03177028745255143
0,0.7523795554108815
0,0.0076866491493398255
0,0.02950031055093403
0,0.12271477346862292
1,0.9439675247764481
1,0.9050502430319759
0,0.35550250101081826
1,0.946319143389183
0,0.8859905403577834
0,0.4759492890858178
0,0.07733540221763711
1,0.6348330612835137
0,0.04430228405658984
0,0.11981230288991467
0,0.05660727667775013
1,0.6196629800576712
1,0.8964752589892317
1,0.5258479678252312
0,0.017292458716493733
0,0.03315303132127498
0,0.35835313955099146
0,0.03948921198509579
1,0.9717442153703333
0,0.01942156578028533
0,0.025109873858352935
0,0.02866132194691603
0,0.38575606730376966
0,0.007938725658915834
1,0.3789871729795822
0,0.00883124419063311
1,0.7226387253997033
0,0.7712648142572032
0,0.44518814960357994
1,0.924102426844915
0,0.024854268260052305
0,0.03186995077133922
0,0.1453381209235349
1,0.7108138982219754
0,0.09300631502801844
0,0.6726137772550537
1,0.6506830423093917
0,0.9303397416171562
0,0.2950456206122618
1,0.8668742941636355
1,0.5624626410746328
0,0.09460872322995108
0,0.169158906699488
1,0.8453060176130698
0,0.008247544167047365
1,0.3038080240571027
0,0.012550143234032547
0,0.160187283468222
1,0.14583559269602597
0,0.011512398515642869
0,0.3253903628268095
1,0.4345720670808586
0,0.08575115879090744
1,0.25006219334075663
1,0.8465702267285543
0,0.42461476356587335
0,0.058904512535634695
0,0.7565534431368865
0,0.2923688732587984
0,0.4680550474620106
0,0.12340203542394178
0,0.03463415340116406
1,0.9020796539372266
0,0.02642070260672471
0,0.8352245016202567
0,0.020773305403142917
0,0.7728573109847352
1,0.9704861780928447
1,0.9820530347342027
0,0.059341329213232964
0,0.038010620098928
0,0.005085599371480158
0,0.09928301432943722
0,0.8371518435085856
0,0.15238290622455453
0,0.14455996355612927
0,0.054203143512639156
0,0.060185606515916305
1,0.7027121102417656
1,0.8132541749277901
1,0.7303349108053581
0,0.024529573307273667
0,0.10839937822289683
1,0.8968905460406129
1,0.7935741440567855
0,0.07672408905408022
1,0.5138537746773739
1,0.976040122542456
0,0.7783860658213003
0,0.2598239707933028
1,0.8731450551400255
1,0.19222613699399155
0,0.021336747432397055
0,0.10747303060729922
1,0.8710486012349664
0,0.25953381740126524
0,0.029293742153483723
0,0.1710605110488892
1,0.6806205624165846
1,0.9212457222237805
1,0.3986537356554643
0,0.06542095381084352
0,0.07269410834486245
1,0.8928162504952917
0,0.029950119993050858
0,0.7228427828740458
0,0.23041797138463974
0,0.030084897438176647
0,0.07667560731806439
0,0.36253477666531697
1,0.8527937297721149
0,0.015845917201241837
0,0.40095263104217904
0,0.24349119287901344
0,0.6084472765219838
0,0.10836445440799218
1,0.48350692072639073
0,0.03997214149554341
1,0.2509993427641452
0,0.06243549829854748
0,0.048499552261792506
0,0.021270492646403637
1,0.38613180665262276
1,0.021531014809392648
0,0.010521520426134284
1,0.6485764022314738
1,0.8794953147103296
0,0.3809412287742125
0,0.7091523395739548
0,0.01751715206241613
0,0.4543479216338975
1,0.8214563359285889
1,0.988311269454839
1,0.913722811169726
0,0.14118630688699257
0,0.03946180892044886
0,0.034552612935519256
0,0.2886350906005219
0,0.058953317225592376
0,0.049591780718447616
1,0.2689254582322911
0,0.1635965356742273
0,0.02299864092848171
1,0.8360711548347194
1,0.8949467208558542
0,0.08247292364319557
0,0.03445870261801789
1,0.6921082929641563
1,0.7220221758927291
0,0.007742875833296044
0,0.015067589792915581
0,0.012531671778506255
0,0.7850252609758118
0,0.01087918822008773
0,0.06034797268088233
0,0.01626251776067514
0,0.7201602021281589
0,0.04743772064291412
0,0.23614508042767798
1,0.9495910252034767
0,0.4705505090077092
0,0.022493014243606405
0,0.9177431085506147
0,0.19025980478630233
1,0.9155678820114542
0,0.031731684098741136
1,0.9248244586678389
0,0.4641818736565806
0,0.00487978036053754
0,0.08820375453301876
1,0.4798186706236897
1,0.9368420573262645
0,0.8153181458943207
1,0.9491054786630321
1,0.9107527180599994
1,0.43910854059014814
0,0.053165403083732514
0,0.21454447991019737
0,0.012408737161757485
1,0.9712881266417008
0,0.26419776034105613
1,0.5641576721901088
0,0.046593480876076884
1,0.7882205630161508
0,0.01714743624882568
0,0.0731672141621982
0,0.09717706201035145
0,0.020075715022716333
0,0.13524819185424153
0,0.1904233707513222
0,0.5921613641602854
0,0.006351869431774952
0,0.04887225672989372
0,0.013483444090454289
0,0.10498621507196973
0,0.008525369921364536
1,0.7592864308168229
0,0.013730510101426494
1,0.8092669455451893
0,0.03154331064234785
1,0.830057543194417
1,0.4164681394975924
0,0.8322780720943083
0,0.010146794319379928
1,0.9530149442871367
1,0.924577014581634
1,0.9475309781252121
0,0.030255786844310566
0,0.056835331642343105
0,0.06481513307440942
0,0.8859244021416963
0,0.012135793049570114
0,0.02941178635517015
0,0.014255386417095155
1,0.9135920392154159
0,0.1745205678911756
1,0.29890576253366113
0,0.411066880086493
0,0.02837347061665173
0,0.012769403615448868
1,0.18850076364269333
0,0.07438715102514032
0,0.062096401928173235
0,0.2450610713886537
1,0.7628578959133346
1,0.7357305675246271
1,0.6749685537893294
0,0.0742185509789021
0,0.05517782308026582
0,0.02219103413477476
1,0.2064996895405877
0,0.056919292719066414
0,0.04076748961779135
0,0.005191002132403914
0,0.4250421950118138
1,0.9179205651586567
1,0.9368444001969377
0,0.020077497343988913
1,0.3026258676417596
0,0.17546851474373568
0,0.3285907857986798
1,0.7850420469848052
0,0.09034678064059305
0,0.14809756060650997
1,0.15687181457422278
0,0.43887669289977027
1,0.9504433647074796
0,0.006321780888128202
1,0.9685382241362395
0,0.028474471684580175
1,0.97254322338367
1,0.7703326144571976
1,0.8778801310268589
0,0.06311439300460683
1,0.21187589172733506
0,0.01852648541734354
1,0.9309736598694545
1,0.7834063683864483
1,0.7258342179348878
1,0.7403566951912731
0,0.1687241245218355
1,0.900844034476453
1,0.44523826001145034
0,0.021724336826111315
0,0.05714320969932279
0,0.22321615616174553
0,0.212197669198988
0,0.19964194206083172
0,0.02167367166862706
0,0.022951436348485156
1,0.9180142388036872
1,0.7471376082647027
0,0.8406880279010139
0,0.020217328446137394
0,0.0361099127853874
0,0.028152518346948822
0,0.059906486765813005
0,0.24645168244056959
1,0.6248210827741709
1,0.9289504137507197
0,0.35614580017928515
1,0.2772322157437484
1,0.29259601876389807
0,0.5852018514371521
0,0.07668791530087873
1,0.9852527985341493
1,0.8436085311069137
1,0.10294271094990592
1,0.3849695586019243
0,0.05273819155862
0,0.9387581568902558
0,0.05796543508679312
1,0.8292582599834438
0,0.009857139945407453
1,0.746193270299034
0,0.04738928359957232
0,0.024872885463507428
0,0.079677812119333
0,0.5065721282224389
1,0.14661315609776157
1,0.5459038843772236
0,0.04002178952232236
1,0.5209411209866895
1,0.6196553694300281
1,0.7426964395371842
1,0.9107411635924823
0,0.013377750512816356
0,0.02661352821277973
0,0.03287365386202072
0,0.22105446235311152
0,0.020661812154270945
0,0.12999611355579332
1,0.9039050062608406
1,0.9589640014124904
1,0.9248413334389792
1,0.9645399127186518
1,0.54373948868748
0,0.027137229977151213
0,0.6683759678669655
1,0.8364763737488262
1,0.903236932467986
0,0.0049357912089154285
0,0.05617511421288402
0,0.02620932224529867
0,0.5500738999700788
0,0.06067672448605536
1,0.9600444208010638
0,0.02173626015840815
1,0.4675701587798986
1,0.7267516399830778
1,0.6630080589966302
1,0.6204634927319957
1,0.9148898928632017
0,0.44995684767172417
0,0.14698585834692146
1,0.9461966229034942
0,0.005713250446222816
0,0.5931840705920199
0,0.019878674226336754
0,0.007724556513349228
0,0.039839811331408244
0,0.030788554883169374
1,0.7940819811068281
0,0.01639458811499888
1,0.27209470243750367
0,0.02084881447999
1,0.9404659188863729
1,0.6026812165594818
0,0.08823702228937132
1,0.5393185442486788
0,0.06906097285487903
1,0.9074033822894093
1,0.5866158464808918
1,0.9461961160380787
0,0.016182607300242815
0,0.025349431364212555
0,0.025874549714490994
0,0.04881551090542625
1,0.9764917952489082
0,0.24412703154913581
1,0.9396207188824649
1,0.5704270316130843
0,0.31525876588067236
0,0.19299039783295419
0,0.09829052174066266
1,0.45311931592128335
1,0.3678405802458917
0,0.007196919973128874
1,0.8444095212606816
0,0.04504184761115819
0,0.10435475789580981
0,0.22516305128621203
1,0.2341418537370173
1,0.39013862195590354
1,0.8728066115704242
0,0.17591459663558037
1,0.7475795596974675
1,0.8698457835529088
0,0.13669268962132733
0,0.011877009436511432
0,0.026231487022838697
1,0.8531711792375328
1,0.8922937183980901
0,0.04311188709329232
0,0.013458553961484168
0,0.1553771312324942
1,0.45976260668338675
0,0.45960530841429725
1,0.6792985524564145
0,0.07496458694125593
0,0.044383337304777115
1,0.8586167626919298
0,0.11158103718119844
0,0.02899642803949899
0,0.012774742759445415
0,0.6969206688535888
0,0.5893752042987724
0,0.6869788036800182
0,0.17464579769267732
0,0.0950560840410818
0,0.07780477419994837
0,0.017675570100949996
0,0.09976817592886919
0,0.2247677444753813
0,0.015149307699086926
0,0.013927059567451465
1,0.9516978586621504
1,0.3861406796923405
0,0.01030418890550799
0,0.08427048868684693
0,0.26557418010550415
0,0.04360216835394085
0,0.03843389831374054
1,0.7574842359675846
1,0.5019135733657716
1,0.7626767346738123
0,0.009103086063753285
1,0.12540780035653776
0,0.05812871059517866
1,0.7761130541970749
1,0.9223140608991539
1,0.9543150404688455
1,0.44956764537285177
1,0.7897121189251177
1,0.9507526474005348
0,0.15983574101305648
1,0.3665720424449551
0,0.01909631442032795
1,0.6340670493473352
0,0.01928325881508073
1,0.9161828033861127
0,0.01728222100960137
0,0.5378867771181077
0,0.01799345666198708
0,0.17280923814292173
0,0.7112587579506966
0,0.27030809873718586
0,0.13793514999136855
0,0.0444134396221959
1,0.41620107394911743
0,0.238458900599617
0,0.03347036617984037
0,0.03759290547326368
0,0.7454955185333668
0,0.02729349981111066
0,0.11549744262168982
0,0.02769504378300448
1,0.9625191860819023
0,0.5896385848658919
1,0.8991317398713494
1,0.9317281796106097
0,0.022965700786594608
1,0.8680718144091142
0,0.48212730796139047
0,0.010270702468520108
1,0.3537439289107164
1,0.971921959601423
0,0.4439671593125537
0,0.01483238404858957
0,0.16680492656365195
0,0.6707685684713013
1,0.7225789177407796
0,0.07824585400109964
0,0.10718435726587115
1,0.8154861079430384
0,0.16208983994742895
1,0.583490589168204
0,0.05525694437164281
1,0.7498476797042757
1,0.5631437667312745
0,0.2336748927416042
1,0.3339613988795608
0,0.27462460265907573
0,0.0412876832265769
0,0.009493441670659067
0,0.21995489718215266
0,0.08985553214933664
0,0.20317818209582023
0,0.13294218805495325
1,0.536587938555913
0,0.7174913710097804
0,0.06443692947440739
0,0.06529069132607951
1,0.4665181845815448
1,0.6129789684025567
1,0.9145608671717486
0,0.015544039372637722
0,0.8394132076697364
0,0.17647144259319994
0,0.19266449753588122
0,0.8052482431035163
1,0.43916314381019755
1,0.9381301122400287
0,0.6820587779663234
1,0.8943058970093821
0,0.05802223241480561
1,0.9078326791150861
1,0.836675002715814
1,0.8449636690693153
0,0.02908597114517004
0,0.04552924929963888
0,0.03791176775043686
0,0.2941157708065301
0,0.03888779752323208
0,0.010728441055241287
0,0.18625156024730022
1,0.5497517412356999
1,0.9702428647112532
0,0.11563758329995937
0,0.03462736361596392
0,0.02696533916189399
0,0.3464011242036065
1,0.8811795778655704
0,0.05856307876499603
0,0.017999987937902577
0,0.07144268220389875
0,0.6929304176699843
0,0.010720215344242109
0,0.3312800459548808
0,0.03634329557346633
0,0.44352626898747854
1,0.32247375907172043
0,0.06999365699245272
0,0.02223844646655068
1,0.7284697231494557
0,0.012028377350000577
0,0.002857725555496797
0,0.6422087422327764
0,0.07869016836787994
0,0.2404074966767515
0,0.03367765757548838
0,0.013050195772506615
0,0.9134157863573669
0,0.1739881753666473
1,0.9567176361599296
0,0.021066608634821654
0,0.026575660276901236
1,0.8687925927223549
1,0.9440522341761358
1,0.9319871942343784
0,0.018150313122120974
0,0.03494304957283836
1,0.9189368942011579
0,0.9123607582127148
0,0.015530904667499125
1,0.7926836069329414
1,0.5810991521538931
0,0.006576625510899157
0,0.05773685893893712
0,0.0503566694713003
0,0.01048690833847159
1,0.9432798819302874
0,0.017903253177976062
0,0.010589079305027841
0,0.06912956719030942
0,0.03910302190398644
0,0.3916878722611666
0,0.06375926085136793
0,0.26863564516469735
0,0.031528787216818725
0,0.07995505455990985
1,0.15447207223166026
1,0.9152454603414184
0,0.015184779172517841
0,0.5850448887557941
0,0.4350260495592132
1,0.966308411364614
0,0.03214215735507419
1,0.8565299478161812
0,0.9391770400486393
1,0.8518923461603697
1,0.7828172464867449
0,0.09779769253846528
1,0.7307299529830359
0,0.016538085218832082
0,0.6407644243681626
0,0.17757519251330592
1,0.8754870257919287
0,0.043748349398074836
1,0.6882699677381867
0,0.019425331145126123
1,0.0066037605315532434
0,0.012394677208197017
0,0.1541339867056919
0,0.10977647081253382
1,0.6633944524740544
0,0.01721610936458544
0,0.14619384400451993
1,0.8848884126623846
1,0.20012695072352038
1,0.8781295297881176
1,0.7372907725955403
1,0.47918983749514715
1,0.9197022545722103
0,0.398503460278232
0,0.49492224663871115
1,0.769843383918596
1,0.260865143394078
0,0.36964455284264996
0,0.3008266804575265
0,0.010813682473683606
0,0.5320794859442907
0,0.00883081397904197
0,0.8710511994687193
0,0.20594448360147957
1,0.8504827885655232
1,0.931720017452664
0,0.04358206561568905
0,0.27877822243639866
0,0.024729036900641408
0,0.12069584591993936
0,0.022219395735610912
1,0.7135905060076682
0,0.1239116862749494
1,0.8614682484039737
1,0.8431347909677991
0,0.009240102930627804
0,0.029051570557407168
1,0.8727315355433025
0,0.029045615274011595
1,0.6669002073638243
1,0.9464997687883957
0,0.08518148363431088
0,0.0860237390197809
0,0.4886093026579391
0,0.0661615928078644
1,0.7100389212420859
0,0.1358434335035303
0,0.10572945405415143
0,0.05226963899485257
0,0.020724122660103
0,0.006946620457015647
1,0.6249814277227664
1,0.4157004324336397
1,0.7637204031409763
0,0.04876840589395356
0,0.015974872538150848
0,0.09535592558056512
1,0.9656252743560765
1,0.8226826571736202
0,0.5356434949764866
0,0.15747808700934451
1,0.7325285417639551
0,0.06251829565259649
0,0.18284362410116137
0,0.011742388644993999
0,0.7332831942107002
0,0.15072662414787105
0,0.030928025236948417
0,0.3321359661633852
1,0.8082798254221997
0,0.09627212848346159
0,0.04240257826149503
1,0.9084450222438109
0,0.8883716558354986
1,0.4877793632850027
0,0.12698529048787002
1,0.9282394610625703
0,0.04881944312480515
0,0.01694877229260506
1,0.8091077225612054
0,0.029577305556851174
0,0.021205873203922105
0,0.06011313430905925
1,0.9408326648907289
0,0.6692900553690981
0,0.2606764795016622
0,0.1889906744252892
0,0.0542231126784427
0,0.03040420455714559
0,0.04962413694577366
0,0.66069617849636
1,0.96517327403224
1,0.4379559381294555
0,0.02804283543774784
1,0.8997519186570319
0,0.49330754093078877
0,0.16922795341306884
0,0.9230656314006572
0,0.007879471034020773
1,0.8311539692670026
0,0.9748785274165154
0,0.1923602639158866
0,0.05002570920448781
0,0.6937218504942284
0,0.01836607585279898
1,0.6251285288756709
0,0.06976934480660583
0,0.14547630440634293
0,0.01662292575731871
1,0.9767892735697564
0,0.20355838404169688
1,0.7105800268179395
0,0.0692890550773523
0,0.7251227737501235
1,0.8332597538711243
0,0.20785148995228608
0,0.16651844974783084
0,0.07756448408927429
0,0.45344198956099324
1,0.3549974602428947
0,0.523282156243287
1,0.8904014700243315
0,0.1803997207416957
1,0.9381614175110033
1,0.9074216092294384
0,0.009226217310679598
1,0.7375898536079147
0,0.03457722557926872
0,0.027315554241044433
0,0.10498497816878115
0,0.05176153720863908
1,0.9249009727010551
0,0.19893782515507927
1,0.641798698020264
1,0.31288553748881553
0,0.6242395798352214
0,0.19186204371245494
1,0.9013422618323154
0,0.075054807141028
1,0.9593200491271453
1,0.45707995725419426
1,0.19512376828325087
1,0.9456922243949767
0,0.0771953336175955
1,0.9600444208010638
0,0.012766848604942408
0,0.12009218480118487
1,0.19045014637356725
0,0.03587770388768167
1,0.6086303901624759
0,0.5320014635827524
0,0.019176210982911557
0,0.08513317344271647
0,0.3970809683955945
0,0.17395451961903247
1,0.7191226176689957
0,0.0734275295679035
1,0.886422805824807
0,0.09278688532829468
0,0.2622855284289353
1,0.888129883085978
1,0.6580089924253825
0,0.007302645888206592
1,0.8000534413091318
0,0.8155642289744356
1,0.877046876577558
1,0.8662958175450811
0,0.07328919339629558
1,0.9659233462246308
1,0.9589497229325377
0,0.4932219929030879
1,0.9417221493644888
0,0.02654400645926124
1,0.8473616411183541
1,0.8613139368486545
0,0.10951140742857099
0,0.02024490733362549
0,0.37184169907555553
1,0.84729948687561
0,0.7960387625183152
0,0.025317096282669146
0,0.0220286438340301
0,0.04470654564915537
1,0.8373981198319937
1,0.9631750877092783
0,0.5091811707272537
0,0.08226167881175063
1,0.6042475629139759
1,0.07628557853046587
0,0.7066830924203888
0,0.33549793112721416
0,0.24531368634962683
1,0.7367926117009835
0,0.5538236809069592
1,0.8348926471319219
1,0.7315101290578822
0,0.14814295382431422
1,0.6053503131697799
0,0.16494601717841087
0,0.7862466270877351
0,0.0554253134124789
0,0.45630589742801747
0,0.10833078894422728
0,0.026015202064864254
0,0.14983361700774012
1,0.534958088833236
0,0.4800874511797668
0,0.2836227213665592
0,0.09036298149199395
0,0.019881639776898104
0,0.0663468279774262
0,0.2671236584036234
1,0.8741107028680151
0,0.0369284955382507
1,0.9385249177775605
0,0.08501047571870958
1,0.9193220777782384
0,0.15275749443640715
1,0.9520017973411417
0,0.060632985978699434
0,0.21912434220424984
1,0.8828529837625755
0,0.3405225128476856
1,0.9256665102007257
0,0.015395344352093922
0,0.04381904787342143
0,0.02076912712815643
0,0.6536933497058448
0,0.03903936155422531
1,0.9721319295582556
0,0.07816030799660151
0,0.00505322947051512
1,0.6600086796690222
0,0.025461662705319948
1,0.19874508347908376
0,0.2266365081244493
1,0.40088621597293667
0,0.059599505141713374
1,0.8928353892049874
0,0.8495477221632568
0,0.0859254092375292
0,0.7381134433560174
0,0.08778664665424715
0,0.3456106513002945
1,0.5202513200919132
1,0.6676342865314464
0,0.698364233359877
0,0.6405743330270722
1,0.9487679111731204
1,0.052226692276729623
0,0.03131223618990501
0,0.09718843662285544
1,0.8016756251159802
0,0.008839831046363489
0,0.16814634343747764
0,0.19700782108575543
0,0.23287286032959043
0,0.07494944438271813
0,0.1399644569446197
1,0.6609260206783292
0,0.00460751895643077
1,0.9196282412086221
0,0.1254532596206517
0,0.012481148759552786
1,0.9406427578139197
0,0.3393006457721387
0,0.5963103225442701
0,0.42596181963516894
0,0.09579575685562094
0,0.013865222425323804
0,0.05484148516803275
0,0.9071170903799745
0,0.17094763140319452
0,0.7495775629026223
1,0.07493571293598117
1,0.02749393657014108
1,0.938072651570035
0,0.020140549722421727
1,0.8746763516205824
0,0.4551710650420431
1,0.5653795247432308
1,0.2617163030580253
1,0.9697152327599008
1,0.4422199843434943
0,0.0339938159830727
0,0.2562647637298132
0,0.11853288298449217
0,0.008365139959337596
0,0.1029026013405686
0,0.3021015490621798
0,0.022439477983177226
0,0.06891325443220704
1,0.9508612776326623
0,0.009589373295754128
1,0.6119446334524307
0,0.11417386288209419
0,0.07126015381466705
0,0.03638540540562732
0,0.16597735598864238
0,0.03956203150439237
0,0.019060433498955975
0,0.20037458035397043
1,0.9623904392386728
1,0.6689557813968359
0,0.07217597489054128
0,0.12137421499953627
1,0.920568178659534
0,0.043803319010101344
0,0.08506258429969517
0,0.09223397721823079
1,0.27941859805882
0,0.02074852270175594
0,0.11976357781518591
1,0.8647400682385756
0,0.6171067441896307
1,0.623358045251187
1,0.9628829191998295
0,0.08371525359533138
0,0.34216623426674964
0,0.043193456693041365
0,0.33042992429398776
0,0.6797564801307083
1,0.9324260991662354
1,0.8570279214612705
0,0.04506617949369688
1,0.73200437358739
0,0.11791976601059982
0,0.0078025219410131005
1,0.17113850940520275
0,0.8118977692720581
1,0.5331411116338799
0,0.012692264728364296
1,0.8362445998578762
1,0.9431692143384935
1,0.6269061759107195
1,0.3327196063428952
0,0.7450689298820943
1,0.8578929580915653
1,0.8924181259029931
0,0.059648058829498515
0,0.006862970984215031
0,0.13091328170559008
1,0.24681110442738885
0,0.08336897012507763
0,0.3372880826374854
0,0.027455742954710267
0,0.09962263567772042
0,0.04933689579803973
0,0.08914663471952806
1,0.8679758622806274
0,0.01904812449912505
0,0.10296080776853148
0,0.016822554436142643
0,0.07427548951302002
1,0.918064883074909
1,0.9159153877922278
1,0.9504563150087858
1,0.5767015598286708
0,0.07845020579027477
0,0.7077565238757693
0,0.05094308318006276
0,0.03239426517827907
0,0.04545397277296616
0,0.07057844924628927
1,0.9881777635552754
0,0.22154402424288264
0,0.10886283539574226
0,0.2915986399060618
1,0.21633692232673005
0,0.4578965115286178
1,0.96359108556767
0,0.038452199947435935
0,0.07894501381741817
1,0.6915405748543024
0,0.43347328233598725
0,0.8474484942812749
1,0.8241310184182842
0,0.20728387581847602
1,0.9579662573539967
1,0.8283078742919593
0,0.5779695618157139
1,0.7752251324435481
0,0.7559584371052652
1,0.7081497079282304
1,0.9691785375095677
1,0.9349921154606072
0,0.014372982599752343
0,0.011861888401718639
0,0.03858862492833877
1,0.33325883875140916
0,0.020952174948952997
0,0.06650047343115764
0,0.15026628419035773
0,0.0681401108382387
0,0.0032331862010588934
1,0.5315162644788746
1,0.5413195171692926
1,0.8704332624011734
0,0.24284185148924436
0,0.7158908272537441
0,0.16034231671021537
1,0.2719233143052665
0,0.010814932760361632
1,0.390495896603928
1,0.6752501204926272
0,0.041209605884618174
1,0.6271346422595672
0,0.08060699483456761
1,0.5357219221330788
0,0.07439795155783076
0,0.10792814663922581
0,0.17385683228778767
1,0.5298130011239557
0,0.026366099474928916
1,0.932082085209591
1,0.8381442733965773
1,0.8104742982881346
0,0.0870173554916595
0,0.02820044326878303
1,0.8090372132082803
0,0.0032331862010588934
1,0.9031925191836134
0,0.011591792100321664
0,0.17616701892978898
1,0.6512205888080185
1,0.9763154308724374
1,0.9716311887112428
0,0.010394045942453215
0,0.06900877580391065
0,0.012109051046013659
0,0.19929374701017621
1,0.8420093737601951
1,0.8489645388029783
0,0.59249309258243
0,0.4328112870513149
0,0.030427853214501973
0,0.8708721180924321
1,0.45382220578507043
1,0.9358938978858262
0,0.030435314282785116
0,0.23960035159122375
0,0.16501962830760142
1,0.8927519097376893
0,0.5768774304496838
0,0.0320218347144106
0,0.015568869872220368
0,0.3979760144246545
1,0.7011912853746711
0,0.43862210016375724
1,0.6930035115825408
0,0.22561924064419783
0,0.010950090784392236
0,0.34938575789537074
0,0.045491417824282086
0,0.014665762541476208
0,0.015694586427946623
1,0.5837566626336105
0,0.06353635198466587
0,0.2270617656459819
0,0.007175776572770356
1,0.9461255783821942
1,0.8528429817484156
0,0.02356756855735441
1,0.6412846331386015
0,0.004247850198929856
0,0.08560033718465765
0,0.14974854140943536
1,0.8907109529113261
1,0.8531003068677026
1,0.3594667641681431
1,0.2070988711915735
1,0.760228928847582
0,0.037036505753559615
0,0.03987853296928319
1,0.9278636275771226
1,0.9208546764231965
0,0.08096102746076114
0,0.06255600557534632
1,0.8934187921461915
1,0.9682652329670146
0,0.06195148011225706
0,0.03692818720449528
1,0.8917513730254952
1,0.8721735323750909
0,0.0179746168881214
1,0.947573884821439
1,0.15510083628794646
0,0.008358498534061252
1,0.7551681315473623
1,0.8747578335677728
1,0.5526568682916827
0,0.025161314388754862
0,0.06493501073569206
1,0.942548224979301
0,0.041033676939077106
0,0.034043053544232614
1,0.9482123709263307
0,0.23812812957581103
1,0.7181685670429794
0,0.02050045466650731
1,0.5083039881996685
1,0.5492021215539662
1,0.8435577321554043
1,0.7654145531238347
0,0.6380028500780285
1,0.9212882578445837
0,0.008224032084667777
0,0.009943182174113295
1,0.26484603651743416
0,0.03114338525035444
1,0.8043144131308437
0,0.011444949578655963
1,0.3224608774716664
1,0.2894338464316108
0,0.256878303880532
1,0.9245330575790753
1,0.9284188358331041
0,0.256878303880532
1,0.0327512691580243
1,0.805328275396395
0,0.030005375442005187
0,0.2662278179661429
0,0.025388983950530034
1,0.7346685232653618
0,0.016549364109771605
1,0.9315408543467236
1,0.618353244496763
0,0.019738618149648796
0,0.038969826456883065
1,0.17239803612186314
1,0.78291007935376
1,0.8893778273608376
0,0.30566598862145544
1,0.8387886235848
0,0.7924915231655693
0,0.39887416086788996
0,0.8455026265425281
0,0.08171838536870829
0,0.05037302718164861
0,0.01842914806964513
0,0.08438820356171696
0,0.3102854129102842
0,0.03702738429234525
1,0.08751359138277527
1,0.9509873635587898
0,0.027773761367083618
0,0.013580261520611552
0,0.007466333241283885
1,0.1848530801821582
0,0.02314680641522284
0,0.036507003106312705
1,0.2065432722766334
1,0.7734703904508266
0,0.2463081304077211
1,0.9803179791451776
0,0.03903944076292014
0,0.8122736658069261
