target,prediction
0,0.07729664061011045
1,0.7013981739723014
0,0.1062320266171915
1,0.9382422936567536
1,0.7819241039480058
1,0.8793682545288642
0,0.1326948833812719
1,0.12311707506175228
1,0.9339670424748898
1,0.75869527988369
1,0.29828136393946847
0,0.1275024788272784
0,0.11699338626511914
0,0.8715956985531327
1,0.6513770287588427
0,0.13529981559260953
0,0.26888185568712797
1,0.11503113571981666
0,0.1179141785300318
0,0.08938962921860072
0,0.49739752698910944
0,0.12327395660257325
0,0.15284600600369339
0,0.10941054715844922
0,0.09627206508205337
0,0.13023881778789256
0,0.10802062452334361
1,0.6879323776918322
0,0.13531169371800483
0,0.661838351815882
1,0.2298024683595056
0,0.08575625008736243
0,0.4939039888234891
1,0.5107622610002122
1,0.6112273785649295
0,0.10110916569135038
0,0.22058563353724084
0,0.09187000014408317
1,0.18268284786118164
0,0.09673875356700616
0,0.07965339796962233
1,0.838881732248784
0,0.7079057745313406
1,0.5353027214571408
0,0.17578885627759394
0,0.7381672191809994
1,0.7091895378651512
1,0.6915818201732706
0,0.14924559411689206
1,0.5669339637373196
0,0.13577529352116424
1,0.7452703563719923
0,0.2750086123901855
0,0.18637525673677624
0,0.09925376493423826
1,0.5258977011976513
1,0.8710337780601093
0,0.18184782196337765
0,0.632607943075351
0,0.20100235864395147
0,0.09120519753563026
0,0.08896651045920823
0,0.5390521840697998
1,0.6435498283467546
0,0.1079220568906218
0,0.11746748075518625
0,0.540704808642762
0,0.15156137329985805
1,0.22068371004633053
0,0.1471042383173676
0,0.12213644819826538
0,0.5702788649263264
1,0.4896713001603447
1,0.7399243934962231
0,0.12314557060754891
0,0.29572686171428525
0,0.2008696396163252
1,0.7006013510950566
0,0.14187100525195806
0,0.10015174523619737
1,0.9191977491867246
1,0.9788699831735715
0,0.32959396044368183
0,0.15205735074117036
1,0.39644156588400353
0,0.09424388586420578
1,0.7846340545407103
0,0.08909368489345951
0,0.1138893682363035
0,0.20480904939441133
0,0.2126837230453328
0,0.09728996515855601
0,0.09681676578466827
0,0.14192953264065375
0,0.7388587817903377
0,0.13288073126976196
0,0.09296355582169935
0,0.09468141693131214
0,0.6354972776349577
0,0.11627458658978297
1,0.4966969946049923
0,0.1057114939776254
1,0.8919266176837791
0,0.09107829474429777
0,0.11202217328565851
0,0.12640226865638104
1,0.3620058441599897
0,0.1468929563753155
0,0.10998902714255285
0,0.10990755405547985
0,0.11630368565299619
0,0.09100098361933012
0,0.11063420296485933
0,0.13167262261071894
0,0.12052576267276158
1,0.6554251601424708
0,0.26832849015538135
1,0.8036727836864956
1,0.6843959849451478
1,0.9788699831735715
0,0.12986988852116735
0,0.17204783659155423
1,0.9679707813935922
0,0.11671886792643431
0,0.18212183087800518
0,0.16183482252483827
1,0.741409609898192
1,0.7545917416448489
0,0.728485267496381
0,0.17039863161659538
1,0.14204052975300355
0,0.07180148186789133
1,0.6674477026798711
1,0.548402211721003
0,0.10932786150988405
0,0.07697773725400686
0,0.12457255039017968
0,0.08957806346232154
0,0.19844022985501972
0,0.09877863895652843
0,0.2910941702826089
1,0.5501142793115598
0,0.10092716534040018
0,0.18890227687691333
1,0.20191382364868793
0,0.19604901137957326
0,0.0765143329141532
0,0.09939781678744129
1,0.65295892029722
1,0.381351071638884
0,0.09829263547742684
0,0.11441241369938772
1,0.7584478063045802
0,0.0798180088851551
0,0.1389564759674033
0,0.17946325969385823
0,0.0894449472372427
1,0.9639438781237479
0,0.12771693378525123
0,0.11192320999317268
0,0.18278436451231717
0,0.5491893259625164
1,0.7221790028697075
0,0.1316346042580327
1,0.21526326612927443
0,0.1746920576561699
1,0.312913335963137
1,0.5817762884152682
0,0.12378629261214819
1,0.8937705464918706
0,0.1960059110307235
0,0.0999731576911572
1,0.3663101160770051
0,0.1333779547811211
1,0.6374102016370605
0,0.16097569113562288
0,0.10325060991160935
0,0.10230131100049426
0,0.11022932307269691
0,0.07461449178237599
1,0.1278984946386545
0,0.7617612249393158
0,0.4928452883462199
1,0.9788529801527067
0,0.1280265757153162
1,0.8334698982811424
0,0.1735908750817811
0,0.07631503952581685
0,0.09163894457082386
0,0.11226650437004335
0,0.1747429398297521
1,0.13054416160409482
0,0.1937747936333821
0,0.09908584594079439
0,0.09422658140884475
1,0.5622432003554512
0,0.1207251650807587
0,0.12344327079031801
0,0.10005604201779021
1,0.36169822647198746
0,0.23554578412962907
1,0.7953777012986737
1,0.4066906767810323
0,0.15236015220396243
0,0.27806340222280007
0,0.06532788614585192
1,0.43468844379959914
0,0.08772232404600687
0,0.08368417550650031
0,0.16182162609608972
0,0.20248916942975292
0,0.1544169949209252
0,0.10718555535420411
0,0.11245109792089578
0,0.12479990072266336
1,0.9449079530736832
0,0.16687966882581456
1,0.9236639652186296
0,0.21756683668577065
0,0.14749967470854564
0,0.18033943151520118
0,0.13631926594650864
0,0.09446407302423174
0,0.3870577479537847
0,0.5577758091107693
0,0.10567023789200365
1,0.7913003460640468
0,0.18929030797252885
0,0.10265518587984118
0,0.20102928424592967
0,0.1762381764678338
0,0.1432423258439317
1,0.2729594627949584
0,0.13826820149212227
1,0.5066137639220978
1,0.1247475879004952
0,0.15003322597627142
1,0.8876504580286779
0,0.10752477781687206
0,0.11041221363183311
0,0.5355433563277316
0,0.12750300555985045
1,0.6827593573317922
0,0.11400549996975007
0,0.0946355997997417
0,0.17243679100477102
1,0.09891045129519198
0,0.18915221099933408
0,0.1170032648756917
0,0.22129279025131499
0,0.19419345236125538
0,0.14758988403575055
0,0.12342570699634094
0,0.13446544639977537
0,0.1213009618754269
0,0.2557420352557138
0,0.17517864377141212
1,0.6768956729535707
1,0.3051030412597052
1,0.8009382548866649
0,0.07592591355215558
1,0.8989864878472125
1,0.13852539372418102
0,0.0893595449896451
1,0.9230521692591287
0,0.15932102787003147
1,0.48866433460073905
0,0.10414861702643816
1,0.38188007377154704
1,0.7556017096415024
1,0.9207316063645635
0,0.2341215378205623
0,0.1771701393146701
1,0.23696757758869158
0,0.1026883232878149
1,0.19278477147114007
0,0.6777691037921979
0,0.12942093920659148
0,0.1263621584291783
0,0.15040430584931866
1,0.7308112314360602
1,0.565441567463934
1,0.856336855900365
0,0.30268024630037554
0,0.49384515109194316
0,0.8119050953414217
0,0.13434326598877688
1,0.9506788400902483
0,0.09469774644007925
0,0.12468242916695822
0,0.1903251418818949
0,0.18195239122003393
0,0.09741827957413683
0,0.12095661905010309
0,0.12754325088451507
1,0.44395584114031134
0,0.27100645508042315
1,0.25224271861289205
0,0.15338977577551421
1,0.12548854287906186
1,0.769879472798287
0,0.08050369237488574
0,0.14508821279646328
0,0.15848165471012707
0,0.1339649977539864
0,0.6189487961927218
0,0.17461409084232066
1,0.753204690800501
0,0.08549281585514339
0,0.19972098381990655
0,0.140973514390125
0,0.15235042922694403
1,0.369844726903103
0,0.13572367783920397
0,0.19825854719222846
0,0.11851895334186696
0,0.12467576993142052
1,0.1857906173870807
0,0.18116601414122022
1,0.6627349310999718
1,0.6449037549409703
0,0.1057655394445661
1,0.6909791383646121
0,0.09348542089606407
0,0.1480126370888441
0,0.08952140486822349
1,0.5788133210820049
1,0.7456637474285922
0,0.23235137965657066
0,0.12921227091021012
0,0.14672354325099787
1,0.849353842507248
0,0.21624589906867867
0,0.1111864328365016
0,0.1295285388383205
0,0.16716323021342797
0,0.1044982277091535
1,0.7531447654048324
0,0.11977973850479189
0,0.11088132079813506
0,0.18616526128486452
0,0.11238218923559071
0,0.10092716534040018
0,0.08558830137460248
0,0.0808150013292811
0,0.5256189598382384
0,0.08580935107312973
0,0.11871102198360343
1,0.5278660608801135
0,0.10908960060427123
1,0.13756175518372318
0,0.10471492223123068
0,0.2217523608691308
1,0.2471153713812126
1,0.49063345255163626
0,0.08182101304671624
0,0.16824161528397516
0,0.13611867829013777
0,0.26973209056242503
0,0.13603904991915586
0,0.12348160896041149
0,0.11603760338337525
0,0.22315591781474295
0,0.13215599213402054
0,0.1534845857943245
0,0.09861913447969117
1,0.6585208066683745
1,0.6867097512995247
1,0.4098546857886428
0,0.12278131474089256
0,0.1765354585156308
0,0.10781438308349643
1,0.7059713778245263
0,0.1534078124124632
0,0.0955485668725231
0,0.09377123808774263
0,0.13335694242417764
1,0.872186799252247
1,0.7244971883597777
1,0.752569872694391
0,0.14808962690184652
0,0.13447210477141722
0,0.1438674232387008
0,0.7083455657920297
0,0.43708283868734454
1,0.9721061050682718
0,0.09389253516260708
1,0.6467244982313698
1,0.6251642903357114
0,0.14040694382687186
0,0.0877062500744185
0,0.09234453860917918
0,0.300194778024414
0,0.559525225575175
0,0.5336986836254765
1,0.46141923242744515
0,0.3848528473911998
0,0.12662229023157834
1,0.7953777012986737
0,0.10232971163676641
1,0.6356371887125233
0,0.08477240454981776
0,0.07550720672603459
1,0.6835534104406967
0,0.10224065539547361
0,0.10166839595757335
1,0.7223717406590018
1,0.9741080784116668
1,0.7081547791357561
0,0.10866232019104193
0,0.30945229678010305
0,0.1339205353497855
1,0.9548495285033287
1,0.8222630325985159
1,0.8979115948475103
1,0.6918395933310839
1,0.09657190895723043
0,0.10645934647977645
1,0.6778266249760753
0,0.21421867044678172
0,0.11133238669109707
0,0.08784470393466925
1,0.9417828782985835
0,0.18958053320604357
0,0.12693774784316042
1,0.5329868902833694
0,0.1610673178221018
0,0.16681826736971606
0,0.10165363951264568
1,0.1561066464302117
1,0.16069314731021678
0,0.2672456377724328
1,0.7056241607727312
1,0.38445000089725384
0,0.21320000246953424
1,0.7952042117308715
0,0.1462037816335795
1,0.5547588161440086
1,0.6591530702793748
0,0.12780122959066179
0,0.12483244474196462
1,0.537827513848305
0,0.0904807561684755
0,0.5889771411105433
1,0.9385122424825665
0,0.2313590848376237
0,0.09685584676899936
0,0.09268448317137032
0,0.11933061766944346
0,0.09972572143869647
0,0.08601381935437885
1,0.8991136008228213
1,0.8842446519676862
0,0.10173120290889055
0,0.1503553403146986
0,0.15990420003372988
0,0.5171507306935972
1,0.8948809775869576
0,0.09298927084360262
1,0.7191050702697296
1,0.8237147571577059
0,0.11349150587459261
0,0.09484841777765601
0,0.10323689598118331
0,0.11885080566518226
0,0.14129272664091663
0,0.09768315467335924
0,0.08588964284240047
0,0.17967572246410607
1,0.9651820893228931
1,0.2685652162404988
0,0.17207824818593823
0,0.11878833575090476
0,0.1723234140487151
0,0.12866791523385906
0,0.10505713751116942
1,0.6412237974298804
1,0.9796725861189933
1,0.8147983042049292
0,0.19740198074360585
0,0.11146487983427981
0,0.10111126021667649
0,0.1347696682885529
0,0.1646120419589936
0,0.10484802271431679
0,0.23037467170618547
0,0.11239549366762554
0,0.11748153063750226
0,0.6103125213609795
0,0.19143088089974541
1,0.8836972170884198
1,0.31262389218837033
0,0.10738223759990674
0,0.15187964192531087
1,0.2794491361859113
1,0.11095860237083634
0,0.744707029465269
1,0.7318828082768314
0,0.12484976799395794
0,0.11633941856626953
1,0.7765640164042086
1,0.19037958787149717
0,0.2735307775551276
0,0.12956504944082423
1,0.6046658576091517
1,0.36683955862650025
0,0.6011588471172571
1,0.2520272269210072
0,0.10803033734476832
1,0.2071199908617194
0,0.1457541854189842
0,0.08872746637739269
0,0.08630695517850848
0,0.1977312147927444
0,0.47654130497203984
0,0.22465570081894382
0,0.1118441461440697
1,0.6099196480841343
1,0.268156738609664
0,0.6374426343216937
0,0.10867054342421754
1,0.07947466267246937
1,0.5215099233692506
1,0.5354057600266645
0,0.08568136387440581
0,0.20359483862565045
0,0.12649866735843154
0,0.07997138339350598
1,0.2822010001949288
1,0.8183327457733781
1,0.13356622744423213
1,0.5979100026976678
0,0.12041876769647791
0,0.5305095501002671
0,0.0876217666218341
1,0.4577626522120883
0,0.09730683985352943
0,0.0872101676364937
0,0.7644190558735706
0,0.11413541551129264
0,0.10592165692828281
0,0.12619612830820442
1,0.7403304619319718
1,0.18317672532743456
0,0.13386326642767135
0,0.2394425457157105
0,0.07606145134113124
0,0.09917715999432039
1,0.7044514551901254
0,0.34886014849250785
0,0.15003920639913035
0,0.09389557247981468
0,0.09028589834010456
0,0.39320523595706763
0,0.12552157275672515
1,0.7616509044190647
0,0.07339912944099067
0,0.08518951568719813
1,0.6139490061832693
1,0.15226323463673413
0,0.20474342889163752
1,0.16953945608024673
1,0.7045846650311981
0,0.14476482549193445
0,0.12319926700589573
1,0.30419493098393613
0,0.22635868026604278
1,0.6615601131969675
0,0.22676399772461686
1,0.9326553339870626
1,0.607264289305768
0,0.10319117394879516
0,0.10364386149512982
1,0.5671943931265051
1,0.7746333971572552
0,0.31853853583749503
0,0.11659250257272757
0,0.7130763876855934
1,0.5120962381901851
0,0.08887764034805155
0,0.1498782726619186
0,0.11438128059222169
1,0.2907037693338394
0,0.16457224390521716
0,0.16630197857858414
0,0.5472823597601746
0,0.2487425038311827
0,0.5836132566964227
0,0.12134058731860961
0,0.13025016507565174
0,0.14469712410377814
0,0.129581530779581
0,0.11113580742952642
1,0.7132333975988812
1,0.2453139842867298
0,0.09133704316242719
0,0.10725063626338975
0,0.1229019779786729
1,0.789472577478153
1,0.8693900090332305
0,0.10602794313212449
0,0.21374894308861248
1,0.585495804657102
0,0.20150235069156597
0,0.4648961515280591
0,0.08965443779653746
0,0.10902613259094308
1,0.07143116614679679
0,0.14624363067918408
0,0.21536405902745456
0,0.10714705442843174
1,0.11156343847785354
0,0.12067375199924772
0,0.11250824235570883
0,0.11293708551654828
1,0.6179664439392207
0,0.15410802752384908
1,0.8455867059582635
0,0.07643222250850029
0,0.09202122156340674
0,0.10316107389950756
0,0.14536044382410584
0,0.08936592792832516
0,0.40638453670597385
0,0.20314011571613572
0,0.09776156063594524
1,0.3819305231639254
0,0.14361224857520052
0,0.09796659995041017
0,0.3961404806143206
0,0.2036422154122716
1,0.5691149637472604
1,0.6347522230940584
0,0.07550720672603459
1,0.8915755094034148
0,0.14980755160547027
1,0.2016260101543547
0,0.18322007403768417
0,0.16481951717688562
0,0.13577529352116424
0,0.12391497353937134
1,0.14320112251377792
0,0.15616458670552646
0,0.11920967195073842
1,0.6464501060630853
1,0.7890301849514025
0,0.10163944489293963
1,0.13081933701854007
0,0.13175150989736178
1,0.7010379201027858
0,0.0910006296032184
0,0.13739335368624297
0,0.09212829116861163
1,0.9087400046861009
0,0.15986290373754689
0,0.2954906819605341
1,0.5678744745731519
1,0.7409078026621588
0,0.1936517509382702
1,0.6861801793429863
0,0.10671327472929398
0,0.1330462307082023
0,0.1202188586099474
1,0.19149213754763664
1,0.13738700302686221
0,0.10497449510841886
1,0.4698670638519076
0,0.11289659021070851
1,0.8587152545646475
1,0.46175930105939816
1,0.27460968053419366
0,0.12511308614382244
0,0.46872352125332134
0,0.15639816228354025
1,0.14580179946672084
0,0.08564950384343421
0,0.32785403317451833
0,0.12218122342005576
0,0.14929102528026122
0,0.11637208585273294
0,0.07692355279885757
0,0.08909799448977017
0,0.12630602939886518
0,0.28961713634116604
0,0.202154296568176
0,0.12517072418335817
0,0.1094262936473535
0,0.07963605277675874
0,0.08945491671337183
1,0.9588057142014959
0,0.16949141244154592
1,0.16600172504828914
0,0.1971780986144312
0,0.17536402521732158
0,0.11945827548850847
0,0.08249383030260107
0,0.13637704714985904
1,0.6786339150041972
1,0.6365516070523429
0,0.15068846953299705
0,0.42244425018893456
1,0.806956753267093
0,0.1209615802328836
0,0.14296925699032043
1,0.7271980608432065
0,0.09198350898153952
1,0.19778429898612251
0,0.266249856154092
0,0.11720371554311129
0,0.1085340226693864
0,0.08341668929236865
0,0.11692653538796093
0,0.19654221046837653
0,0.2015427888231258
0,0.22343998411482377
0,0.09655584931371809
0,0.07338186425506195
1,0.2196799459435668
0,0.5440605439737909
0,0.14156533573523936
0,0.11560079431193405
1,0.9670736433241054
0,0.09722134323011548
0,0.4445607985465826
1,0.10206013243413654
0,0.14309101977774613
0,0.1982799263336645
0,0.1378502896188185
0,0.11203216290913377
0,0.8326906884340142
1,0.9259224360900686
1,0.7060972923458706
1,0.20583834432117767
0,0.1316622874660405
0,0.08601604602424691
0,0.15595506914686577
0,0.09734100852130076
1,0.13376807767461557
1,0.5493824664070778
1,0.8989864878472125
0,0.1345306690234276
0,0.5956834299412069
1,0.5927245184199814
1,0.4859239865655826
1,0.24883930940251248
0,0.16949406020743293
0,0.1778546906366397
0,0.2742238189796197
1,0.57494134573443
0,0.09243383986202018
0,0.08859956571383246
0,0.14051532655318305
0,0.15420517725428912
0,0.09293396099092047
0,0.0930170029783763
0,0.09283856208533518
0,0.07307214060838127
0,0.1282539048679052
0,0.15906396999193817
0,0.2690408672626682
0,0.07905869215805947
0,0.1476788732457069
0,0.12248230316165785
1,0.7409161821341026
1,0.6235297983341453
0,0.17473908411232358
0,0.08605753229643301
0,0.07357414066095855
0,0.18905697222511483
1,0.9108649579278218
0,0.10200559378275362
0,0.17134874515283352
0,0.13166800280954247
0,0.06732599905052641
1,0.6143399124863428
0,0.10853659400665559
0,0.16270871853178898
0,0.10884375688449786
0,0.0927288681609618
0,0.28447401675474515
0,0.10948221631628749
0,0.5296328926118871
0,0.6503948707406421
0,0.5282023317672307
0,0.09237862413449033
0,0.10421656086007437
0,0.10034492131755995
1,0.7929223545633722
1,0.8241326039417695
1,0.6197153834756578
0,0.7942898392876434
0,0.09797113607800162
0,0.11029491465384515
0,0.30254176365888247
0,0.12990278293928917
1,0.10333928074301416
0,0.22953538449629787
0,0.10684272470815803
0,0.21203158329979152
1,0.21049520998882668
0,0.11885900314642356
1,0.9164798765955416
0,0.6522087081050285
1,0.2878066325988386
0,0.25181982853990215
0,0.11353896408827434
0,0.08658600333909008
1,0.8868619263436832
0,0.12228900777844136
1,0.4577452140300477
0,0.14040218804279933
0,0.12084557238262614
0,0.08452568948183821
1,0.663444549618814
0,0.06509068225856647
0,0.7151470932355726
0,0.1074199349458589
1,0.7319605746069939
0,0.07789612605358176
0,0.09388402303526429
0,0.1090463230613106
0,0.2307269212350884
1,0.6803830011513442
0,0.12704524671979486
1,0.5691953725033893
0,0.1075449261424434
1,0.6579898380308609
0,0.6420268268396249
0,0.07261504575002142
1,0.843760922374474
1,0.632290389137846
0,0.12405670649518917
1,0.5423352048815191
1,0.20260033236965858
0,0.2065521069179734
0,0.1044982277091535
0,0.4529323577811085
0,0.2072947513610398
1,0.8663578386149299
1,0.4984025148026041
1,0.8405440197382895
0,0.0729113647144511
0,0.1787530959390122
0,0.6729022982692408
1,0.8285667361086686
0,0.1231161853469732
0,0.16062922853197603
0,0.10516526608488228
0,0.17435684266102122
0,0.12988826367643688
0,0.15088543015086325
0,0.0918770556039419
1,0.17627053916938967
0,0.16107337061807242
1,0.12972612521818738
1,0.8725239147995704
0,0.12413930630164727
1,0.831382767753163
0,0.1369552517580089
0,0.1092918222256672
0,0.0898144492537278
0,0.137382684301585
1,0.8938949351813469
0,0.6238607666565267
1,0.23544680672308219
0,0.11110683705656701
1,0.1155928796594496
1,0.5427081975172546
0,0.2334009240318905
0,0.13993189501548886
0,0.09461281463930535
0,0.08969546533781306
0,0.15138916305635156
0,0.11745744451379223
0,0.07550720672603459
0,0.16462257245789655
0,0.1316557886397444
0,0.12106181723722113
0,0.09738648303554648
1,0.8423371329879494
0,0.7169441850147259
0,0.1045534317424717
0,0.8523304908533366
0,0.10551012927490394
0,0.1351058054364225
0,0.21650627585701623
0,0.10752267778431795
1,0.9595781299593166
0,0.09339907359394849
0,0.13572367783920397
0,0.1807259673745563
1,0.7262525203377833
0,0.09914368526873973
0,0.1331549370113562
0,0.13633799142132216
0,0.09619219389153706
0,0.10454443220173917
1,0.419121046604788
1,0.673963573148033
0,0.08534886833612716
0,0.2805503030446429
0,0.13589911369617194
0,0.1617999019398911
1,0.46384569278667237
0,0.08059306925958876
0,0.17312463477255605
0,0.14062481123225481
1,0.13113397235822874
0,0.11604549862604682
0,0.18809682898853744
0,0.11005953258531874
1,0.760924086784482
0,0.12599446050111268
0,0.7037640824032604
0,0.7356469285101462
0,0.6243613615736454
1,0.9506424143810578
0,0.13461914707400538
1,0.7287667959779098
1,0.7326575331447966
0,0.13844308646730058
0,0.10270154717443031
0,0.2559542893689485
0,0.131299375352212
1,0.6794802229537041
0,0.10868064877394704
0,0.25164278277686447
0,0.08782534001569746
1,0.9893608019586313
0,0.07998859014879477
0,0.09673875356700616
0,0.2017045644043706
0,0.10099884657581412
1,0.13561693584171144
1,0.501824113961083
0,0.14436304395024308
1,0.895178440494686
0,0.14275087386349242
0,0.4655738285042699
0,0.11321054428232753
0,0.4472389014474872
1,0.7380587226547421
0,0.12163610056916258
0,0.10631654416789653
0,0.6604796983944398
0,0.8085924860331183
0,0.6126661655049205
0,0.14797310767673513
0,0.12815090333301976
0,0.11600836198560795
0,0.10718402820019875
0,0.11423552073113387
0,0.22731068290651693
1,0.4850266864029798
1,0.22512995241164527
1,0.2008053525515884
0,0.22678145266236627
0,0.17130692640327821
0,0.19929178719226995
0,0.08623024111210863
0,0.6348202365480063
0,0.1230017470846714
1,0.9245558327087301
0,0.26069051795296094
0,0.681412349673483
1,0.2613359257087493
1,0.4359939474980196
0,0.11926697894588473
1,0.24153344926204134
0,0.08844838501525774
0,0.18383690904779076
0,0.0955485668725231
0,0.668610284933105
0,0.38365173747395
0,0.11428554398740794
0,0.16392349810093493
0,0.3060890537905601
0,0.09051587934449482
1,0.8608903713554832
0,0.12435901086676832
0,0.11715212409808078
1,0.26973209056242503
0,0.16321854991229431
1,0.6982593465831876
0,0.09499101261223673
1,0.22023147194399273
0,0.15205924121674408
0,0.10750684851628421
0,0.10148634222492847
0,0.12295973813701981
0,0.13730235692993556
0,0.13341512071447276
1,0.2660473192213581
1,0.9031623662328583
1,0.22137672470252448
0,0.6356909626140768
1,0.13581283904283672
0,0.1118778447764369
1,0.695515617419875
0,0.12907296049431127
1,0.16352441433104184
0,0.21156392512669278
1,0.6474808521013924
1,0.22226752109527026
0,0.24999807545643699
1,0.9788529801527067
0,0.11548369449678941
0,0.12043946788606077
1,0.21594234411664773
0,0.13234982367632517
0,0.13955868547806982
0,0.371645464020986
0,0.09631154019622473
1,0.47340043190539505
0,0.11815647855852729
0,0.15401883120933083
0,0.09631539120213124
0,0.11537276462670112
1,0.5899474752541611
0,0.21409914282312686
1,0.7604820787332667
1,0.9560584614542432
1,0.10823169949533133
0,0.10934272089701169
1,0.8064648427560773
0,0.0937678923801551
0,0.16735582074636768
1,0.33966608560693323
1,0.8438599403718792
0,0.7047709769543776
0,0.11339003510376046
1,0.6973771350714206
0,0.5247246588514166
0,0.28947879127541687
0,0.24713700058462174
0,0.16000627176075707
0,0.09408734482027425
0,0.2184275596130359
0,0.17142232325003565
1,0.7306644845620514
0,0.321864562561667
1,0.9165952327464765
1,0.6900118120133839
0,0.10781438308349643
1,0.7398960367279261
0,0.06777949527895626
0,0.1380296769234996
1,0.5292235325573685
1,0.5060497333503948
1,0.20448647972191858
0,0.1144247971052881
0,0.23896358729012993
0,0.10476929051572918
1,0.19916988193048135
0,0.10906054142342253
0,0.17040461072524798
1,0.7846968615621364
1,0.38105559744217443
1,0.9588057142014959
1,0.8753992152316135
0,0.1606749700381799
0,0.11987073690114688
0,0.19909489021606486
0,0.1447467649457135
0,0.09594219026851895
0,0.10336547511434846
1,0.09179624104763187
1,0.39078779189258184
1,0.7430073436653152
0,0.09087282036005165
0,0.15990406916978042
0,0.1274318289616994
0,0.9611367165324983
1,0.5492562941712504
1,0.7070660674332653
0,0.10161991736628036
0,0.07977061689286909
1,0.2832162340688269
0,0.08845514357281532
1,0.7262755544911184
0,0.10727272985962057
0,0.11318682855947437
1,0.7547393367656626
0,0.2207989755636762
1,0.3630373878735415
0,0.1905604036909894
1,0.7664454547359845
0,0.16169431459829456
1,0.7318464683773438
0,0.1362675646051779
1,0.8383893872967974
0,0.09030539143113085
0,0.5741638433907594
1,0.1838928802336337
0,0.5848117746593832
1,0.8406654954102559
0,0.08691086785379641
0,0.07479268551650295
0,0.14614360606717922
1,0.12237310465491494
0,0.07410457890869397
0,0.7740387240720746
0,0.13457514105714155
1,0.16300517935658726
1,0.8704832889890997
0,0.1145090780554065
0,0.09006341175350085
0,0.07883727927967249
1,0.756236347530066
0,0.10948929316757292
0,0.0720116633299382
1,0.7577135587312941
1,0.8899649987357733
1,0.1541385237555167
0,0.40127099836818575
1,0.6784736807425643
0,0.08972783288584114
1,0.5998118992670013
1,0.23324914944970945
1,0.26932839466774294
0,0.13731828989811506
1,0.7168238952745252
0,0.3890145827629077
0,0.16208644555641874
0,0.09625689992123022
0,0.09617432761237214
0,0.12102768961104249
0,0.6124838925751899
0,0.10504527869066155
0,0.1244964365953895
0,0.17901417751083926
0,0.089349734244269
0,0.1400795263732384
1,0.982769028801197
0,0.2574474230288483
0,0.19151101637921
1,0.7193646956482357
0,0.1561429588274191
0,0.21499963078894746
0,0.10086477668036792
0,0.11969971828128455
0,0.19713486985670492
0,0.07797125666226909
1,0.09543163034583393
0,0.11597201285613812
1,0.5980323453384144
0,0.12915624385221663
0,0.13062279776516558
1,0.7251321611075012
0,0.08431484067175636
1,0.2564505402348942
0,0.1501165487358456
1,0.8204411509320059
1,0.6459829564306413
0,0.20070961160668366
1,0.9360430576563475
0,0.11041706274448504
0,0.10432720005030327
1,0.6411896869274633
0,0.08060959056706722
0,0.7157668981731836
0,0.25722392788905474
0,0.134871724240679
1,0.9358706438632441
0,0.10530771604188621
0,0.1228804105762275
0,0.12272722949307505
0,0.09542205169767684
1,0.6596638986956578
1,0.7599890789634073
0,0.1534901445015172
0,0.23859708703489826
1,0.8551054687129649
0,0.07550720672603459
0,0.1144174568500115
1,0.39967038230143753
0,0.12500896016646948
1,0.20148496197841834
1,0.3152673926821859
0,0.1488089051938349
0,0.47305302871647703
0,0.3853668013234474
1,0.6838786472730448
1,0.2039857699590491
0,0.26091904029549645
0,0.16027982472054456
0,0.11380286322687784
1,0.8110793153675767
0,0.11040106414759301
0,0.10302891409078123
0,0.09115435600090623
0,0.14451917748393614
1,0.7450631803932891
0,0.10201479816359298
0,0.12521946039833265
1,0.9551854445968527
0,0.1999080512527581
0,0.10227963137923081
0,0.10361949995116446
1,0.2720548936769752
0,0.15841087793852282
1,0.6652273720300744
0,0.16919097454648063
0,0.11428603472813603
1,0.8140002078625058
1,0.17172376899266834
0,0.07099838011178751
0,0.11814482003241511
0,0.15152497683655666
1,0.9426237666749027
1,0.6161503767636239
1,0.2704592575595929
1,0.18993761370914067
1,0.877362648031893
1,0.21536687782162578
0,0.15447632110428797
1,0.8688591287335412
0,0.11393885863769761
1,0.19248466986804147
0,0.2536346650987594
1,0.8839329209599387
0,0.12359062903443035
0,0.12570440596486154
1,0.17192109582434167
1,0.8603081193004545
1,0.2962422646221869
0,0.6178499152926814
0,0.10691749039863999
1,0.9763445368910381
0,0.3262349096350166
0,0.08889742427695252
0,0.5715250195681485
0,0.13979222221291845
0,0.16138044709859223
0,0.11657915411941099
1,0.9479691528410049
0,0.1259941878489857
0,0.15407121510340874
1,0.7172381599751528
0,0.09149755095478751
0,0.13150964861434103
0,0.16601766220375375
0,0.2069498765421875
1,0.159995353436218
0,0.6856490752405884
0,0.12915562524094587
0,0.09984571433962522
0,0.12926697140496943
0,0.09122297287692117
1,0.3959090212060513
0,0.09939781678744129
1,0.8020612248870962
1,0.2609740009204926
0,0.07563423670530187
0,0.0923480792532717
0,0.7241219509925338
0,0.1271553222454669
0,0.10862611793807592
1,0.7451149210998956
0,0.09069887014912004
0,0.1308915292193344
0,0.13466187156802253
1,0.9003727564439552
1,0.9185378943732897
1,0.8955616018480136
1,0.24929277281577297
0,0.0827383068371222
0,0.18084811755100977
0,0.08389007041783134
0,0.1648428279731315
1,0.39029537729521235
0,0.13272355691134838
0,0.12270428777217171
0,0.1296137185814482
1,0.10867783567375294
0,0.08695377861905498
0,0.14155294749791156
