target,prediction
0,0.1047155094900888
1,0.7908349851110531
0,0.09078246462626703
1,0.9337628678084999
1,0.7879902148033913
1,0.8758779542685685
0,0.12978534806840256
1,0.13200241524031725
1,0.9269245660153781
1,0.8284161817834258
1,0.3323895200374384
0,0.11024522919059195
0,0.10585395869266342
0,0.9337628678084999
1,0.6083403800598938
0,0.09617937412539962
0,0.24787832137598517
1,0.09828836286683702
0,0.10007135882210616
0,0.0916101977499866
0,0.404246742096453
0,0.10088535715181851
0,0.1407147067310865
0,0.1138122250803301
0,0.12548507274359405
0,0.1018691392257355
0,0.11579484677893877
1,0.7524453060228344
0,0.11475123696511699
0,0.7008281147124997
1,0.25547971602349046
0,0.08264070900850255
0,0.43081897313768336
1,0.4325465053473472
1,0.6717618655325528
0,0.08566825976614406
0,0.17274284491534264
0,0.12698699915220382
1,0.17950838205413944
0,0.1098394351117553
0,0.07402086336320879
1,0.8220079659660469
0,0.7500878013752592
1,0.5176463605696198
0,0.11894508239311476
0,0.7398981441286101
1,0.7871703898834101
1,0.7653716975651348
0,0.1442978074467669
1,0.6175659265403093
0,0.127563724265922
1,0.6902694093605984
0,0.2940878099539229
0,0.22990095533390822
0,0.1206160173813293
1,0.3356563124058922
1,0.8850269945445187
0,0.1403914370371394
0,0.6194437178760008
0,0.16220527500015
0,0.0670706679001672
0,0.09945437817732725
0,0.6865505615228937
1,0.6662944221625581
0,0.10246594579018581
0,0.12552386614729527
0,0.6050679064730218
0,0.11609772396957174
1,0.2789998839456843
0,0.16142153359043412
0,0.11247806946653228
0,0.4695688231684062
1,0.4517706925590344
1,0.7639772810692006
0,0.10645668798917551
0,0.3021771272989998
0,0.18799652420020405
1,0.8070414677040904
0,0.18137620984436711
0,0.1148745969078406
1,0.8874935763819933
1,0.9146004950577243
0,0.21748008460832585
0,0.2173124215576135
1,0.3980710152418382
0,0.08566825976614406
1,0.8234135511769025
0,0.1047155094900888
0,0.10485851568440228
0,0.2774899497077773
0,0.20449821989112696
0,0.09313011829600447
0,0.08651649030303282
0,0.12666168596713218
0,0.8148172733447967
0,0.12244119604710117
0,0.1288627519997598
0,0.10099606516057894
0,0.7161898502076527
0,0.10073670856032281
1,0.5904552940114791
0,0.09021593799707059
1,0.7591062774835827
0,0.09105739861578734
0,0.07695445197749967
0,0.09755307227640035
1,0.40259850693399185
0,0.15341266552083205
0,0.11510697583186559
0,0.08090561570150134
0,0.10887395058894554
0,0.12579313830675037
0,0.10340988753705667
0,0.09672619407960806
0,0.09500240661407744
1,0.7057018608784402
0,0.36795213096313145
1,0.6874946649618531
1,0.7393269359129206
1,0.9073996929430586
0,0.09326265188723369
0,0.10318608791778161
1,0.7990544134519731
0,0.08451570489125909
0,0.1868486714647676
0,0.1221085955787991
1,0.7213949163855636
1,0.6995465978780195
0,0.7329543564169668
0,0.2664190542877495
1,0.13534430284711937
0,0.08332116218996456
1,0.6833942604799406
1,0.49831311645688736
0,0.09997861385542313
0,0.07695445197749967
0,0.1616271953851428
0,0.08566825976614406
0,0.15736961543540315
0,0.11319706837150363
0,0.289442121939495
1,0.5128841943574
0,0.08455499119276999
0,0.18932027735699972
1,0.21650910979063512
0,0.11837510288146189
0,0.09483404799215865
0,0.08889159927330405
1,0.6777582908520261
1,0.35333593955909476
0,0.1348880804361171
0,0.09456343084026046
1,0.7876685518047393
0,0.09948721062128392
0,0.12588609606943962
0,0.2507630650324735
0,0.09002309812242484
1,0.9239309205626829
0,0.10914636919507043
0,0.09431416518510075
0,0.14246925664974888
0,0.5892263895303984
1,0.8453400235326005
0,0.1309487920144414
1,0.23042920506090006
0,0.15896650414218766
1,0.4384318269389534
1,0.55906619443665
0,0.11875982457006411
1,0.8471993635133535
0,0.13096059729983212
0,0.10225015586502872
1,0.4008933281314629
0,0.12696053245896236
1,0.6982247940541175
0,0.1433339741137345
0,0.08994233521716281
0,0.11804700644417082
0,0.0759724197968284
0,0.07947895645151061
1,0.12807430036297288
0,0.6248838997519087
0,0.4244126077383621
1,0.9523989922833498
0,0.12942763542096902
1,0.7190541525040056
0,0.23254005423806998
0,0.07695445197749967
0,0.07896032833115173
0,0.09773613270715013
0,0.08502977272085258
1,0.15849560716004912
0,0.17487112881622902
0,0.0885012785668847
0,0.08023151539544644
1,0.5957134283975521
0,0.12262735348074408
0,0.13426290965777757
0,0.09888185125812826
1,0.4471185153090258
0,0.2747417341792577
1,0.8342737481614224
1,0.3219314791317225
0,0.12163675491568904
0,0.23701344760974388
0,0.08724107966518874
1,0.32367928430702353
0,0.1049780524443143
0,0.09078246462626703
0,0.10926255697577777
0,0.09531915712578459
0,0.18685438744749547
0,0.08988461956296334
0,0.07641988037698755
0,0.1335694722351335
1,0.8907012857691542
0,0.10484385961095102
1,0.9236587673447308
0,0.19629134399140252
0,0.1306484996236343
0,0.2792768743658372
0,0.151673615129776
0,0.08069542163815295
0,0.40855143917438963
0,0.4129126318295625
0,0.10494364009183905
1,0.8313128795254066
0,0.16888081444376513
0,0.09313011829600447
0,0.1792898210614501
0,0.13278208946964903
0,0.11501971460989749
1,0.2600770944683038
0,0.13793660739408006
1,0.5077259527121346
1,0.11850202364572889
0,0.136560865010617
1,0.9337628678084999
0,0.10238845241104981
0,0.09899867402516827
0,0.607615209995027
0,0.1639288617494206
1,0.7432721607805048
0,0.13495410664283625
0,0.1179800769740793
0,0.21330831132981132
1,0.10553958314176332
0,0.1093969976651554
0,0.09836680335658109
0,0.20102166113613157
0,0.16806839944339813
0,0.1308734884054565
0,0.10852597804018356
0,0.11654643728136227
0,0.10494364009183905
0,0.21377685293353949
0,0.22763425064878293
1,0.740894466780383
1,0.3799791248424564
1,0.8401793424497437
0,0.11119644667393193
1,0.8873603362471144
1,0.11772641660316449
0,0.10193040437500747
1,0.9301510341555017
0,0.11550148272670784
1,0.47647672920317824
0,0.10289199786420282
1,0.379923234498453
1,0.8238892409226798
1,0.9044862731213354
0,0.29759887074283875
0,0.18350507074051783
1,0.2593182269750968
0,0.15463244900074682
1,0.17360476066217997
0,0.5922939686209873
0,0.1440881228822841
0,0.08949910011782344
0,0.10780866916481882
1,0.8170609502794516
1,0.4703859627656766
1,0.7800681370760726
0,0.35635041263595063
0,0.5178354851395794
0,0.876461236545888
0,0.14409138901530916
1,0.9320840963916126
0,0.0863324858601618
0,0.11652425601499863
0,0.1235286192875612
0,0.13182918013697836
0,0.09785018201481006
0,0.16578586861858588
0,0.10712121496418223
1,0.4124150369264783
0,0.28158426660735625
1,0.3477863319215198
0,0.16301382514597418
1,0.10878282388643777
1,0.812747005579225
0,0.08570511490266743
0,0.12162322159569383
0,0.19939705787758677
0,0.14766460646300003
0,0.628500056490902
0,0.1357779768894548
1,0.8294802280775295
0,0.10056633170448731
0,0.34805765810613964
0,0.09550696468804855
0,0.12772519488555178
1,0.4005644808082053
0,0.12070444573276808
0,0.29729643063590144
0,0.11905290071534262
0,0.17900272282713142
1,0.12204682033090884
0,0.17259304828523014
1,0.6490456123170483
1,0.7144360037074682
0,0.11801244320339076
1,0.7487202280310716
0,0.10147841140623554
0,0.1946936088419792
0,0.08046412856596555
1,0.569287871659811
1,0.8266889483509388
0,0.19965023398288895
0,0.10497852415875981
0,0.09837136426974326
1,0.8270029955554753
0,0.16860641455888534
0,0.11356065861620908
0,0.09705333881353201
0,0.14169491070362553
0,0.08725161172612082
1,0.7936067437683078
0,0.1263799780637624
0,0.11242817084848689
0,0.1893248496098774
0,0.08566825976614406
0,0.08455499119276999
0,0.08137577947295531
0,0.1191262596213565
0,0.46791651310961546
0,0.1569156443498659
0,0.1627363146165723
1,0.40919126533170147
0,0.09899867402516827
1,0.09620614586486254
0,0.09830236566255743
0,0.18503293551869526
1,0.256109858813646
1,0.5483176319760311
0,0.08838783799707228
0,0.19353149974951564
0,0.10202236825151087
0,0.3028147400213837
0,0.10450949709502538
0,0.12552386614729527
0,0.10829571542602347
0,0.08744887401185159
0,0.11627155977801255
0,0.14001745988276312
0,0.08241563299792896
1,0.7297240138711383
1,0.819410129768685
1,0.5260558642807405
0,0.08988461956296334
0,0.1799823698145375
0,0.11889129193475637
1,0.6998558704937015
0,0.12017244494235468
0,0.10149563163537463
0,0.09019251874552424
0,0.1485357825667118
1,0.895124299926571
1,0.7899473630852908
1,0.8326361011267374
0,0.10346798876529952
0,0.09884863958618668
0,0.1538504822068863
0,0.7709027647051466
0,0.33881972208506234
1,0.915206082505011
0,0.12635035419658291
1,0.6819748765354138
1,0.7039143115099327
0,0.13228424571188732
0,0.09714211652065294
0,0.09328605310651143
0,0.26606916212057224
0,0.589505570740749
0,0.6130510574835821
1,0.5045724113049448
0,0.3380031808971417
0,0.11237467918037125
1,0.8144054349824924
0,0.11545658548473187
1,0.6110815944454321
0,0.09078246462626703
0,0.08908971767798274
1,0.7477199801291867
0,0.08867340777994176
0,0.1191262596213565
1,0.7825478501036263
1,0.9027469293923659
1,0.6828241844561831
0,0.10865412974562524
0,0.236943932299407
0,0.14290967627334192
1,0.9269245660153781
1,0.796502480282449
1,0.8804430461632602
1,0.6939014978317467
1,0.11610220090096976
0,0.13883812469443155
1,0.7453690521087093
0,0.23889268197859687
0,0.09899867402516827
0,0.08705353805810814
1,0.8972002953547328
0,0.2812373366821335
0,0.11411805261198288
1,0.7014432821074819
0,0.14173605570058057
0,0.18475085492280352
0,0.17576985199955378
1,0.1636477053672766
1,0.18701679558097778
0,0.25849207627719595
1,0.7108575365626774
1,0.4195074675859333
0,0.16537328231140774
1,0.837470650687421
0,0.13602980614783955
1,0.6688449764184669
1,0.7374438351058489
0,0.16846113869634396
0,0.12056822022010015
1,0.6110815944454321
0,0.0932943614351494
0,0.5949436899014039
1,0.9032981923890043
0,0.12690102118550395
0,0.09770236264514828
0,0.08980083784264267
0,0.11180221563328192
0,0.07826826265383298
0,0.09016318504231623
1,0.8873603362471144
1,0.8848126423976025
0,0.12421398245909135
0,0.24171089138398794
0,0.1142817762219687
0,0.623817125938396
1,0.9099333222849572
0,0.10810032620728044
1,0.9100252728622008
1,0.818251377681865
0,0.09796950085227299
0,0.1016449239184633
0,0.10269624336623126
0,0.10557830272025097
0,0.11104113277413565
0,0.08693508237655904
0,0.07695445197749967
0,0.32229935423843753
1,0.8536677453636509
1,0.23040483508632287
0,0.1543722700334952
0,0.10349877789681743
0,0.12258202436830316
0,0.182063391887517
0,0.08606805197860189
1,0.5665450935139381
1,0.9130287278089666
1,0.8376789624548464
0,0.22800254191714536
0,0.10364801818517518
0,0.08720668512585387
0,0.2097055380570492
0,0.1432502353837055
0,0.09484175787353083
0,0.1907103989085706
0,0.12779433248602656
0,0.09239057573333144
0,0.5696896226771305
0,0.1410479734708318
1,0.9418519265365537
1,0.4149442985424357
0,0.09078246462626703
0,0.18305379575971553
1,0.32644552637322055
1,0.11610220090096976
0,0.7222645461663385
1,0.7813798529930535
0,0.12794640003011837
0,0.09412454025477071
1,0.8248270972388211
1,0.168569876742527
0,0.3310755657950722
0,0.19112864906076443
1,0.7377402274146454
1,0.3997452185274995
0,0.5797153555884046
1,0.2707328532457152
0,0.09662315563535517
1,0.2901395485596121
0,0.1364141832882719
0,0.08768565174062853
0,0.08398162518854455
0,0.12665327806229007
0,0.5378129177095311
0,0.21356908303770433
0,0.09127286266651605
1,0.6694780677648957
1,0.3410242539903523
0,0.7191255615591498
0,0.08195759271986175
1,0.09789659362341392
1,0.6219677233526343
1,0.6110815944454321
0,0.09078246462626703
0,0.2551912814880803
0,0.15176475053758853
0,0.09379262462300328
1,0.29424938335160294
1,0.8194068920605969
1,0.1504013816238558
1,0.5571135394627568
0,0.1133990885261454
0,0.4678192171388961
0,0.11351943649521486
1,0.44781488964626237
0,0.09042200953532446
0,0.07695445197749967
0,0.7939116049293389
0,0.09078246462626703
0,0.09078246462626703
0,0.09555144843326215
1,0.7940217989586739
1,0.23713735123884883
0,0.15112931317163822
0,0.2504452191767654
0,0.0891517798098421
0,0.1257364075648265
1,0.6995414204861701
0,0.31721389626612534
0,0.1298816919315512
0,0.08483849805610466
0,0.1113592566511408
0,0.4103241418926616
0,0.10489627478677793
1,0.701104941357609
0,0.07402086336320879
0,0.0798095951768221
1,0.6691043823091442
1,0.12779795247104903
0,0.23152824230381963
1,0.2367427971915997
1,0.728851466803434
0,0.0946037479655351
0,0.14673164781219855
1,0.1927891993956778
0,0.20455380108414012
1,0.6609817496490021
0,0.15652548302812
1,0.8531285464041641
1,0.5885193997625796
0,0.09686272095904797
0,0.10606617593284129
1,0.5788169818308857
1,0.8143174509501657
0,0.2425973552668576
0,0.14482096033166655
0,0.6330026581296172
1,0.5501174758661258
0,0.09972638723998294
0,0.16799981736360123
0,0.0761273478370039
1,0.2950829370232024
0,0.09941119067716922
0,0.23687052459800328
0,0.6122332587859483
0,0.23617173502903288
0,0.55396877068071
0,0.10818051436445895
0,0.15382465453212718
0,0.1299909063114316
0,0.10819308961431971
0,0.09555144843326215
1,0.7394338832356274
1,0.23580824298979758
0,0.10186180191511701
0,0.08832370922014933
0,0.11517975082586891
1,0.8202898276987179
1,0.8297605880795679
0,0.08577376780232404
0,0.176853047978791
1,0.5563587366891807
0,0.11428814455623772
0,0.3652198199299112
0,0.09144253190546087
0,0.0867837618082231
1,0.07402086336320879
0,0.18227673861934285
0,0.07766986113774917
0,0.07606645471164143
1,0.09899867402516827
0,0.12315279647631942
0,0.10494970601975522
0,0.1112439149150668
1,0.5742912967012921
0,0.14881397393651882
1,0.8587213202362589
0,0.08425032941939516
0,0.1047155094900888
0,0.12617810736976023
0,0.08830412397530955
0,0.08764642315703793
0,0.3507886709749669
0,0.13209759956693382
0,0.07780366383042177
1,0.4228907229160634
0,0.10620511534177465
0,0.09021593799707059
0,0.34941398730594564
0,0.13157052291795
1,0.42221752769073334
1,0.6094722757308204
0,0.07302696884121465
1,0.8873603362471144
0,0.18820489669665755
1,0.18763258382987832
0,0.25379817923724474
0,0.14200380525051803
0,0.127563724265922
0,0.0761273478370039
1,0.13072031554749142
0,0.13190414648266366
0,0.09949667299137398
1,0.6497114233675899
1,0.7280281974038976
0,0.12313364060646652
1,0.12669307687088907
0,0.1342315314545022
1,0.7296358578989997
0,0.07695445197749967
0,0.1370881086693549
0,0.11496054431224496
1,0.8814365338400356
0,0.12535814460058922
0,0.2510525386046477
1,0.6830659641330226
1,0.8267735676222817
0,0.1500396098685931
1,0.7763493449023409
0,0.14955823980291688
0,0.16117799598228413
0,0.11034071370796358
1,0.19672189080954727
1,0.12095885057219258
0,0.14345990395681488
1,0.3356563124058922
0,0.09316669197571016
1,0.8465106224501528
1,0.5432223305418705
1,0.2972540591247761
0,0.10354280032474722
0,0.4040353080983091
0,0.18500026218282786
1,0.10543708007716322
0,0.0761273478370039
0,0.32119630076777844
0,0.10815308466157741
0,0.1067600111442
0,0.09776828718867007
0,0.07670436131963619
0,0.07695445197749967
0,0.1355239834622403
0,0.2386570658215443
0,0.17564627143396894
0,0.08881024008156037
0,0.12430451568469247
0,0.1024927034544009
0,0.08089868054893455
1,0.9133244396350434
0,0.17016821810024158
1,0.17828799675034748
0,0.29684667505551576
0,0.10339554028020582
0,0.12762747333625613
0,0.11153813841188508
0,0.10088535715181851
1,0.7868203786385819
1,0.5917877190096726
0,0.0761273478370039
0,0.3787748059133079
1,0.8133491272133413
0,0.10088535715181851
0,0.08312027078715489
1,0.7478323047086705
0,0.08566825976614406
1,0.23280505869170595
0,0.25958867139020786
0,0.09811859684210629
0,0.0945936781316442
0,0.07826826265383298
0,0.11950260703011732
0,0.16042112784567517
0,0.18675079188401453
0,0.09876566869672632
0,0.12084669191137098
0,0.08454578198062389
1,0.17297946536517553
0,0.4619897900697567
0,0.13268534979195978
0,0.09901358276083269
1,0.9134182876063954
0,0.1060011334326695
0,0.33856277526937145
1,0.09118168436391808
0,0.11114262786889587
0,0.11257998745876978
0,0.10219191556334495
0,0.11652425601499863
0,0.8734637587913467
1,0.8413220663513052
1,0.7295317181619391
1,0.18799652420020405
0,0.12435948234381089
0,0.0869236458564624
0,0.1602113069912867
0,0.09024694250921755
1,0.11892799058892954
1,0.590631417788408
1,0.8873603362471144
0,0.10812643373229512
0,0.6175914855902295
1,0.6019275247772219
1,0.42020550806619905
1,0.2281188555015522
0,0.19002311614258272
0,0.10819965653943572
0,0.18006630117418404
1,0.562065371560012
0,0.08679743432870148
0,0.1022741882522024
0,0.13595174811544072
0,0.18475085492280352
0,0.08408687837124876
0,0.06899785728484988
0,0.09972638723998294
0,0.09737782587079673
0,0.11417613171325058
0,0.11035776972970478
0,0.3710921590943159
0,0.08294598477839214
0,0.1494676673119919
0,0.09325093153499797
1,0.7588119003951103
1,0.5566989712725016
0,0.18586230548692106
0,0.09042042387434696
0,0.08039761859915141
0,0.12937258709189667
1,0.900479194239715
0,0.09986983146828605
0,0.17373341892782276
0,0.11034071370796358
0,0.14867938833188615
1,0.7130002377658274
0,0.09369882159120446
0,0.19513781176376893
0,0.15635430235856926
0,0.11018473180447352
0,0.3287584624440602
0,0.08774663849984647
0,0.5742471725681633
0,0.6963389746990803
0,0.5437581624991253
0,0.1008953120317991
0,0.09438381129438381
0,0.0818927725234893
1,0.7931406567989601
1,0.8068847773985335
1,0.627831411588212
0,0.6124153755104536
0,0.11849384060807083
0,0.1570940294665947
0,0.36496052804340984
0,0.14932995979090774
1,0.16180451987547229
0,0.20199357101520257
0,0.10080047295801776
0,0.15772075397773355
1,0.2550191817896277
0,0.15441424559370076
1,0.9146890527409067
0,0.66333742610669
1,0.4142279276493999
0,0.25890324291945754
0,0.11694383411379251
0,0.08609197342665872
1,0.9008499252245138
0,0.11102022475773389
1,0.46758278120506785
0,0.08655268535246469
0,0.10612981118025676
0,0.08282603175325731
1,0.7008549041147554
0,0.07936854832996965
0,0.7177126826502812
0,0.09619976819973063
1,0.7860775711050136
0,0.16061077135956162
0,0.08445064784218173
0,0.09989699129476023
0,0.15652490327228966
1,0.6526769830165734
0,0.0997591064711453
1,0.554843896966086
0,0.11603923097803734
1,0.5986436107969577
0,0.7379431822692296
0,0.12088817800937432
1,0.8498943504693313
1,0.6775093464609364
0,0.09484502364982489
1,0.4661184670708798
1,0.1266081868907676
0,0.2947247380766517
0,0.08443064874010785
0,0.3143222371308805
0,0.1381848175830198
1,0.8194694450076904
1,0.5802958801435205
1,0.8293248068335164
0,0.08580581350534117
0,0.1948006790359945
0,0.7050283026066244
1,0.8734981055012957
0,0.1319499299444175
0,0.20458471312208804
0,0.09972594932089864
0,0.10987854117619258
0,0.11246758461066363
0,0.1610520297798793
0,0.08349833088763109
1,0.2334426629923052
0,0.1805706595428171
1,0.13029826043346254
1,0.8382227827678762
0,0.10173763345283449
1,0.8463359015161461
0,0.09899867402516827
0,0.10954160387452275
0,0.10945770200670468
0,0.12772222439109626
1,0.8590258025158021
0,0.6713798630417472
1,0.24048516679891638
0,0.13057485582713413
1,0.10896636853514859
1,0.4799116186223578
0,0.25822738323230754
0,0.1267108445329065
0,0.07826826265383298
0,0.08971656278253748
0,0.14456858341215645
0,0.19716570277093334
0,0.1047155094900888
0,0.1945469532849999
0,0.14252339701299174
0,0.11484898571482924
0,0.11449608267039611
1,0.8458980947848729
0,0.7754130680888697
0,0.1261630982461184
0,0.8188905399839416
0,0.07380104261405303
0,0.10449786491304255
0,0.15360206187095507
0,0.10875195483066459
1,0.8857883014370754
0,0.12675973153775738
0,0.12070444573276808
0,0.28154205802444443
1,0.772111560349591
0,0.11273872900166484
0,0.11295949853106536
0,0.10324984001749951
0,0.12719472587535605
0,0.08776918313612517
1,0.4264643002905615
1,0.7535059328868164
0,0.08803378926634964
0,0.313084080571756
0,0.11334989531980869
0,0.2548663602251248
1,0.40186235759004535
0,0.08707158655323033
0,0.20153169601313664
0,0.11425393965838053
1,0.10391726713112137
0,0.1267801530255354
0,0.17914346291171898
0,0.09121578561313014
1,0.7875799622636743
0,0.10135521066416694
0,0.7038465583739553
0,0.7802858821107922
0,0.6459589284407811
1,0.9194549114869001
0,0.10523856147726869
1,0.6400602069165041
1,0.7515264776152577
0,0.09728337142717625
0,0.0945866018067164
0,0.32243144449635036
0,0.08836208027922471
1,0.7790168074574997
0,0.09219289524055044
0,0.2308149628217328
0,0.08519967618548059
1,0.9564386791650663
0,0.09894346115416273
0,0.09464972286321952
0,0.18140600038267904
0,0.09505793907279145
1,0.10066894560135022
1,0.4887691705744321
0,0.11196469444066848
1,0.8471993635133535
0,0.09797239169241168
0,0.40926830403175835
0,0.09425732866825766
0,0.4283314814909683
1,0.7844219926022109
0,0.09922971695142263
0,0.08301727738612599
0,0.7054194885162016
0,0.8320874334002989
0,0.39159001785507547
0,0.12728247146795948
0,0.11309275350875474
0,0.0975580559343314
0,0.13620296593884867
0,0.0931822269811726
0,0.20123088779513057
1,0.39338083627234216
1,0.18316665984760408
1,0.10747448040162318
0,0.20455380108414012
0,0.2252119328804328
0,0.13600186627205307
0,0.09990517820138932
0,0.5857539387991263
0,0.12241157787183282
1,0.9320840963916126
0,0.24592646713465938
0,0.7500114158070565
1,0.23519152805962243
1,0.43234644851645243
0,0.0920618973258176
1,0.25928886746707663
0,0.10553958314176332
0,0.2007922498829365
0,0.10149563163537463
0,0.7124458454401155
0,0.3507637749930756
0,0.11130292635875053
0,0.16129814626314468
0,0.30578084056376864
0,0.09335366710150718
1,0.8520684304590447
0,0.09739309879168531
0,0.10912299916026157
1,0.3028147400213837
0,0.12588715197530598
1,0.6741041269882923
0,0.09899867402516827
1,0.1981857997217624
0,0.12425125472978123
0,0.10184774967191879
0,0.07380104261405303
0,0.1275918027756164
0,0.10385405609489388
0,0.16745441574144937
1,0.18523320415833525
1,0.9099333222849572
1,0.14806602592781148
0,0.548884870297531
1,0.0998548400620265
0,0.09474525301815112
1,0.7080070407635499
0,0.12140907287621924
1,0.11443908982683149
0,0.16537328231140774
1,0.6294001682041332
1,0.2754654447576672
0,0.15644590474460993
1,0.9443371468555235
0,0.10253934224370888
0,0.11341325265435494
1,0.2830847578792739
0,0.16712689494423025
0,0.11922576347051439
0,0.3496685557431432
0,0.0934385479525093
1,0.5857860706342983
0,0.13047598266197105
0,0.08720668512585387
0,0.08766532938270831
0,0.14149485858811603
1,0.677091001247837
0,0.171023481974657
1,0.7712014853301301
1,0.9101768685297006
1,0.13850069553377545
0,0.13026580127530668
1,0.8154417611487459
0,0.07695445197749967
0,0.08803378926634964
1,0.3783999981435711
1,0.853725582889759
0,0.549434329903665
0,0.11870439200067293
1,0.7051008229720132
0,0.5134178611236532
0,0.29557861800407326
0,0.20991466204370834
0,0.10333944814601782
0,0.0955626134918284
0,0.21818170246821542
0,0.16183476307157837
1,0.8546239383240439
0,0.2727640247894353
1,0.8699947730113654
1,0.7818159456274311
0,0.11817526652392969
1,0.848702438591649
0,0.07695445197749967
0,0.1523687663063449
1,0.6029756682629791
1,0.5226734733119386
1,0.18022758902132985
0,0.13631294312021952
0,0.18349886798395015
0,0.14250201777654753
1,0.3219299242838507
0,0.07695445197749967
0,0.20574005095782702
1,0.8565077601898666
1,0.362162168615591
1,0.9503018763317231
1,0.8587945466653663
0,0.1915592396685519
0,0.12702274620642845
0,0.3005363746540658
0,0.14488808689540478
0,0.11652425601499863
0,0.11652425601499863
1,0.09479050536292287
1,0.3887385495125213
1,0.7958350705959525
0,0.1006688906105337
0,0.19858055744502595
0,0.11652425601499863
0,0.9503018763317231
1,0.45929159858899055
1,0.60313192497229
0,0.11545658548473187
0,0.08294598477839214
1,0.3645034266866177
0,0.07941709161300022
1,0.7580813060385467
0,0.10210482938992035
0,0.09282611791614603
1,0.7939116049293389
0,0.21114380318581355
1,0.46236778773158477
0,0.20473655225265536
1,0.7917395410630004
0,0.11735418929392177
1,0.7993076524832128
0,0.1451578942115305
1,0.7920514233957364
0,0.07965646183392444
0,0.5411945874723054
1,0.2100272547625419
0,0.5043202985670746
1,0.7920036220365412
0,0.09854491944627106
0,0.10045206989097083
0,0.1613068982153774
1,0.14769412572973437
0,0.07536230054514367
0,0.7980143010114449
0,0.11408845797517606
1,0.16265698450335067
1,0.8777461854631123
0,0.1229653541259539
0,0.08526685463428803
0,0.09078246462626703
1,0.8088153574659581
0,0.10407226859421642
0,0.09225833302765427
1,0.7383519318344618
1,0.7911982999752616
1,0.15914051852536076
0,0.3883028830288363
1,0.6935426523678172
0,0.11048938378564921
1,0.6362054586065186
1,0.20920134489578612
1,0.32600616218607675
0,0.11104113277413565
1,0.7433932928194336
0,0.4041496842253548
0,0.1421699152172851
0,0.0759724197968284
0,0.12675973153775738
0,0.11402383236726919
0,0.7038650226083174
0,0.09319304639494772
0,0.1669122730577567
0,0.23291693529323496
0,0.08069542163815295
0,0.14677664041646946
1,0.9523989922833498
0,0.21289021813277328
0,0.13278332971982698
1,0.6681250250976297
0,0.14234760248231595
0,0.20477547272109753
0,0.08519455573424137
0,0.1421937251260052
0,0.19107536424887922
0,0.08799535906593656
1,0.12405885832724624
0,0.1286306972826129
1,0.6349944574627455
0,0.1087415524498719
0,0.13301601610527075
1,0.7553054930051963
0,0.08821945376681309
1,0.3969597360467945
0,0.10826647679024287
1,0.8417920129116564
1,0.7467652687376708
0,0.18595341462797058
1,0.8914541604024085
0,0.10752116570987637
0,0.23646088537309662
1,0.6263845536981705
0,0.1190803311120105
0,0.6825668703554433
0,0.23192575856458242
0,0.12391336127340409
1,0.8914541604024085
0,0.10935732176478996
0,0.09899867402516827
0,0.11647024778469518
0,0.10553958314176332
1,0.747234263990428
1,0.7832031797905687
0,0.1866777418505803
0,0.07766986113774917
1,0.8758549591739389
0,0.07695445197749967
0,0.1480684325258585
1,0.341389552764211
0,0.09585825994237042
1,0.24375391204012248
1,0.3334818539628845
0,0.08566825976614406
0,0.42259868456894745
0,0.5037656032546978
1,0.6815760376200853
1,0.2181402951614461
0,0.26824128154932664
0,0.18603040340774407
0,0.17419579813632072
1,0.7596368639045757
0,0.09144253190546087
0,0.07695445197749967
0,0.08874919842659915
0,0.1372602329836831
1,0.7734088986625607
0,0.08656222634177582
0,0.12283355149040313
1,0.9332471106169106
0,0.18541607531989965
0,0.08363530889843826
0,0.1027528183376389
1,0.25743097941627485
0,0.12860263306780265
1,0.725305175631817
0,0.18166002542213364
0,0.1127505039005755
1,0.7596368639045757
1,0.10716698175834605
0,0.08564706212415428
0,0.09448547087417143
0,0.11010623181386428
1,0.8844102023181992
1,0.5794401362577913
1,0.2300651820570176
1,0.12564309717830344
1,0.8821983205138387
1,0.1820377411354822
0,0.1664585371335437
1,0.8821983205138387
0,0.16460442986988702
1,0.2097087074318096
0,0.21142246831290604
1,0.8875137331188011
0,0.1274716268244131
0,0.15064146139839898
1,0.1920052967665654
1,0.8045180355941111
1,0.3308410471522891
0,0.6204194670686062
0,0.10088535715181851
1,0.917178109627739
0,0.3676556033395601
0,0.08330716290776807
0,0.4270057448580442
0,0.11275297897795958
0,0.14937980340196083
0,0.11652425601499863
1,0.9116079500761531
0,0.15902941767460438
0,0.1328674193208555
1,0.7598813704810714
0,0.11196469444066848
0,0.0932586982228295
0,0.11511537664499588
0,0.2464551882770166
1,0.1812914670537873
0,0.6709635452380607
0,0.15654044561436078
0,0.09052613019406565
0,0.088940103868397
0,0.1482122993634906
1,0.29105337641678225
0,0.08889159927330405
1,0.7282682384822281
1,0.266756625122579
0,0.07695445197749967
0,0.08373322128259587
0,0.7832207486025855
0,0.08903163148675079
0,0.08838764693838023
1,0.7893319539901169
0,0.08894900997045734
0,0.14482961863337526
0,0.18739732434775014
1,0.8197340510470279
1,0.9001041053673581
1,0.87142520504703
1,0.35165390218854886
0,0.09375046337304582
0,0.15246485457825298
0,0.1145783457530441
0,0.14776614978617014
1,0.4874287944696139
0,0.16614916911023758
0,0.17226765645587264
0,0.12699683368494472
1,0.09294456441053309
0,0.09078246462626703
0,0.16787127639003477
