target,prediction
0,0.5562845791870104
0,0.9191733294976412
0,0.5630573456435588
0,0.13899603805615277
0,0.005142688997567903
1,0.9052795816305177
0,0.04176191992084725
1,0.9656907346525849
0,0.03966148312067622
0,0.8149124492192271
0,0.006233190928283574
1,0.8005578883536573
0,0.028055673376590425
1,0.8197045840342602
0,0.13559079353692474
1,0.39045178196562236
1,0.7437590494933594
0,0.03350853832596089
1,0.16067399901120438
0,0.006277233474173682
0,0.00946090631173628
1,0.31024124977046197
0,0.1951733669938744
0,0.017870278684319733
0,0.2654134540628345
1,0.22834586339737362
1,0.8829379778832
0,0.01675272639909156
1,0.9477966212177756
0,0.04378917901801836
1,0.3180943694554275
0,0.03941805091050964
1,0.6613208058051951
0,0.07150158516412781
0,0.2171629877096988
1,0.7388549169763163
0,0.4779922841145176
0,0.05250723546793877
0,0.0043438033766949906
0,0.006625528594898313
0,0.009144956976894585
0,0.010626305498336545
0,0.4380798606849759
0,0.005302160548793443
1,0.7661703796676252
1,0.7253622813206307
0,0.08353179553460849
0,0.049579268208355
0,0.03773264445442094
0,0.10971979881337883
0,0.0043266617842367405
1,0.04279543106035392
1,0.9000995808820107
1,0.9368559290028323
1,0.18628148150712132
1,0.8788772643213871
1,0.4216535663135984
1,0.6916392902936495
1,0.9667998945106904
0,0.010262255983837383
1,0.8284024069733088
1,0.4806070135836303
0,0.13158297790321088
1,0.8318076122075485
0,0.5579209830927203
0,0.7995892511975635
1,0.30044059449392907
1,0.7897576634551757
0,0.8414174156267348
1,0.817981180242688
1,0.9400627006315843
1,0.7041983818023322
0,0.03509825980510906
1,0.6791358102706442
0,0.02517693323633306
0,0.3879611993345838
1,0.924287678947948
0,0.0215235780652272
0,0.5435676632426739
1,0.9164852521713264
1,0.09252117226803805
1,0.6122188445042399
0,0.18837965066565887
0,0.054226406080802515
1,0.7295626076447734
1,0.8121687485999345
0,0.14201988407134464
0,0.11380822578328148
0,0.5330952801263387
0,0.26005316998208894
0,0.0038906630716274825
1,0.9095464230324618
0,0.009352906160021521
1,0.8516941652000063
0,0.24709346654762462
0,0.010775100535108915
0,0.1385837066197873
1,0.08691904041336822
1,0.56798095620161
1,0.6203681111665785
0,0.16219716111244153
0,0.7565708624781897
1,0.9598264207133094
0,0.027637112398549928
0,0.12467026294593071
0,0.013281265667009316
0,0.030678460385254645
1,0.08977232848192687
0,0.37834017590873537
1,0.5678881584132732
0,0.06939434219215232
0,0.012223534655089652
0,0.059222154073197836
0,0.026306599210447427
0,0.007931804968826284
0,0.04955708539955188
0,0.3821312450950532
1,0.9007028059166259
0,0.013614077579649633
0,0.03409353987577416
0,0.05226477663540971
1,0.9554591731792161
0,0.19952687222330617
0,0.006051426652167103
0,0.0062391179864136155
0,0.08361988646625339
0,0.0296649050066237
0,0.14113420130406734
1,0.5905156535304802
0,0.14905611330437374
1,0.38220440337260847
0,0.18533045903188627
0,0.0430135120787599
0,0.027062544920748232
0,0.3187640898805254
0,0.09039052529136538
0,0.014756407233906787
1,0.8869001471977337
0,0.26909743777075706
0,0.004010262767770588
0,0.2533275647469332
1,0.6666108717625961
0,0.02705786911613818
1,0.8036038461116827
1,0.7509846223409649
0,0.007323867351329926
1,0.6386257190156428
0,0.08396159342487813
0,0.0844332881091068
1,0.3038495190517997
0,0.5606642036789137
0,0.01429592931429688
0,0.015334542711789868
0,0.08583596553778748
0,0.03290043785762204
0,0.011120462520751013
0,0.006866774283047128
1,0.6373143153472767
0,0.15445909618130346
1,0.5609261569153635
0,0.9390189371842815
0,0.13819039880875622
0,0.026454819133978638
1,0.7661194601122736
0,0.2613854726111779
1,0.7681344466423748
0,0.04189607359623065
1,0.9049508043197408
1,0.952744316246677
1,0.8729499389039787
0,0.016183237408776596
1,0.9696949830240972
1,0.9277829403217944
0,0.39270703087322983
0,0.8377930616120984
1,0.8603334253727153
0,0.009757321332296873
0,0.09117291477016129
0,0.041592224373870945
0,0.06869352216681705
0,0.6486648307718983
0,0.043847156389415186
0,0.2163828448060598
0,0.27631049695781024
0,0.044992607116643366
1,0.990327371735881
0,0.018789805185032395
0,0.0512341122745459
1,0.8365235153049048
1,0.5092100071037015
0,0.023630292978864268
1,0.2252603290887901
1,0.8825574976780305
1,0.5249941126406128
1,0.7000413108087408
0,0.8719161193699484
0,0.06690902321703669
0,0.12320207357852853
0,0.004821089890300365
1,0.48094221587995684
1,0.8272833332129765
0,0.005189725154067563
0,0.05832196416335023
0,0.877287800164384
0,0.6926141190310177
0,0.04975597838116266
0,0.5992244109523179
1,0.8578906057364852
0,0.023712606604408524
0,0.07902500002386416
1,0.6160297482503649
1,0.7830618674239781
0,0.00938294418340708
1,0.17732038528599528
1,0.8407542892651771
0,0.046832208807414295
0,0.21550614181355995
0,0.013798138256810815
0,0.2130467518251156
0,0.10101467540682843
1,0.9237903120792316
0,0.2668647416741205
0,0.35617830200906336
1,0.8721333832983061
0,0.3443264697813074
0,0.23124271905410376
0,0.021608017278028517
1,0.6847384375722521
1,0.04679540488015345
0,0.7117060166796757
0,0.036001482264215644
0,0.009600796928264209
0,0.8605139488906786
1,0.9461689509593838
1,0.5141412506952098
1,0.22640418477827057
1,0.9494823144786261
1,0.797373882082184
0,0.05005283972221258
1,0.7324602515360986
0,0.02491680062374651
0,0.08862590234270894
0,0.010406208697973289
0,0.22902609121412817
0,0.021624946642413382
0,0.04344465271963065
0,0.04537514943602
0,0.05253467033104029
1,0.9431204993736495
1,0.9697406814387426
0,0.003898808471653108
0,0.04958076651114428
0,0.034793426619655454
1,0.877421144935213
0,0.3642082216838779
0,0.09206296458476516
0,0.014224144285552853
1,0.13961537015271105
0,0.055034249339866254
0,0.004440605622877313
0,0.02735648083730465
1,0.8346181490733892
0,0.02564657459026533
0,0.011721552139959282
0,0.014825458636537808
0,0.004549847850254939
0,0.14799529413595813
1,0.8284446725396316
1,0.7918463482157148
1,0.4823164150158276
0,0.20130352845197969
0,0.05719098689101623
0,0.06697951991255217
1,0.32589973121514404
0,0.6194247600795416
0,0.02680459614290617
1,0.7646596062804393
1,0.881979920929946
0,0.006675573002572522
1,0.9258106083155379
0,0.010223091703094078
0,0.06484572849447101
1,0.8702012756937151
0,0.14074637557269495
0,0.17399125413882563
0,0.24703640760711437
1,0.9450386391766548
0,0.024339154677978588
1,0.9629848917732112
1,0.5045428150438896
1,0.5173546475697888
0,0.0657161958000692
0,0.07857286371867067
0,0.01712907574603417
1,0.7998472022345697
0,0.45116654107475024
1,0.3975247898515375
0,0.08138024921035195
0,0.0633155915866068
0,0.15295123947120445
0,0.8324274715871416
1,0.40057872072567374
0,0.13915312356109066
1,0.2618605422138755
0,0.0025859595005208375
1,0.8565621472406727
1,0.881275619813491
0,0.0162624463792242
0,0.545579073592918
0,0.489377445764897
0,0.029896099451113278
0,0.005107033910240347
1,0.5249504051944839
0,0.11330019868136941
1,0.9311725166824784
0,0.046111738822699075
0,0.09296222401961012
0,0.24192986600417876
0,0.02438591035743334
0,0.017687216346966426
1,0.8294829502334787
0,0.05095472916420464
0,0.07876827090009265
0,0.9508052143705132
1,0.27067423092007764
0,0.03621085844278236
0,0.10138931945003689
1,0.8674508324273841
0,0.014181153100530782
0,0.028487567091065102
0,0.48665190141905484
0,0.054027507361699194
0,0.10238286205818928
0,0.023690967085873302
1,0.9467329219155138
0,0.16670259272454924
0,0.06701061152196565
1,0.46777937055290786
1,0.9052932273900137
1,0.7910792429693304
0,0.02814636595685558
0,0.04586890323918027
0,0.07384794746047578
1,0.927644974697952
0,0.12274031066762646
0,0.7889898910500183
1,0.9772419906745056
1,0.903512515109456
1,0.9717395096673275
0,0.007081634261643569
0,0.6686425502844401
1,0.9092828943629648
1,0.9891469828353421
1,0.979609835895241
0,0.04282902080769175
0,0.020469888235743694
0,0.02038733807089109
0,0.3538885589198783
0,0.015222755615308507
1,0.04694679957426196
0,0.9291971266453235
0,0.5450332986181022
0,0.042106146838367324
0,0.00901851511354187
0,0.054554203363629594
1,0.7475364310257896
1,0.9528615427024246
0,0.8538950421840429
0,0.2944289057533237
0,0.03923889064565457
0,0.014325288028562167
0,0.008236919023590623
0,0.07485254989275371
1,0.8830609448520994
1,0.9111633272376374
0,0.07293380173523922
0,0.005519981123619177
0,0.040920476776962825
0,0.1840084113422575
0,0.6759461955527137
1,0.8032066755690883
0,0.023632415874132957
1,0.6484249091933376
1,0.7115473789770235
0,0.1241651489003731
1,0.7532515811296244
0,0.01838604162081005
0,0.944082325524218
0,0.010125912975349163
1,0.8247948319815915
0,0.0768673724205193
1,0.022694699722845723
1,0.7071487019782107
0,0.24944810547198265
0,0.8630054465900684
0,0.6783447926385736
1,0.9101917574444075
0,0.153330059371885
0,0.36229356432203774
0,0.0625509090139342
1,0.7695325711553455
1,0.039144443104494185
1,0.3183580120002234
0,0.8124594027618816
1,0.09332957968230422
1,0.05507818196799511
0,0.09567950085585422
0,0.10948628057225138
0,0.11127445652758149
0,0.007524073130880854
1,0.9841807004751448
0,0.0103329838014131
0,0.1348746035279817
0,0.0032329600892327184
1,0.6973157356974202
0,0.16112052641023733
0,0.3781883488308264
0,0.06916118367681531
1,0.953596575218622
1,0.9490208920026844
1,0.059247201781919036
0,0.004718902445020565
1,0.965828759979016
0,0.019930684342002302
1,0.39932551709848746
0,0.014387803203793771
0,0.8554934640456825
0,0.19881829669393886
1,0.4267376206708079
0,0.13122427361948313
1,0.940237416191448
1,0.7661427620207732
1,0.8973644153324654
0,0.027046888707231993
0,0.008855146484097886
0,0.003922604381631431
0,0.05258965493305438
0,0.08464174918121338
0,0.0180540224339908
0,0.9300976034196583
1,0.22676680988918674
1,0.9370591234653338
0,0.22592791937998186
0,0.11359832092888485
0,0.21393982058152755
0,0.03830678762450498
0,0.08269211755176117
1,0.9410793229680222
0,0.7983492920205115
1,0.7616570782452623
0,0.7200338759641353
0,0.012926171142410474
1,0.3895252619994055
1,0.9201218865624393
0,0.007249735695735691
0,0.43739412742916567
0,0.3044723373383624
1,0.2795131905344134
1,0.5141247097142112
0,0.1402363861096384
0,0.6727221052963891
0,0.31151657649772996
0,0.8772709025546503
0,0.07123189603881994
0,0.027365399646369776
1,0.8053720183035508
1,0.6598790408311718
1,0.9743925271956366
1,0.2796606586704414
0,0.38007837437322606
1,0.948948075276041
1,0.7485714455147697
1,0.5798793387539753
0,0.2586631310278399
0,0.21016443729363868
0,0.016178674002001306
1,0.8524729466567198
1,0.9020924568346217
0,0.8377369553396355
0,0.02436578599688931
1,0.9448477843379756
0,0.08818202608378443
0,0.4909461685539439
0,0.3124578146326122
1,0.43403816781321164
0,0.023024867582418954
0,0.27582708360224456
0,0.02795687550513104
0,0.011972201814809107
1,0.5559523938293481
0,0.05350329147490818
0,0.20219616773486693
0,0.07068865152130731
1,0.8100864993290471
0,0.09404479309406413
0,0.10353681774275125
1,0.8015482848936144
1,0.3312047765091662
1,0.945454666409347
1,0.6489156403460263
1,0.8820057672113691
0,0.014371514496039623
0,0.07071437196738244
0,0.24586314822157818
0,0.03678545421791953
0,0.687902507476214
0,0.018862542520024134
1,0.9065290072468841
0,0.04791645502787773
0,0.04976540318981495
0,0.009641769594475333
1,0.445281163133723
0,0.04294115874497128
1,0.6594452984334418
0,0.10264364520423203
1,0.9532517160859064
0,0.8728366746899384
1,0.12963763181787807
0,0.03735128489860483
0,0.011919277494253828
1,0.87832025457129
0,0.019080861222495193
1,0.9214388305190718
0,0.3228241877106899
1,0.928982060009336
0,0.37653755999066363
0,0.029525531292703248
0,0.014567980442876006
1,0.9431724016051031
0,0.007968412191822052
0,0.011059813490827918
1,0.5832090724655252
0,0.22049730696619996
0,0.7138062522360671
0,0.034426753218528165
0,0.013575814220593323
1,0.9312341313092414
0,0.38281528988307245
0,0.40782271862067127
0,0.016115746277133025
1,0.9106600325840926
1,0.9325234184302735
1,0.6153027780273584
0,0.012917166776595426
0,0.10955563806761588
0,0.2852085775698781
0,0.03431190335585138
0,0.006002536327628347
1,0.9807261702584794
1,0.796331558980417
0,0.020375620761727487
1,0.22911555835145653
1,0.9338337138042888
0,0.40014700424406147
1,0.6177791785396588
1,0.061576342036327184
0,0.10994960500344741
0,0.18329450423288335
1,0.4350935466725706
0,0.047137539170325156
0,0.012977202991326648
0,0.012587013684606225
0,0.8199004930682975
0,0.054486109660830576
1,0.6955531693584414
1,0.9035996500315822
0,0.017409302870633636
1,0.9819157570659485
0,0.08111266999358051
0,0.68335895041719
0,0.20718743912456844
1,0.866381944415724
0,0.23862188454070374
0,0.22388836692653163
0,0.03423702792753676
1,0.7368953934185237
0,0.37305933350385406
0,0.023116458737583407
1,0.9760907499420078
1,0.542100133169283
1,0.061636989355685616
1,0.5520156962724356
0,0.01082859420666641
1,0.7638483613213451
1,0.9619576888832956
1,0.9839001479017908
0,0.06117984490341538
0,0.13338299959815672
0,0.30919408721232566
1,0.9297218891530317
1,0.792790876046552
0,0.015588857239188545
1,0.49743558857688647
1,0.895344736985161
1,0.5645260931695156
1,0.5528376002223062
0,0.08734265619795716
0,0.12833069398870678
0,0.014489131135787724
0,0.014878577222892602
0,0.044040329545847114
0,0.014144680446893989
0,0.5930525518642594
0,0.17649242503707474
0,0.016364720818393144
1,0.6778618181252932
1,0.9499370212861633
0,0.015649166169821503
1,0.9876138348977295
1,0.9663195347751741
0,0.006510922417889469
0,0.009391201263377526
1,0.7096391771439908
0,0.28300330323546846
0,0.022273689744202626
0,0.022159680439328516
0,0.08005302803711616
1,0.8644231291681127
0,0.014619020590271849
1,0.9775099142679128
0,0.01890744307220971
0,0.03290539954526055
0,0.006994453490074848
0,0.046127166076467586
1,0.9349670846198339
0,0.5935030695718616
0,0.044476645217088696
0,0.01910958433606189
1,0.6041189592375313
1,0.3087301199244404
0,0.020320587281264853
0,0.03869870302089162
0,0.014660574480587505
0,0.099988508598092
0,0.008945285573292763
0,0.5527889989455792
0,0.034635429766153664
0,0.036267677919477444
0,0.0910957806409891
0,0.1320138508752771
0,0.05681594811093314
0,0.07967519910499639
0,0.034497305217999666
1,0.8668997332934227
0,0.9366278166462981
0,0.009948072590903894
0,0.10257781601668413
0,0.6626467051941651
1,0.9409851290013888
0,0.10074799529666278
0,0.037517021276085145
0,0.22290858892158957
1,0.03203290141618454
0,0.6490592796113228
1,0.3650779660190093
1,0.9468925742014216
1,0.16421864426245694
0,0.2669619370548027
0,0.13294073852722255
1,0.9623861790540881
1,0.8896280990979667
0,0.03697457888867133
0,0.060183783439089075
0,0.5934415526818935
1,0.298928275213433
1,0.5010533051811239
1,0.8357786830937007
1,0.1558322792395729
0,0.12958433414350332
0,0.008422365092921942
0,0.014024984738578015
1,0.9843304428592949
1,0.7702741730422518
0,0.09306265583745237
0,0.0113349687020131
0,0.04528560833248332
0,0.0641381238803779
0,0.09755864949912922
0,0.03839114380249049
1,0.4837189225500959
1,0.9767378176782261
0,0.10116250508818111
0,0.6361368120835522
0,0.027853630039180965
1,0.9165833567299729
1,0.9383336222136008
0,0.0291541425362307
0,0.21044021171279656
0,0.1414178512914351
0,0.01234673011115499
0,0.04913123325302862
0,0.013398456479014964
1,0.6179552580666621
0,0.10237233025846888
0,0.5380519237234487
0,0.4785142738191226
1,0.12349577301602091
0,0.023537826930829547
0,0.10349516555499341
0,0.00914454452907995
1,0.9578367348309053
0,0.04208772373477316
0,0.007604703051109437
0,0.014269519058106373
0,0.08429776529675063
0,0.013444303958692306
0,0.043964669264027006
1,0.41063492865338747
1,0.558232958150143
0,0.004276482213794387
0,0.05431048946569818
1,0.3940105359463885
1,0.8778029726202053
0,0.6633783566321618
0,0.2549384222574525
0,0.040541229913288464
1,0.7616160405609816
0,0.029870281509084228
1,0.8657248941768605
1,0.8870796127931493
1,0.9531295263848747
0,0.08567316908578708
0,0.07450722152180309
1,0.9570221772278349
0,0.04642730128556182
0,0.054554203363629594
0,0.05852878540268589
1,0.42130124818307035
0,0.0063825700832020405
0,0.12279520647961058
1,0.995905566879319
0,0.03871604908454922
1,0.17992480594089907
0,0.6742873590303856
0,0.6626714681016611
0,0.3497510521808173
0,0.5335852448985181
1,0.6340227870754731
0,0.12847811174158144
1,0.05446781860998349
1,0.44899982291981694
0,0.1974466054518615
1,0.7008804562595281
1,0.20273315080468865
0,0.04429724537701667
0,0.11042120576001625
1,0.9277414890199245
1,0.19372634999645863
0,0.2956223942983506
0,0.02087759845503525
0,0.00791751099376585
1,0.9583287320689309
0,0.41241957796794704
0,0.10839397695227271
0,0.0835212663295898
0,0.04170764903521589
0,0.03373010968350952
0,0.04098363364748432
0,0.014182327532957494
1,0.30844858135740616
0,0.3086653544333028
1,0.16634640394159447
1,0.6134611718333269
1,0.640597438475236
0,0.24807783587244225
0,0.018319183499847617
1,0.7831397698710489
0,0.30972986931436
0,0.11166528646949853
0,0.015538260571196312
0,0.11188196888640974
0,0.4417465464592988
0,0.029125321917883543
0,0.41639821207140765
0,0.014422465570588003
0,0.007449509981839697
1,0.990303233510232
0,0.022840549488709096
1,0.08746385704608932
0,0.22551161816621845
0,0.02374268688719122
0,0.007831048578298012
0,0.023132293893552962
0,0.0073757511727882055
1,0.8509365325449884
1,0.21701805238597469
0,0.03254373483161412
0,0.5447030694468719
1,0.17181901267798
0,0.012811409256986294
0,0.06193390902852732
0,0.711296515621654
1,0.8896993834940521
1,0.9525115669156965
1,0.15148136558047437
0,0.02464727326187783
1,0.7073255581969938
0,0.7654252187581317
0,0.1131073415196826
0,0.08559936753031201
0,0.20092663178358783
0,0.004992267125307167
0,0.008876000313301697
1,0.4193273486355959
1,0.26671501685820437
1,0.11408092565442024
1,0.948111433193788
0,0.8215178087170043
0,0.16778318284820606
1,0.9136242549250415
0,0.020600196459890693
0,0.024814013145010267
0,0.45623730459296963
1,0.7593280580324333
1,0.7711347638963222
0,0.01706950874597658
1,0.6789712418272892
0,0.02270047082850923
0,0.007456386561454695
0,0.002012686463820107
0,0.008775031244779808
0,0.2222094047377766
0,0.018325221658052834
1,0.5279744978727765
1,0.5250424528795806
0,0.0275383514572187
1,0.9318045402505313
0,0.05327459685810697
0,0.04232646462446878
0,0.31601884480833986
0,0.008234970768625461
0,0.8396152198050789
0,0.05597121044110287
1,0.9313504063807566
1,0.5141612852884191
1,0.6457836163254104
0,0.2894867685158086
1,0.9105362481439411
1,0.7724857143987889
1,0.9782462480935218
0,0.047447109062050276
1,0.5524385758831939
0,0.012664745933881625
1,0.7239692775151249
1,0.9598990572930082
0,0.10082360399435121
0,0.02674058534544456
1,0.9563682441776554
0,0.032704376106161365
1,0.943693703397327
0,0.1634224039115464
1,0.8222159441806017
1,0.7516206373761954
1,0.6585662718698553
0,0.1365660069352715
0,0.05187178891398199
0,0.0053191879824922945
0,0.010811705130054293
0,0.03309360142866016
1,0.7210946385708017
0,0.0048344954267300864
1,0.9472336905446532
1,0.8925249797326671
0,0.04165204466412542
1,0.8043824054978783
1,0.8848912598827092
0,0.4355674918694388
1,0.5189987770509491
0,0.03538197331051951
1,0.9330688418048964
0,0.46680650425672743
1,0.2120084016658182
1,0.6157199801572355
1,0.7309424242276725
0,0.35647030155391896
1,0.9503403595838482
1,0.946718306997224
0,0.00368520932100678
0,0.11473861355952529
1,0.4081010678293134
1,0.9123760279422577
1,0.6778214980666081
1,0.5633927139199733
0,0.013257067354415765
0,0.07841554094075881
1,0.2300859605157161
0,0.02590085684337964
0,0.7812902445088956
0,0.007249909579036322
0,0.018483231171588118
0,0.506991079426031
0,0.727948512715037
1,0.4293206399932166
0,0.1500367018107284
0,0.9443499326447893
1,0.8682605171539319
1,0.8478896203160587
0,0.08148186899263636
1,0.8072713890971791
1,0.9677994261286221
1,0.6700987392384953
1,0.6738449568240463
1,0.8385323953007813
0,0.07616610036187664
1,0.6833274778942534
0,0.017220318409153765
1,0.6037943642941962
1,0.0764983578242555
0,0.049874712161129556
0,0.010859690575500291
0,0.07945633310488674
1,0.7725427259976686
1,0.9162605559278041
0,0.2446352636935669
0,0.06764807729623262
0,0.07129744204711252
0,0.03135522663106981
1,0.8660919098941865
1,0.12200875407408641
1,0.8001969833853243
0,0.04456830039788509
0,0.2702242427903762
0,0.005091145322188066
0,0.2973240375071178
0,0.027665957510355662
1,0.848345849695365
0,0.033128581625071554
0,0.03801209710301941
0,0.07035988957678979
0,0.02609705114972463
0,0.05011322068906576
0,0.2795173957989633
0,0.005749283182592559
0,0.04057668858145843
1,0.97599771426753
0,0.005413956638822362
0,0.06153968356711258
1,0.7556494821871532
0,0.5473881439897178
0,0.014590843948750334
0,0.005999638737341143
1,0.015767745874867102
1,0.896030841431316
0,0.5074195163796665
0,0.010671549444527613
0,0.01378634100808927
0,0.006513028717121134
0,0.17893288708778454
0,0.015517021118299128
1,0.9841295988114277
0,0.031664167583290256
0,0.06131806731065885
0,0.44903643250132685
0,0.13076847121361496
1,0.5829384887001089
1,0.705603839410957
1,0.9636352601157454
1,0.2555471671162243
0,0.016368308894978385
1,0.17019892615925794
0,0.12182345868494646
1,0.5197813591622107
0,0.08701464772864545
0,0.5783551685936947
1,0.9650074083985937
1,0.9102985138091583
0,0.06238028584666734
0,0.3103386284105464
0,0.3335530793212448
1,0.8773479427415468
1,0.8533997133947808
1,0.1084393275140649
0,0.07710462971535317
0,0.015074364138472362
0,0.19685417631409316
1,0.7834680762934373
0,0.018386041819393212
0,0.2721882980274943
0,0.834024601218086
0,0.2411062767520811
1,0.9389748838817785
0,0.04869997693033141
0,0.04333941360123551
0,0.00322093548191969
1,0.9463243031225108
0,0.13063422394967864
0,0.023868691476015256
1,0.7516372784760948
1,0.596556328385587
0,0.011993498229004317
0,0.12355811326358848
0,0.007361388294482368
1,0.1583719956775774
0,0.5408495924568808
1,0.9330440738770701
1,0.7305793574817779
0,0.07529958073268442
0,0.01834704480825255
0,0.17122486635848744
0,0.0020712679075504687
1,0.9434201955924747
1,0.930298135874352
0,0.20105094914461516
0,0.3781271457329099
0,0.10512997614165022
0,0.551513771273347
1,0.8849774142478015
0,0.03833159094755045
0,0.07149875645469973
0,0.02414474676512225
0,0.7338351718902191
0,0.10828272220892397
1,0.7432802817781238
0,0.03539857294363634
0,0.49899453586253134
1,0.0696846733572845
0,0.005820015459942137
1,0.9470884940538815
0,0.014434246176622666
1,0.707760383357804
0,0.14967196177596992
1,0.007152678137998211
0,0.2945688096840938
1,0.4790751733748707
1,0.7953207022777854
0,0.00465450295800997
1,0.958352997711695
1,0.967244535628286
1,0.44985911994700106
0,0.3104019498650159
0,0.060696950667803826
1,0.9466333482322823
0,0.07197783763288758
1,0.39587667466003207
0,0.10686017060142604
0,0.041511625452210266
0,0.02608917127157026
0,0.03137985744666389
0,0.10276545214484098
0,0.042352581845481865
1,0.979402159099673
0,0.8492448430514548
0,0.41436802286424357
1,0.9197402786718571
0,0.021570202098849908
1,0.9565809163871654
0,0.01276358908340278
0,0.645625568425164
0,0.10316781591421158
0,0.035266669635029634
0,0.14374956809790104
0,0.08964499204553694
1,0.0834209518365088
0,0.1479290185867508
0,0.11774056611499416
1,0.9599537720180448
0,0.3670499798997593
1,0.569808433002202
0,0.05271783009690814
0,0.0477047170947268
0,0.6555526408942218
0,0.0027392426613204847
0,0.07427612252357138
0,0.07644093258669094
1,0.9245066217648074
1,0.9868525709813627
1,0.8736251317093665
0,0.09097234177223137
0,0.019294825468845977
1,0.5951636791261871
0,0.04410402534730366
0,0.02759221404866739
0,0.1049467033525533
0,0.12810647581562243
1,0.4012326814546942
0,0.18241638850153627
0,0.044455786779934
0,0.31759780649105884
0,0.05031491298434342
0,0.29923261247797117
0,0.610941233154903
0,0.01031384603215548
0,0.6553692817890739
0,0.46234682562039464
0,0.02413631640479086
1,0.851841383183639
1,0.36395232980976194
1,0.04487666852948063
1,0.9431833473090953
1,0.26639453407596153
0,0.27270934522227713
0,0.2676750570389516
1,0.8651753876156209
0,0.13758772617932807
0,0.023130533331975314
1,0.8583054874188726
0,0.0868827050542952
1,0.28414683524661283
0,0.07326170501959968
1,0.8858482754814007
0,0.5286057088882157
0,0.01670928923052616
0,0.4063440492838945
1,0.9289000333534575
1,0.071077434188833
1,0.9610309313187808
0,0.06667211218861988
0,0.08929930957181155
0,0.005767072763414979
0,0.061513082515648444
0,0.844671991130902
0,0.012077798008109276
0,0.011836265205700707
0,0.3724419476570425
0,0.058805003490879755
0,0.03512745507979783
0,0.010977585842083457
0,0.03291487624728487
0,0.054871773170001276
1,0.9790851764535407
0,0.04624846439462382
0,0.20866984549272904
0,0.08393099049755051
0,0.011428121824564296
0,0.07541918200855073
0,0.04414972937296675
1,0.8887593353231453
0,0.1374684571806188
0,0.059782869723087634
0,0.014475598751467696
0,0.770208098717072
1,0.48820093619103494
1,0.8568372186252662
1,0.44372008529628976
0,0.12894065504545857
0,0.16028796468310152
1,0.6614021510924267
1,0.45681177509402704
1,0.9572414103573275
0,0.22780737712153756
0,0.8300484480712329
1,0.2831561846163907
0,0.3585758971623316
0,0.31279813729706196
0,0.3142500320527423
0,0.09178208610196596
0,0.7018567013717607
1,0.9014416786823048
0,0.1488393883728719
0,0.031118280054207498
0,0.4538592941741901
1,0.5422040287251485
0,0.7129359624570951
0,0.5438063723481457
1,0.4401025794182729
0,0.00419928363009288
1,0.5723941798690088
0,0.5920567664465515
0,0.039408805125828235
0,0.052292874803907485
0,0.0045859017153893865
1,0.33335449127257333
0,0.019109536242445213
0,0.028955908599753676
0,0.22536770878159695
0,0.015201488371649726
0,0.045099706740923375
0,0.004060746741443023
1,0.8780808225494726
0,0.17735455663499325
0,0.06973376884248489
1,0.7037264860553425
0,0.31493494761949553
0,0.2420167621932876
1,0.25929614798709416
0,0.35223777923333666
1,0.4116267925130114
0,0.07870637515379374
1,0.9279798197017337
0,0.06784145615525142
1,0.41391925388623285
0,0.06408157638162817
1,0.35979353760568505
1,0.36073198856532285
0,0.013438040973847364
0,0.006934434483361226
0,0.020033298288607004
0,0.03419459854055149
1,0.8308582547277742
0,0.9192424243016443
1,0.3622820647871665
0,0.0025181550262638333
0,0.014275002775597848
0,0.01702070875657373
0,0.057071059022543856
1,0.2668650371000272
0,0.005009742646417675
1,0.35766419601587834
0,0.0370200967834815
1,0.6677091252244315
0,0.7418375371715726
0,0.0610945748175323
1,0.8728582277101046
0,0.09256783061788346
1,0.9086835339704024
0,0.05491035093685189
0,0.1959877831856678
1,0.4268054283186975
0,0.7475594282776622
1,0.9737850360249858
0,0.012456769066905975
1,0.8576139638436653
1,0.3714897291485894
0,0.07380569805938014
0,0.00795616087066229
0,0.035732994197260025
1,0.4467002527131599
1,0.9166926804062512
1,0.11942475382717373
0,0.8807781424333346
0,0.04167803007547783
0,0.3476454533992344
1,0.38784472143761256
0,0.03491799888797101
1,0.7346572062097851
0,0.03735698590704446
0,0.4055731412709513
1,0.3639089732307752
0,0.1889610132201693
1,0.8968126538545499
0,0.04841442963700158
0,0.01455255756626574
1,0.7291303598314278
0,0.004148416501765886
0,0.015456293684302942
1,0.8204803637447432
0,0.01382950726673583
0,0.22680392025319626
0,0.01080787234143762
1,0.7075157104998026
0,0.09142929917632575
1,0.6407617004553003
0,0.8912307295555408
0,0.14802183885064077
1,0.8855672780362012
1,0.6540606631228183
0,0.06073276997663213
1,0.4116267925130114
1,0.32827675652450633
1,0.7970787283608145
0,0.3587728140784807
0,0.2439361560125089
0,0.3060386312453576
0,0.011691803700059273
0,0.053638734552892996
0,0.00554048321035921
0,0.0060519579566333855
1,0.9243168520945662
1,0.9492970369166523
0,0.25811057365604245
0,0.8162930962533067
0,0.8677515985468882
1,0.7686699507058343
1,0.7656038752760995
0,0.7409869638500245
1,0.916143222684331
0,0.10683983765823592
1,0.9938379682736451
0,0.05970703578039639
0,0.031429755940278345
1,0.07984680615914623
0,0.02351468284288908
0,0.21500084314070347
1,0.8043964146875064
1,0.12883749144490142
0,0.031209260882635485
0,0.005031730809625987
