target,prediction
0,0.024138462117680535
1,0.0477492641014332
1,0.29604463875575965
0,0.25339573616956274
0,0.17907122707444992
1,0.6868672687663475
0,0.06105640140175328
1,0.9303936411473862
0,0.08032914494094294
0,0.008154031292580811
1,0.8916144395770292
0,0.11572271437090322
0,0.0164520384495356
0,0.8074511087461
1,0.42451673080641916
0,0.1278994761083078
0,0.923471351777509
0,0.12628826459409875
0,0.10769902453195504
0,0.07000148550532785
0,0.31897310836232345
0,0.037488398809783295
0,0.05969002295262388
0,0.7306749665848618
1,0.9206721202176983
0,0.00921477135403666
1,0.8896501773720252
0,0.04101450252570307
1,0.7987182085124701
0,0.055416020535770695
1,0.5212287806606164
0,0.023664467949507
1,0.05937319999242007
0,0.3413791540415047
1,0.04052104011314332
1,0.6164234338408768
1,0.8646883583620211
0,0.5542949693726315
0,0.6490698048877609
1,0.9402710109551189
0,0.17002666196718624
0,0.00895827118648289
0,0.24272083005727843
0,0.019194671655746457
0,0.2147704103642133
0,0.059611610288023795
0,0.22768459067784916
0,0.039784995537360486
0,0.02330281381886742
0,0.18679404466340752
1,0.639221116656854
0,0.17096876452166124
1,0.9326867250786143
0,0.35338525770394047
1,0.9196587413748862
0,0.7151417766975047
0,0.363143665496379
0,0.02145004164154369
1,0.5060127912176311
0,0.0958430382092675
0,0.02012765850466907
0,0.7614393252143845
0,0.10333258077576543
1,0.4994230358586865
0,0.011784560292615962
1,0.6118770249128518
0,0.018089711282145933
1,0.9221665373311538
0,0.5961652491879114
1,0.15959878952277493
1,0.9129536747235082
1,0.8959497491951315
1,0.31360761315618507
1,0.1840209055168899
0,0.543282796585763
0,0.06520263573724881
1,0.246460820050023
1,0.894644653586405
1,0.8370346583885954
0,0.06494788974496195
0,0.024478080706299272
0,0.5754421430163745
0,0.4995958343828986
0,0.054434354271902005
0,0.0036879947373126445
0,0.3661509325412562
0,0.6214806165036277
0,0.024203343561748983
1,0.5886480234171295
1,0.4587056932705394
0,0.24667628958683982
0,0.033941923526481024
1,0.9289447610966791
1,0.8281057844681357
0,0.18915038385285413
0,0.04164783749293045
0,0.05576942310469267
0,0.8287624901125636
1,0.9038247022347615
0,0.02966788149939966
1,0.46083515324790897
1,0.9817037292367289
1,0.6306441288969098
0,0.0375910782785914
0,0.08342133515553839
0,0.12417268204669855
0,0.01388723657046741
1,0.47659924299315887
0,0.004565351526789136
1,0.8162483232176038
1,0.33648511095165323
1,0.8978362176829959
1,0.18324796817178474
1,0.22095636344628675
0,0.15971265590403969
1,0.686999485756426
0,0.007066749567989479
0,0.039921129387772265
0,0.5672214645704342
0,0.6897616510263755
1,0.9560681441971038
0,0.03732125302870763
1,0.7424544779157646
0,0.048760456527199535
0,0.026113105385951615
1,0.19225701284222896
1,0.8254332105903769
1,0.7942130264350119
0,0.10023547601071997
0,0.3419083351559303
0,0.0646781337834879
1,0.9401190989921328
1,0.9355148806944715
0,0.0038699782062673097
1,0.8936444426375888
0,0.019271733722508913
0,0.7224316843044006
0,0.00831880935370594
0,0.020773675215798926
0,0.1536464913018863
1,0.933475495240131
1,0.8961438575148872
0,0.38110526175452714
1,0.9518316016941872
0,0.8641638390852516
0,0.36527695503401625
0,0.06727021462448216
1,0.8074905649418747
0,0.05330254987513879
0,0.20818482889398865
0,0.11897470865446308
1,0.6831631499964893
1,0.8312466979821442
1,0.5547258601874843
0,0.025476084481498063
0,0.023147448884813234
0,0.26185940253372186
0,0.07816934167153498
1,0.9740598779702445
0,0.014476296046674917
0,0.01981908487569117
0,0.009479987212368965
0,0.3136941151044367
0,0.009407723622670684
1,0.3232195213616319
0,0.01217274583897023
1,0.7029424030541526
0,0.7839762466054435
0,0.3308635807453602
1,0.9606605790830276
0,0.025836491174767898
0,0.04544315797255036
0,0.08875747778347107
1,0.8145895994774456
0,0.0639498936425552
0,0.6246011425068417
1,0.616879865721587
0,0.9119573060304395
0,0.32566917689521047
1,0.8642380157815155
1,0.6494339835508656
0,0.08488023807325523
0,0.16046580029498364
1,0.8681298186521472
0,0.011774411875361185
1,0.26813046721422135
0,0.00914449167596068
0,0.1592132570166822
1,0.1651987978960405
0,0.008709992378391311
0,0.3113047367850491
1,0.4929524764974421
0,0.09690164274481175
1,0.31700477068529065
1,0.9314842880627746
0,0.5374476909662473
0,0.016711012584479712
0,0.818127312949956
0,0.4417413772145725
0,0.45182760168292474
0,0.1191402200528846
0,0.01674453645146835
1,0.8904308344565386
0,0.021045006964213988
0,0.7580491660617182
0,0.014855317546424508
0,0.6373449958496411
1,0.9693457255164031
1,0.9718375005612796
0,0.06602712081653983
0,0.028891874004737417
0,0.006422627084524295
0,0.05412277113584746
0,0.8519408149600548
0,0.17397851566353645
0,0.1655172063579601
0,0.01997671154446729
0,0.062420113623770174
1,0.8023731060975943
1,0.7714715328625797
1,0.6862110286066984
0,0.023484811212877703
0,0.08101606757748724
1,0.8300660707704425
1,0.8950128033140431
0,0.056021200926631244
1,0.5708961487349249
1,0.9789743493029012
0,0.7204834721170614
0,0.29212136659489985
1,0.8008804553887628
1,0.23146123939425367
0,0.04049064826105687
0,0.07700736681322927
1,0.7884375137731894
0,0.42868679418322153
0,0.050617802315730834
0,0.10344522318363844
1,0.6915685748594426
1,0.9436799131990832
1,0.2779633970298365
0,0.049793000937770227
0,0.03909157660774018
1,0.8990206804397954
0,0.03260418280393273
0,0.6222071568445614
0,0.24216431522720594
0,0.041434971896389276
0,0.17658985185797196
0,0.4770123823256278
1,0.8540243802804559
0,0.014478455800191529
0,0.44368194545595263
0,0.2683686972194008
0,0.5669249742533993
0,0.10363779107779444
1,0.42328870416156233
0,0.03583921142830163
1,0.3363740175914365
0,0.09402785803159228
0,0.034883858363972606
0,0.02668391470954381
1,0.3081634721112101
1,0.029053083041586804
0,0.028486563167317163
1,0.6140882906981814
1,0.9058914991361449
0,0.2665956733891355
0,0.7448197928991086
0,0.02121095696757393
0,0.4907084990115082
1,0.7981233918628672
1,0.9795784133682283
1,0.9177230500449385
0,0.3403415491167953
0,0.043620075644776705
0,0.041261719705955685
0,0.3030773758028926
0,0.10227147413327048
0,0.049756389104977254
1,0.38720291814252417
0,0.14044801677542126
0,0.025650189177723215
1,0.8654355327631867
1,0.9041054899063387
0,0.06882441110840307
0,0.04869379892416171
1,0.8083334842450625
1,0.6430512917241283
0,0.00740386684791015
0,0.028473753637901496
0,0.021764986507701138
0,0.866035972270628
0,0.02269958559292506
0,0.036852928561828424
0,0.017190560392866126
0,0.7618039365741646
0,0.03529981028624835
0,0.20188795008782803
1,0.9592354535619632
0,0.6882134278995865
0,0.019889259036590994
0,0.9206953897964476
0,0.35018570483303707
1,0.9626689221810499
0,0.05240312549787867
1,0.9517514579400705
0,0.3580852710898871
0,0.008611256688733184
0,0.10513215286973217
1,0.39034182051169347
1,0.9405522888134173
0,0.8748470197009625
1,0.9687815827511896
1,0.9501752349626263
1,0.4903657953657205
0,0.044431625008690696
0,0.3354863616523756
0,0.01637613280949904
1,0.9596143771757578
0,0.2796159617045306
1,0.5898583351862625
0,0.033295275889778105
1,0.7569631749725264
0,0.027206450781579915
0,0.048906462845893714
0,0.08453140689823227
0,0.01751978039697269
0,0.10414192784988037
0,0.10825778146924044
0,0.6240233466722596
0,0.005409806073198663
0,0.02286662901195113
0,0.03586236348306047
0,0.07177466551183397
0,0.010265580559591238
1,0.8424233834248509
0,0.023515348726326622
1,0.7548939206430605
0,0.04598131516563857
1,0.9016268470549765
1,0.28511896703301615
0,0.8646681306337094
0,0.017846303547612703
1,0.9755440444369431
1,0.908964839297635
1,0.9481119707468352
0,0.025703389476596478
0,0.043576776962644316
0,0.22762867908113613
0,0.9094671298104527
0,0.00682110508449864
0,0.05752439750789821
0,0.00847822830725002
1,0.9157052440579171
0,0.22218088695834287
1,0.18408622287631557
0,0.31311988769960153
0,0.02428759720349362
0,0.015219836357256067
1,0.2616936779945066
0,0.1801148744527661
0,0.09237362787480317
0,0.40240357093477086
1,0.766060785454283
1,0.8229806610003797
1,0.5976989762235241
0,0.06947099442845033
0,0.10114846285058272
0,0.01965834739527735
1,0.15793911847862652
0,0.015140421167444745
0,0.05784794833097233
0,0.007796757930181259
0,0.4747479041179692
1,0.8786651586231602
1,0.9585375751170534
0,0.011459930192694668
1,0.3522962863665475
0,0.16575160509366008
0,0.4423468690328096
1,0.8130308884735671
0,0.08112111973911987
0,0.11982912322787902
1,0.26652759876489723
0,0.30338079290451836
1,0.9425673568691284
0,0.009460630762020278
1,0.9505362279024137
0,0.11341881668035396
1,0.9535957337752471
1,0.8058598503328669
1,0.9303768493056714
0,0.1045109631359727
1,0.14872177775706716
0,0.02332209869841462
1,0.9414272248980472
1,0.8936399518919234
1,0.6898170137930493
1,0.7427087033900224
0,0.24530834759134124
1,0.9198333239596718
1,0.4193440072858088
0,0.04010100370243232
0,0.05067818454675685
0,0.21019616111793346
0,0.25277302448698785
0,0.20520165370944196
0,0.03053309023729624
0,0.03464205275017473
1,0.9405521388003657
1,0.40458469569235006
0,0.7696015979731887
0,0.009554387341873534
0,0.01983518949488433
0,0.011421716390597665
0,0.10218116352948887
0,0.32843060055296125
1,0.7266907769607495
1,0.8726824217707797
0,0.29815757084828126
1,0.30053152230782426
1,0.26891224240573663
0,0.6638026095169127
0,0.06385555802407507
1,0.9770192804861819
1,0.8405571683771629
1,0.1296812107163033
1,0.5090043163956595
0,0.0483771382851803
0,0.9206152112388853
0,0.04603466084518848
1,0.7302585669977976
0,0.013092854772854977
1,0.706363953617206
0,0.07671084794612167
0,0.026204490181109846
0,0.1282012416241984
0,0.6051792242066306
1,0.14535373748948327
1,0.5178850068867795
0,0.024958285513419536
1,0.5994675016478856
1,0.48775813056268263
1,0.6779123652264283
1,0.9651537390540983
0,0.012247454704109746
0,0.028373628751429795
0,0.039521622704410835
0,0.14061762856314927
0,0.01709059735465086
0,0.23452266191699028
1,0.8497151461493938
1,0.9539932675800297
1,0.9439063255540844
1,0.9321482309759249
1,0.44094525418959163
0,0.04369945365359351
0,0.7022152489195126
1,0.7419165778086777
1,0.8865778100137084
0,0.0061653807141749065
0,0.08478206090037843
0,0.04710441720294844
0,0.6220016879410944
0,0.07982638252479728
1,0.9383093306606335
0,0.025071362431843297
1,0.41706771976739815
1,0.7808149333732121
1,0.7548182709096954
1,0.7465604873607959
1,0.9163690207186529
0,0.4494439951451159
0,0.25219295178238227
1,0.9229102600345652
0,0.008997086692955516
0,0.4270896500357856
0,0.022566045557722996
0,0.003922570295622112
0,0.10110436676974668
0,0.09284984937371732
1,0.8177015845121741
0,0.02067422191840341
1,0.4091145055148541
0,0.02320340663531804
1,0.9520914577900665
1,0.22519546950133892
0,0.0884615018143712
1,0.44419787944623795
0,0.05098789596063767
1,0.9240222252316739
1,0.6509908825024341
1,0.9552388344940315
0,0.014492595140383625
0,0.030956747034626895
0,0.02651610299314502
0,0.09196274340687155
1,0.9755663959270696
0,0.11093188324478753
1,0.9386913882686951
1,0.6293928474193747
0,0.20887871181207998
0,0.17098944524541163
0,0.1386722227758739
1,0.4968594936209316
1,0.41236721797897813
0,0.008030291001000611
1,0.8054701113890628
0,0.04200423847754973
0,0.1740755848781614
0,0.28152106801164295
1,0.21904803401313394
1,0.4495307640453455
1,0.7969456069779306
0,0.14029047443395135
1,0.7967186040864785
1,0.8181434407561343
0,0.0856269018447568
0,0.01335857046109979
0,0.03256514940614652
1,0.9181650575108539
1,0.9156741156200268
0,0.12280860126073893
0,0.017131655535090825
0,0.21527082025690414
1,0.4594282883416433
0,0.39049598832866655
1,0.6185183078136998
0,0.08560046427481825
0,0.0321169393725051
1,0.8464538695130576
0,0.08298447414255813
0,0.020007947572277775
0,0.02753717489968059
0,0.6120896095249132
0,0.6623772708161817
0,0.7327087462106754
0,0.2816827139470796
0,0.04827671600620936
0,0.03726022431987617
0,0.009800291200613627
0,0.10940328384278111
0,0.29826658440801385
0,0.0065580649252652504
0,0.01291512053683284
1,0.920680027211613
1,0.28142099401402365
0,0.010597637660402844
0,0.1607216073350928
0,0.21892103944281036
0,0.047232176926081774
0,0.0216378123881095
1,0.8613212706379948
1,0.17628043701377688
1,0.7798234868686147
0,0.013450660770334301
1,0.0793480881525909
0,0.11709929044132633
1,0.7488014302053619
1,0.9628042767242732
1,0.957095424769407
1,0.41032558199242636
1,0.8227963897643981
1,0.9701646919183838
0,0.17356509670109527
1,0.309815472553769
0,0.024435249383646877
1,0.679155332011967
0,0.00953958256963385
1,0.9146036744107465
0,0.03366116193176349
0,0.5148992113286335
0,0.008183538967835507
0,0.05019310469125178
0,0.7151620331475694
0,0.5069138339953744
0,0.17164934459645356
0,0.031081520490036357
1,0.3338747244124266
0,0.3477685027364909
0,0.013890948633264488
0,0.02320685122281976
0,0.7794068864895929
0,0.03456734385114497
0,0.0803458164690155
0,0.0196053955312896
1,0.9659333741117743
0,0.6439598489324972
1,0.903048753132095
1,0.8798818755719257
0,0.019487460781376725
1,0.8383383674693708
0,0.5264736348014631
0,0.012708612598191548
1,0.4355412711903514
1,0.945519369993738
0,0.6634564939734731
0,0.012984740206101289
0,0.2426684019882116
0,0.6170122921865268
1,0.8382700784983277
0,0.0677604978095875
0,0.06696389266423444
1,0.8390488427758526
0,0.3257498225335226
1,0.558144944206778
0,0.05782717501835654
1,0.6637707989730236
1,0.42121126044378243
0,0.3116275201946323
1,0.43850948041904075
0,0.14449297013997026
0,0.053898825580765086
0,0.01059720108750966
0,0.26499576714217393
0,0.06915590408741565
0,0.1880483436112479
0,0.18977912895888632
1,0.479743786960975
0,0.6778390843921643
0,0.0941843987680194
0,0.044775934856100486
1,0.31373652635971505
1,0.6157214401478738
1,0.9416955071259328
0,0.013407103401322387
0,0.7791310396640205
0,0.17667618283913
0,0.1055054460302002
0,0.81510227461154
1,0.3797245141829978
1,0.9262891588085874
0,0.5834133216190798
1,0.866643616562006
0,0.0449947120423474
1,0.881085262938807
1,0.8812813609782593
1,0.9135494114202691
0,0.027999221079757167
0,0.019100329223869165
0,0.05297922970575504
0,0.3290008235797605
0,0.039274918128520436
0,0.014203673085022192
0,0.17184128280159336
1,0.5437671064364817
1,0.9838534196700065
0,0.08904027769164112
0,0.03474492659493082
0,0.028774975444803647
0,0.13272624412815356
1,0.8889244146345621
0,0.05625606689695017
0,0.01954141337507295
0,0.07028915760751811
0,0.6313571151602204
0,0.012405153693838496
0,0.3206144678287925
0,0.04563750347717962
0,0.38398984247696527
1,0.40157376643700016
0,0.13748330378661697
0,0.025505911226876073
1,0.7122508872667499
0,0.010227887431206277
0,0.012158709943807652
0,0.6037035743356588
0,0.07825226867705634
0,0.3543045402824283
0,0.04681880737905487
0,0.011859546974048344
0,0.8150634303016512
0,0.2918682491295126
1,0.9634034170479875
0,0.028225869467075042
0,0.03260389094960986
1,0.787383334648922
1,0.9321812229754486
1,0.9398197007375891
0,0.02064442548731872
0,0.014731745905150594
1,0.8898388642238401
0,0.9410501020770504
0,0.014514891333273697
1,0.6588653791098964
1,0.5160537727716513
0,0.003473839923226052
0,0.07896245437245306
0,0.056135569159158044
0,0.014986178890259261
1,0.9241622902339753
0,0.012980735082384625
0,0.015148324009579403
0,0.04864225152871484
0,0.055832088923090356
0,0.3487223798582905
0,0.07320494079200085
0,0.28225771438305963
0,0.017302790115026098
0,0.05033294789113232
1,0.2459437274558499
1,0.9370969372225119
0,0.007941329504832418
0,0.39019545644923515
0,0.4235868665373273
1,0.9705263291730287
0,0.04514994234522077
1,0.8815841856650544
0,0.9611856069473491
1,0.777877837308389
1,0.8068829279271718
0,0.08081044266245796
1,0.6721615063071442
0,0.021885721073505882
0,0.722851235753667
0,0.17490930167310192
1,0.8100444858652501
0,0.03235102728724213
1,0.7341661752435856
0,0.014152829166917602
1,0.005758382905513497
0,0.010152236720544714
0,0.171122286133266
0,0.1625929669140906
1,0.5011564848181868
0,0.03697357910337911
0,0.23016457209577296
1,0.8761119436606933
1,0.2648459603399502
1,0.8265616529829579
1,0.7111381410505949
1,0.39773244712173556
1,0.9038821386442965
0,0.24419644635600724
0,0.6000481212424821
1,0.7655015751587833
1,0.12442914385680075
0,0.31729543940725125
0,0.28112449289091834
0,0.01164290421772869
0,0.5809293975640869
0,0.015311933069779595
0,0.8196787445195302
0,0.2556913510863381
1,0.7663913924217823
1,0.9499990343662693
0,0.034275016995306884
0,0.34114384529543385
0,0.01633928298418863
0,0.14080105392725006
0,0.02012991785651853
1,0.7858498394486918
0,0.17821192666683477
1,0.7916189353988626
1,0.9410983231347908
0,0.010614321022250123
0,0.03507176168625997
1,0.8957638512600528
0,0.02968679900183387
1,0.5645749307204997
1,0.9519325482286164
0,0.06981725825195477
0,0.10322913611441667
0,0.4930703834036097
0,0.029397800065191177
1,0.7136645125105568
0,0.1424663326293723
0,0.12054977330355264
0,0.061934730974926216
0,0.017707093645174036
0,0.008943174868742297
1,0.6035212113141947
1,0.331004811215893
1,0.7888518982295498
0,0.034000072970543256
0,0.013986867021646426
0,0.045969564970298325
1,0.9783958865860969
1,0.7942493245448412
0,0.5612651271131031
0,0.21241315188271956
1,0.7973142490879633
0,0.05764739439618751
0,0.23448695351353785
0,0.009775901642370442
0,0.6357092325240784
0,0.1735637288998807
0,0.015815102599387395
0,0.281242225861096
1,0.7582579154520953
0,0.08250955783383616
0,0.05772334954418656
1,0.8949577044201844
0,0.858325332534875
1,0.45845227676713995
0,0.2188488479653909
1,0.9023327117460936
0,0.05935566662211609
0,0.015847695587935414
1,0.8257018893665278
0,0.07394789906672491
0,0.01586701532334402
0,0.0642695693763725
1,0.8808249188493419
0,0.6181286082749595
0,0.3052714632023548
0,0.16330394804341783
0,0.0538548390759589
0,0.03331698630854751
0,0.09478914293048286
0,0.523928055075537
1,0.9297802527826933
1,0.3496132414984714
0,0.03179284468844116
1,0.8134753927280491
0,0.4641716219128854
0,0.11737153669669502
0,0.8754915163205064
0,0.012709126051834036
1,0.9339656207503831
0,0.948284250233048
0,0.08655125386507805
0,0.07602265179102548
0,0.5997003735039462
0,0.01446650250819666
1,0.7714346374067523
0,0.07853393715396514
0,0.09489142895177426
0,0.016930228047371643
1,0.98491839243055
0,0.16985592502833438
1,0.6750367852471916
0,0.11614426375544107
0,0.8884805732325491
1,0.7604823832113699
0,0.22609299476710853
0,0.1193008765855545
0,0.048712736508873346
0,0.4167721127098744
1,0.49451235082956424
0,0.5480637239614411
1,0.8623728854109592
0,0.1320627304560319
1,0.9482675162220117
1,0.9138878790625107
0,0.012199056344704008
1,0.7526911757187086
0,0.03803469919148337
0,0.02156245503513112
0,0.08866305769164506
0,0.04476447409069381
1,0.9530675419208453
0,0.33662785379944754
1,0.8394441768094437
1,0.3749420816402197
0,0.7391548971838774
0,0.11112741424047873
1,0.8035084978668717
0,0.10083232412407041
1,0.9443634560613464
1,0.4988041304245866
1,0.1479188229087009
1,0.9137762132370745
0,0.06623332372574253
1,0.9383093306606335
0,0.024974795169458715
0,0.08034071617369563
1,0.24319929478341762
0,0.032254753897434235
1,0.6223294714741043
0,0.5043643045957019
0,0.027687820465572176
0,0.06363720499402747
0,0.4692095720316836
0,0.2130644696139607
1,0.7579015424346704
0,0.06052438084505705
1,0.9181418452722887
0,0.14766555978160542
0,0.30241701436230894
1,0.9265789817508883
1,0.5995866555308866
0,0.007963310714451909
1,0.8292160366148428
0,0.8099794635605289
1,0.9366481178693588
1,0.9068125302331272
0,0.10693605255872238
1,0.9539072026962345
1,0.9577046531783403
0,0.37519399042521334
1,0.9715738945393498
0,0.058713893990042676
1,0.8557734664513673
1,0.9468552981969444
0,0.21713557043435866
0,0.019368683385727586
0,0.24322008524817654
1,0.9139137309947614
0,0.8468559411503379
0,0.06203707461542425
0,0.01371164732528562
0,0.0579641833672345
1,0.8680255086496994
1,0.9612870916129107
0,0.5392436370586976
0,0.0587797717440285
1,0.4808273598342749
1,0.18995096809656412
0,0.4718050520691168
0,0.28937746047135726
0,0.2166877707373093
1,0.6795424649741889
0,0.5068574426204165
1,0.8466855550191416
1,0.8249744065458937
0,0.17373493336645154
1,0.6324603848027007
0,0.1319906648507853
0,0.638284305651651
0,0.05821970692914795
0,0.542169688382666
0,0.09845481410658369
0,0.058545427844160794
0,0.09696167828146289
1,0.6250848229001108
0,0.5414091673760344
0,0.3756089273157214
0,0.0986438220518957
0,0.018484503349909136
0,0.07378669406559162
0,0.40055557817048265
1,0.8256363118140712
0,0.07159261685879945
1,0.9530561891462765
0,0.0756183489072087
1,0.9359745890191477
0,0.09753668725483719
1,0.9577305828441252
0,0.03836797516111468
0,0.17890930062420105
1,0.8792985799607227
0,0.4018157933576168
1,0.878273993746192
0,0.014657523030358416
0,0.0492546984810891
0,0.0191602188892608
0,0.489879893881214
0,0.026492889303219087
1,0.9740627240561188
0,0.10164670159449324
0,0.008001551412227926
1,0.7865915033220163
0,0.01591960833166721
1,0.2657971097454271
0,0.15159820475417637
1,0.5215257177467799
0,0.03399121255153175
1,0.9054908672166323
0,0.860764238084453
0,0.07814029875724582
0,0.7995298635499877
0,0.11362770000277314
0,0.2608741540321685
1,0.7623397291421894
1,0.7615751288135979
0,0.6152874362839725
0,0.6670891942665425
1,0.9484040810750058
1,0.04315636626262489
0,0.03015254322995843
0,0.06844492698750103
1,0.8679937750988198
0,0.012663860257228016
0,0.20268230383050398
0,0.3382045262624099
0,0.2376519587529575
0,0.09744186437001015
0,0.2186866961578817
1,0.7795766911498858
0,0.013562197490352928
1,0.9410009464997607
0,0.25599707612942335
0,0.01705387272217245
1,0.9513676407405183
0,0.5621144727105054
0,0.7304338659529839
0,0.583515731921527
0,0.11046180890464884
0,0.007265871173499586
0,0.05717795940123295
0,0.8573711445009204
0,0.08651226717301067
0,0.46772302842721597
1,0.1575902092602359
1,0.022827800030010045
1,0.9530992293404283
0,0.015026767218278968
1,0.9252609617642071
0,0.46565473816032826
1,0.4703987798076986
1,0.34987615324188376
1,0.979776718062426
1,0.4871826041939632
0,0.022974196009906342
0,0.24018560598872501
0,0.07359582446248215
0,0.010574778406569466
0,0.07756093136354902
0,0.3880116237027376
0,0.013612151982052576
0,0.060778863530338456
1,0.9284215498742143
0,0.004671390594725343
1,0.6661211622461455
0,0.1069227099592398
0,0.07653065647091085
0,0.037162209808212845
0,0.1240393287634988
0,0.01629103172252244
0,0.049648624811850194
0,0.12105015720828222
1,0.9703934233150262
1,0.4078329660625399
0,0.04593697520942831
0,0.143505325952421
1,0.9714966077705591
0,0.03888894312131645
0,0.1082966852879114
0,0.08635064059160016
1,0.1988183065281107
0,0.02502385831966561
0,0.08958029011110055
1,0.909658638731044
0,0.633064937290499
1,0.8244038346010486
1,0.9446880957330244
0,0.10839944752616354
0,0.4061401836928926
0,0.0204406259255278
0,0.5465000224913695
0,0.6756069272193233
1,0.8978080296889493
1,0.9162443066294352
0,0.08587821212825078
1,0.7644353877952771
0,0.11908995351874753
0,0.012275838943950783
1,0.19577062865421224
0,0.828248352394089
1,0.670951804632069
0,0.006803713629155682
1,0.8324299140903637
1,0.9116491142130634
1,0.5666467788698059
1,0.45847299254874285
0,0.6552064262074724
1,0.8838541764058687
1,0.8880989906689445
0,0.05407029649561189
0,0.013165704981346723
0,0.19173611939200833
1,0.2871659699759013
0,0.03953889648682759
0,0.1538581307063252
0,0.025722944319687982
0,0.09363795920624934
0,0.019913169303090568
0,0.05626277663867641
1,0.8797139018863572
0,0.021090132549852234
0,0.13588947448405167
0,0.010930551013008136
0,0.05583427753845719
1,0.9587409140512309
1,0.872308493472556
1,0.9431190129999499
1,0.6846357888050076
0,0.05739650905718568
0,0.6112281088957837
0,0.01517472195286429
0,0.05621362082213081
0,0.029437898749057508
0,0.0634083109411232
1,0.9842943442848179
0,0.4774113964819161
0,0.17192237856620604
0,0.4224382772648764
1,0.2694462119582938
0,0.3201239911716691
1,0.9622860359667197
0,0.05790599178627187
0,0.08072329339237706
1,0.5735166817585168
0,0.42262752250418983
0,0.8190706283050943
1,0.7015469238533552
0,0.14929951408369055
1,0.9819557269363536
1,0.7876264875379188
0,0.6256527467696416
1,0.7637135707070779
0,0.5915172024564384
1,0.7195477163694278
1,0.9401432830817482
1,0.909745661468228
0,0.03398629604887132
0,0.011688504721032202
0,0.037497723410009204
1,0.46914872570914395
0,0.01642435125618855
0,0.05171905835958035
0,0.13273762778091364
0,0.032350494838158515
0,0.0039321150936279204
1,0.31753838525544564
1,0.4894508612999062
1,0.8344596871776273
0,0.26500528346466073
0,0.5865101907516459
0,0.13405801513626395
1,0.14740864550492305
0,0.014296621811007387
1,0.4569048854692468
1,0.5422671504227138
0,0.06791649489108972
1,0.5021922835400031
0,0.07550276546788229
1,0.5206388471856453
0,0.10956517294093465
0,0.0884553496925026
0,0.15684707022590166
1,0.5798134832654956
0,0.0127509209132918
1,0.9018895848935224
1,0.8766047355273117
1,0.7755048246287184
0,0.1641185405065555
0,0.025050502753707293
1,0.8276733600812166
0,0.0039321150936279204
1,0.8485150369195138
0,0.021656946665417842
0,0.11795343066576702
1,0.7519279096336277
1,0.9702230757535283
1,0.9809079671349406
0,0.011031073304057558
0,0.05875531614048228
0,0.006532690812385334
0,0.11646139731042275
1,0.8594122905380357
1,0.9148292264016302
0,0.3536703450011145
0,0.3445910097365374
0,0.021773113592821497
0,0.8593030904550331
1,0.4399326399808582
1,0.9321600773366606
0,0.031776496643795796
0,0.16535642997216815
0,0.16442810523862755
1,0.8899755681435266
0,0.6968277216705013
0,0.022643824281560768
0,0.02865397379700846
0,0.4056162784370222
1,0.718916435240396
0,0.43482457225788185
1,0.7283981937533055
0,0.3834008649482539
0,0.010116731950745977
0,0.28053828652786916
0,0.042950653882413835
0,0.021047366628878933
0,0.016528409581123043
1,0.5827801179026376
0,0.0848853072324869
0,0.16595595122346724
0,0.005402068874172031
1,0.957473728520052
1,0.8448725497502038
0,0.01628510797322013
1,0.5513966791953883
0,0.010912075800019502
0,0.0696700631112497
0,0.09328815855654783
1,0.952341613507825
1,0.853362008893426
1,0.3481492755598952
1,0.17328841130082875
1,0.8339640261418317
0,0.0997534104806715
0,0.07928194763150044
1,0.9211786030426772
1,0.891049898289046
0,0.07344211797456768
0,0.053887122781874804
1,0.826005264721131
1,0.9648110339250815
0,0.03855048958311163
0,0.018037156032051704
1,0.9019970688760698
1,0.8685942244605204
0,0.021167471082431912
1,0.933735534133478
1,0.07398797762245009
0,0.025951938068688438
1,0.518027126955978
1,0.8802567218352793
1,0.6117449663604491
0,0.04287220675898169
0,0.09484468638341209
1,0.930619471346684
0,0.07064355838586775
0,0.0280915200275876
1,0.9126447315636792
0,0.32199857692229006
1,0.7078647861707799
0,0.06070057681785259
1,0.6190982631345227
1,0.5578895005102786
1,0.8676130523872908
1,0.8525545684799483
0,0.6305063841765282
1,0.8098819074093563
0,0.007595386469629945
0,0.0198237365216803
1,0.24886097330261234
0,0.01911842876654914
1,0.8612422688110064
0,0.03157048424442732
1,0.3243084190511171
1,0.24841152920050796
0,0.3148374951509295
1,0.8577224700593392
1,0.8757193849538124
0,0.3148374951509295
1,0.044941662966644015
1,0.7462705108724608
0,0.05638306284714421
0,0.29982006564937447
0,0.10799338205542254
1,0.7805399100740762
0,0.00975553581006931
1,0.9366599500353919
1,0.6783679948083502
0,0.012985683177357533
0,0.014805772908933094
1,0.23978044927263167
1,0.8347998053388601
1,0.8482932661209502
0,0.2093637662367488
1,0.7939644730699099
0,0.8918501034447094
0,0.6136810433548334
0,0.8613827922352059
0,0.20040552646028623
0,0.0748623335389285
0,0.011079628422033
0,0.08098804671780077
0,0.30675196739849925
0,0.04805126465141573
1,0.09218848686890165
1,0.9303620698303039
0,0.016962205361283084
0,0.015293085103366211
0,0.010023050385901355
1,0.21703493698860787
0,0.008860389685307498
0,0.040661302145966575
1,0.19089910540065946
1,0.7309369062136085
0,0.18452928784618364
1,0.9436019665063865
0,0.13183142274246235
