target,prediction
0,0.25934948785202483
1,0.5585213588500425
0,0.4772683641147907
0,0.3219821970459326
1,0.6058924202321794
0,0.27605178640530253
0,0.053587739176607765
0,0.5509821077689278
1,0.1413684833689589
0,0.38250651519917905
0,0.4045951920425388
0,0.3932213132075535
0,0.5115611246514238
0,0.10650154962662159
0,0.5296683847766039
0,0.08046867683787874
0,0.36030430092269605
0,0.5942892066557869
1,0.6920785661682435
0,0.03759813831791499
1,0.32525303569350356
0,0.3155881626955868
1,0.6094746902160434
0,0.27816284438632527
1,0.48530922412412314
0,0.07243725166229538
1,0.236410728696773
0,0.5602063995848003
1,0.04504139709512983
1,0.3955886747433844
1,0.4030121579912777
0,0.3582154190639365
0,0.5509821077689278
1,0.35521805056438965
0,0.4746912140741045
0,0.04565231171368045
0,0.3462272603047803
0,0.05049036625884467
0,0.5910443657554021
0,0.39867874262491654
0,0.4304135526692498
0,0.3062249159369212
0,0.3991835722861885
0,0.36505581974109347
1,0.43604987562153563
0,0.527072225169204
1,0.5851694147020224
0,0.42348821351901705
1,0.43146141449848974
0,0.4403832909878968
0,0.39867874262491654
0,0.28391586511948086
1,0.5040429575835994
0,0.3946788036735441
0,0.058879705601614374
0,0.42348821351901705
0,0.5062453964761385
1,0.4451095465210075
0,0.07969587889975913
1,0.5540193611086413
0,0.19430532417453605
1,0.390841061915069
0,0.3890860273502965
1,0.5394156669719903
1,0.561069020711408
1,0.6567536466179796
1,0.3106750812449969
1,0.43279038396784264
0,0.10871097622241349
0,0.3115862697252669
1,0.3529793670743938
1,0.3721878776724579
1,0.5840776147557885
0,0.32440467081411783
0,0.2939734366644736
0,0.36220292948872285
0,0.3364015901349479
0,0.25704593195520015
0,0.05311663665090834
0,0.3890860273502965
0,0.3532646242573404
0,0.2876376994784384
1,0.21514514760566994
1,0.3594294026420852
0,0.566120121756069
0,0.1908341083287412
1,0.46857696586740977
1,0.5569940507624781
0,0.5540490397685613
0,0.20750128994269776
0,0.28391586511948086
0,0.5975087406219217
1,0.45033045001607397
0,0.04565231171368045
1,0.5108496978244275
1,0.6672355360004224
1,0.32447253881214627
0,0.2538906923954811
0,0.3905449180032363
0,0.05946297835090868
0,0.2839971378076006
1,0.34254360099117576
0,0.05311663665090834
1,0.5259475735665513
1,0.5421340149344456
1,0.6282693014677769
1,0.5367428490798818
1,0.31001264178825355
0,0.3529793670743938
1,0.3476907603248059
0,0.054380631040501295
0,0.3014857830434144
0,0.3946788036735441
0,0.5275657178957853
1,0.6098405229710945
0,0.44927244853410614
1,0.4451095465210075
0,0.06056890741446366
0,0.3927189706555541
1,0.5982752344690021
1,0.3220687636258893
1,0.56317706982872
0,0.2679780513712032
0,0.28391586511948086
0,0.2337742320908027
1,0.6248455926796519
1,0.7647557953739427
0,0.04357351651436453
1,0.3814662804567858
0,0.04565231171368045
0,0.28736259942964637
0,0.04827506937447816
0,0.053232024755663875
0,0.3490421653814314
1,0.6278231924871989
1,0.5355676993855448
0,0.5745990417750844
1,0.7197888797257027
0,0.5932671167138625
0,0.5115611246514238
0,0.07802582052356159
1,0.6011391128701881
0,0.3441830960913999
0,0.47415064651750977
0,0.07674619271908151
1,0.4687028880532084
1,0.3989855706952631
1,0.3343042494435292
0,0.3092653000558733
0,0.07943883970674058
0,0.4794835062442618
0,0.1606951568220213
1,0.6972939136179335
0,0.06729262791921405
0,0.058879705601614374
0,0.06655031614827026
0,0.4421121780214607
0,0.32791240054653825
1,0.5718910831655085
0,0.057022096928033096
1,0.5797785887177491
0,0.5859103805960169
0,0.4451095465210075
1,0.6001162384687583
0,0.05437324446541509
0,0.06463107045036463
0,0.4127680795488464
1,0.6805336446795153
0,0.3975255251115347
0,0.6072198783156687
1,0.5520739077151617
0,0.7250182409092705
0,0.3529793670743938
1,0.6133086055517566
1,0.4825086337473799
0,0.28091849661993396
0,0.2990705187850701
1,0.5389772887841344
0,0.08267662615090826
1,0.2744222549840523
0,0.038481973643584313
0,0.5470400114861589
1,0.39867874262491654
0,0.11279679961764888
0,0.07570642186819686
1,0.5811279629254444
0,0.3757821190868652
1,0.3582154190639365
1,0.6035267722039127
0,0.3166966854323429
0,0.25119039055058223
0,0.5511845862391801
0,0.31803582698904165
0,0.525664880550094
0,0.30254125662331666
0,0.06322755833663922
1,0.5519034389009363
0,0.0858581610085331
0,0.5908857434681202
0,0.0561169408332215
0,0.6035557288184609
1,0.8034828352905711
1,0.5007893342524095
0,0.26814213440333806
0,0.5223252933190099
0,0.08837758464114534
0,0.38103773469248003
0,0.5869191438706189
0,0.395228966262286
0,0.39487720829547096
0,0.1157295748515298
0,0.21442920743551327
1,0.3992127737649321
1,0.416270260786862
1,0.3115862697252669
0,0.23407399742276655
0,0.5205033925182294
1,0.5483828133757903
1,0.5556276432899023
0,0.6032990345584404
1,0.14011261910611802
1,0.40685289381563006
0,0.4030121579912777
0,0.37243198094288943
1,0.59311096240581
1,0.395228966262286
0,0.04493255325672748
0,0.395228966262286
1,0.6081682602122663
0,0.5377750186962793
0,0.0779439220076069
0,0.36522714241433163
1,0.3582154190639365
1,0.5292769223957652
1,0.2876376994784384
0,0.5115611246514238
0,0.4967909234070106
1,0.42506901203557107
0,0.28391586511948086
0,0.6146521070787332
0,0.6547665734457009
0,0.07428790122847324
0,0.41275151844349217
0,0.32525303569350356
1,0.6409663587190889
0,0.03844719492168857
0,0.3307796640640204
0,0.6514006594681732
0,0.6072198783156687
0,0.5200462329965909
1,0.4030121579912777
0,0.3166966854323429
1,0.5485840825415986
0,0.4391055887252606
0,0.44362346564435906
0,0.06854267923007829
1,0.5685986084881111
1,0.2839971378076006
0,0.051056492894419575
1,0.4830876911808102
1,0.6084726098582045
0,0.44981704684163343
0,0.4403832909878968
0,0.5253710386779422
0,0.3855202212370121
1,0.5818732801291862
1,0.7082937343119433
1,0.5475630670347408
0,0.47085803478248983
0,0.1168558683342386
0,0.042184761898197684
0,0.4209681748639861
0,0.5445788932869886
0,0.30901283606058705
1,0.30254125662331666
0,0.27143851756982346
0,0.05946297835090868
1,0.3560129339007431
1,0.6231179968288586
0,0.35233747993657966
0,0.3522793316048046
1,0.48097245837186475
1,0.43652804587067184
0,0.04907433956621985
0,0.0841605711920881
0,0.32919192784390466
0,0.4842664963026302
0,0.05607545321030504
0,0.30242987190781057
0,0.05212445485372603
0,0.2855225610664892
0,0.2994511887417845
0,0.31985479279314377
1,0.6131970943115984
0,0.44995718272171553
0,0.06292692404843088
0,0.4867771315026682
0,0.4587528531338228
1,0.5520739077151617
0,0.06250112590209614
1,0.5947023485511728
0,0.5423710736319045
0,0.04584580236864064
0,0.30254125662331666
1,0.3946788036735441
1,0.6920785661682435
0,0.568229973516371
1,0.5975087406219217
1,0.341699121816946
1,0.3343042494435292
0,0.2767796209823422
0,0.4342618104717399
0,0.03844719492168857
1,0.5346759392505641
0,0.30254125662331666
1,0.5932671167138625
0,0.2876376994784384
1,0.4306975843973497
0,0.32649239872037306
0,0.25076109056330104
0,0.3424709510070265
0,0.28188758287297283
0,0.2837886436493515
0,0.5859276501537877
0,0.568229973516371
0,0.053232024755663875
0,0.4299795300207688
0,0.09402526548709583
0,0.2644106335817263
0,0.10658076317041872
1,0.4710163620035863
0,0.0830701666110174
1,0.44190133330294445
0,0.1441344904755868
1,0.3957548241590214
1,0.5535430711060816
0,0.5675069373521728
0,0.09124915955703755
1,0.5115611246514238
1,0.6546509623178269
1,0.6972939136179335
0,0.18047479032385694
0,0.3905449180032363
0,0.3115862697252669
0,0.6827350604024227
0,0.06292692404843088
0,0.28295669717507305
0,0.04565231171368045
1,0.6920785661682435
0,0.2903365818463173
1,0.30749645344060555
0,0.38668008972744233
0,0.07682089257022795
0,0.039287250682804385
1,0.5238092509773564
0,0.5024145729727625
0,0.4151831733605646
0,0.48644077373555794
1,0.5711578127106509
1,0.4445641064722582
1,0.5748837157482256
0,0.10809894197284298
0,0.4213568972012008
0,0.28391586511948086
1,0.5597798479224902
0,0.3166966854323429
0,0.24066353076995683
0,0.05995982806627668
0,0.5536488643483591
1,0.5905888646968188
1,0.5894917539547656
0,0.04565231171368045
1,0.30741792756582564
0,0.3077846762164731
0,0.6036375429851221
1,0.4687028880532084
0,0.5779576681205754
0,0.10951008222261123
1,0.4174850966974407
0,0.28391586511948086
1,0.7647557953739427
0,0.05486521807890808
1,0.6012333167044184
0,0.4014475583876233
1,0.33975829852792155
1,0.3582154190639365
1,0.5840776147557885
0,0.5347140354862701
1,0.3730315753911522
0,0.38424617489881996
1,0.3814662804567858
1,0.37243198094288943
1,0.6473356764094474
1,0.4493835199155258
0,0.3106750812449969
1,0.5870245847681046
1,0.5886747389472221
0,0.3212584497952182
0,0.3946788036735441
0,0.5160303208094806
0,0.3520466728775165
0,0.4488631005952544
0,0.05570148179213478
0,0.2993459883498614
1,0.46595118836315497
1,0.43279038396784264
0,0.6131970943115984
0,0.2939734366644736
0,0.30036505866280827
0,0.05950111382648936
0,0.3743793887745358
0,0.3115862697252669
1,0.5497302740591676
1,0.7096194471413722
0,0.5716002361694766
1,0.3139962408675387
1,0.2513685191242769
0,0.356398030452894
0,0.3582154190639365
1,0.7733531652730933
1,0.6109332986536972
1,0.28391586511948086
1,0.5115611246514238
0,0.3034248567533368
0,0.5425042608571915
0,0.28091849661993396
1,0.6036138957038522
0,0.05607545321030504
1,0.5019037523001081
0,0.11150369974185297
0,0.4798543585360597
0,0.29287993385286665
0,0.3298919568120304
1,0.5509821077689278
1,0.32525303569350356
0,0.3117430705648404
1,0.5682483913710632
1,0.4046148782736821
1,0.33446083331957915
1,0.468936241302676
0,0.10207381382734773
0,0.3498469533667221
0,0.28391586511948086
0,0.32146875449531076
0,0.3152738523619535
0,0.32278887784314236
1,0.3292965939730923
1,0.607140993847563
1,0.35521805056438965
1,0.4645661737334949
1,0.5883446460529557
0,0.0561169408332215
0,0.6458450581154253
1,0.49282096922731383
1,0.4309467084313591
0,0.06122676502757913
0,0.3181661851187538
0,0.29070130013907236
0,0.4403832909878968
0,0.327452642412774
1,0.7262056070936361
0,0.053232024755663875
1,0.4260820805434058
1,0.390841061915069
1,0.4958024637586272
1,0.1619060611937791
1,0.6128449528691491
0,0.34254360099117576
0,0.5509821077689278
1,0.43279038396784264
0,0.058879705601614374
0,0.308690526131015
0,0.2994511887417845
0,0.053232024755663875
0,0.38908683019615486
0,0.26980384019243103
1,0.44807640348916994
0,0.39313898893547033
1,0.44362346564435906
0,0.07527711382204683
1,0.7028636847877536
1,0.35366693688762363
0,0.47894725614651734
1,0.3171543176043379
0,0.32548713300736243
1,0.7330733081638461
1,0.395228966262286
1,0.7072071799452437
0,0.07387415971207842
0,0.5091872779565924
0,0.3582154190639365
0,0.3025366049451778
1,0.7030655541356571
0,0.36465535728778625
1,0.6131970943115984
1,0.42869912987442566
0,0.419957993755457
0,0.15729697775266832
0,0.2402034000842608
1,0.33442973473271514
1,0.2939734366644736
0,0.057022096928033096
1,0.5257359043388028
0,0.2876376994784384
0,0.3946788036735441
0,0.43279038396784264
1,0.3582154190639365
1,0.3657892566738243
1,0.38951543718470555
0,0.42806030960461855
1,0.6084726098582045
1,0.5904867338416324
0,0.5713305811200898
0,0.05847470774531435
0,0.30313484805538904
1,0.5004796949000603
1,0.548117810531684
0,0.31513239359865103
0,0.0661172263012948
0,0.31069546691552713
1,0.4835329599959032
0,0.5818732801291862
1,0.6222161765584509
0,0.08710697682125607
0,0.4045951920425388
1,0.6167658801800184
0,0.3781256797352433
0,0.25119039055058223
0,0.11791546833841972
0,0.6143507179579677
0,0.2939734366644736
0,0.5979274826644165
0,0.3150577215610789
0,0.31219921009626894
0,0.33750731560329955
0,0.05950111382648936
0,0.5131157430079646
0,0.6107247121499939
0,0.25119039055058223
0,0.09402526548709583
1,0.40226346948163333
1,0.3516115770826037
0,0.07558809412049163
0,0.41574888694303896
0,0.48530922412412314
0,0.34154116962024994
0,0.320532222329253
1,0.334491169458487
1,0.3946788036735441
1,0.308690526131015
0,0.2876376994784384
1,0.456048944559614
0,0.351547094282735
1,0.5979274826644165
1,0.38562355404073684
1,0.5996910778597442
1,0.5252853966981811
1,0.6094430330669645
1,0.41122432140402854
0,0.4072876961657906
1,0.4195798545966536
0,0.390841061915069
1,0.29039120315999817
0,0.04565231171368045
1,0.5911160196351342
0,0.07602638260451028
0,0.49953627727184485
0,0.0695317301982973
0,0.28391586511948086
0,0.3730315753911522
0,0.4672523718445424
0,0.2649089748273924
0,0.27312251779577024
1,0.5685986084881111
0,0.5317515756284628
0,0.05950111382648936
0,0.2402034000842608
0,0.3703178542251057
0,0.4435662760313505
0,0.31682122596679446
0,0.09052546040172778
1,0.4048221681774567
0,0.37080999257655184
1,0.6068860761990735
1,0.4763235388040693
0,0.2876376994784384
1,0.5304636501589591
0,0.4030121579912777
0,0.06817359902596763
1,0.4724371604290822
1,0.6990170423852661
0,0.3314137748988843
0,0.058879705601614374
0,0.381739089181552
0,0.6093781444398978
1,0.554755142128053
0,0.29287993385286665
0,0.25713833238400086
1,0.6461844499234148
0,0.42078224769758005
1,0.5232590975146718
0,0.48997418139313337
1,0.7422325944716783
1,0.3582154190639365
0,0.42699920302266825
1,0.39457673033859875
0,0.37080999257655184
0,0.4320885296895822
0,0.06451619871771916
0,0.38892463083808565
0,0.3077846762164731
0,0.058879705601614374
0,0.28391586511948086
1,0.2948518133397078
0,0.5883446460529557
0,0.4451095465210075
0,0.0476524720990533
1,0.4403832909878968
1,0.12106617626641641
1,0.5115611246514238
0,0.0695317301982973
0,0.5851694147020224
0,0.395228966262286
0,0.5748837157482256
0,0.625063191259108
1,0.48090153052808987
1,0.4685264641598748
0,0.4309467084313591
1,0.48530922412412314
0,0.3117430705648404
1,0.6084726098582045
1,0.6248455926796519
1,0.7552347716625961
0,0.395228966262286
0,0.466267494545559
0,0.5319114050156815
0,0.5509821077689278
0,0.3949656280500122
0,0.07531830113546208
0,0.5408856365993201
1,0.3813545528333417
1,0.6642675691537675
0,0.4153765114243662
0,0.3116195277640935
0,0.10578744728203061
0,0.3077846762164731
1,0.6367594445325381
0,0.04926964173344318
0,0.06446555014718265
0,0.28391586511948086
0,0.5575379843381981
0,0.09653153752466477
0,0.3442084957336961
0,0.3946788036735441
0,0.5832548322616793
1,0.3569813534773272
0,0.28391586511948086
0,0.3121641928400843
1,0.4019153491501505
0,0.053232024755663875
0,0.059388189715657166
0,0.5884344838254091
0,0.4435662760313505
0,0.4587528531338228
0,0.313544021588018
0,0.058879705601614374
0,0.4408753107585765
0,0.30254125662331666
1,0.48846284251640293
0,0.09643086713304933
0,0.3328370095381086
1,0.5203648777860692
1,0.46595118836315497
1,0.6114070274122515
0,0.061586263786108826
0,0.29030168826302155
1,0.5925558328794954
0,0.5004796949000603
0,0.3077846762164731
1,0.3490814484526983
1,0.3582154190639365
0,0.04565231171368045
0,0.10381984463491924
0,0.4434106213655804
0,0.29424566673883945
1,0.605707886868346
0,0.10917567516836349
0,0.06446555014718265
0,0.48927177845757164
0,0.28188758287297283
0,0.5362977976703911
0,0.3582154190639365
0,0.3221921483769622
0,0.05995082371772439
0,0.3314669187584726
1,0.42763777386674695
1,0.395228966262286
0,0.0695317301982973
0,0.4457247393402592
0,0.2907103849759646
1,0.4322562926744319
0,0.12670544811586984
1,0.6084726098582045
0,0.583096778498264
1,0.395228966262286
1,0.5585000119468742
0,0.05946297835090868
1,0.5775743414599364
0,0.3336662124234844
0,0.5911160196351342
0,0.4553179312967236
1,0.5312540893338062
0,0.29825883880853454
1,0.6380199658349994
0,0.06684169272402521
1,0.08837758464114534
0,0.33950958611620097
0,0.4403832909878968
0,0.3077846762164731
1,0.4046148782736821
0,0.05340309025619841
0,0.41119099832224276
1,0.5979274826644165
1,0.28391586511948086
1,0.3218428412676858
1,0.5769107383454208
1,0.5520739077151617
1,0.5566802532103525
0,0.5685986084881111
0,0.5811279629254444
1,0.5734680610076831
1,0.41290631743128287
0,0.4712235883710821
0,0.6277460663269471
0,0.03759813831791499
0,0.5448060643740196
0,0.11781423725728105
0,0.3946788036735441
0,0.2999645539287099
1,0.5786647391829484
1,0.5883446460529557
0,0.1006609047866736
0,0.397165186733317
0,0.0695317301982973
0,0.40498203671172583
0,0.28391586511948086
1,0.5315910499260335
0,0.329631115566225
1,0.5450181371617657
1,0.43677303020302655
0,0.04565231171368045
0,0.26631163506266625
1,0.4313724048801425
0,0.04565231171368045
1,0.43805049208952096
1,0.6972939136179335
0,0.29030168826302155
0,0.28091849661993396
0,0.5742709938381633
0,0.10363646122949591
1,0.395228966262286
0,0.28669666693113216
0,0.45957001552242305
0,0.4111666219485454
0,0.047635904673795894
0,0.042317555000989555
1,0.3946788036735441
1,0.45980497066770704
1,0.395228966262286
0,0.06766760699427267
0,0.043971712607026904
0,0.5737455429626322
1,0.4427773990711599
1,0.7454143828444413
0,0.3890860273502965
0,0.3572209831130038
1,0.4306975843973497
0,0.24669197513119612
0,0.5533711069429609
0,0.18679647647161632
0,0.5421340149344456
0,0.43604987562153563
0,0.08379752934161429
0,0.5979274826644165
1,0.3176983625937467
0,0.28391586511948086
0,0.308690526131015
1,0.4001630246573565
0,0.8034828352905711
1,0.524298662937662
0,0.5520739077151617
1,0.5738475758709752
0,0.38255995580505897
0,0.07198665788105633
1,0.5520043880904615
0,0.0696198683602528
0,0.0536860162127393
0,0.2105537384323644
1,0.6387816237359566
0,0.44212816400286176
0,0.46416588638908085
0,0.4030121579912777
0,0.39487720829547096
0,0.2876376994784384
0,0.08216177013981654
0,0.18974247213744702
1,0.7131546201543695
1,0.46891443273869626
0,0.2928204635410539
1,0.6326993798304368
0,0.5957997264541492
0,0.34167496197745517
0,0.5851694147020224
0,0.06574318619467305
1,0.5716002361694766
0,0.8034828352905711
0,0.5638842495355456
0,0.3582154190639365
0,0.468936241302676
0,0.27431559400504335
1,0.4103991432991697
0,0.28391586511948086
0,0.5743261770958188
0,0.08366447560166747
1,0.6741659890325155
0,0.3077846762164731
1,0.5283971128520139
0,0.4391055887252606
0,0.46407955036153825
1,0.6048688791413566
0,0.39867874262491654
0,0.3908505728455811
0,0.44706374623449174
0,0.6149360117699467
1,0.5359161921923085
0,0.36030430092269605
1,0.576649849380446
0,0.4451095465210075
1,0.6844961664550337
1,0.525664880550094
0,0.0858581610085331
1,0.46595118836315497
0,0.38843512429221483
0,0.307756568593111
0,0.4451095465210075
0,0.3115862697252669
1,0.5520739077151617
0,0.5472201748258383
1,0.548117810531684
1,0.2999645539287099
0,0.6427099518919928
0,0.5457662090167555
1,0.6376967166227475
0,0.24152351603924688
1,0.6012333167044184
1,0.5052591647903246
1,0.34852283976881343
1,0.4393211858049877
0,0.28391586511948086
1,0.7262056070936361
0,0.3085733066371917
0,0.27816284438632527
1,0.5302611149675909
0,0.1157295748515298
1,0.5538014501753826
0,0.5421340149344456
0,0.3117430705648404
0,0.5579818024676183
0,0.4687028880532084
0,0.38458609856294856
1,0.4019153491501505
0,0.25253522413233903
1,0.6797035096135357
0,0.3327721974891433
0,0.5669127108804869
1,0.3793376692043619
1,0.3877368694371105
0,0.057022096928033096
1,0.6094746902160434
0,0.6096703295431269
1,0.395228966262286
1,0.395228966262286
0,0.39589413109966193
1,0.5254610279498159
1,0.5680851272131248
0,0.5115611246514238
1,0.3957548241590214
0,0.28776381556634956
1,0.4451095465210075
1,0.7137898293984687
0,0.43604987562153563
0,0.28391586511948086
0,0.38892463083808565
1,0.45957001552242305
0,0.5095631377604529
0,0.2593104119144989
0,0.22317573772918045
0,0.5221483507998164
1,0.3932213132075535
1,0.6904260345154347
0,0.4182838696797573
0,0.5831953350415127
1,0.3582154190639365
1,0.08338053231110619
0,0.3153693420245623
0,0.3604612034186413
0,0.4526056005765331
1,0.5546506844837671
0,0.5850491397064689
1,0.6358280144909485
1,0.5509821077689278
0,0.5115611246514238
1,0.6012809368017935
0,0.6514006594681732
0,0.7142400296669934
0,0.3946788036735441
0,0.4214890729218556
0,0.57783640774942
0,0.10337235388533339
0,0.4274808877374504
1,0.5065507665839972
0,0.45837781519759074
0,0.3013044654466751
0,0.5132839134065658
0,0.28391586511948086
0,0.34154116962024994
0,0.3117430705648404
1,0.5937623635384887
0,0.43975906896348416
1,0.5669584342298606
0,0.40279944403319473
1,0.576649849380446
0,0.4929481412320607
1,0.6248455926796519
0,0.3343466079669442
0,0.28391586511948086
1,0.5873324146209107
0,0.35099643131241215
1,0.5205033925182294
0,0.34083197397731463
0,0.2939734366644736
0,0.08362467862574673
0,0.4382314623672382
0,0.25119039055058223
1,0.410311026847619
0,0.2720615474781393
0,0.042317555000989555
1,0.5883446460529557
0,0.1009500549619831
1,0.4451095465210075
0,0.3838178537439599
1,0.44362346564435906
0,0.14822093795540486
1,0.395228966262286
0,0.4944695764834739
0,0.28391586511948086
0,0.43464272032162726
0,0.240097705407967
0,0.46490419536035876
1,0.38581022993495984
1,0.5520043880904615
0,0.4958024637586272
0,0.395228966262286
1,0.6041630951593058
1,0.4582586847669309
0,0.08710697682125607
0,0.28391586511948086
1,0.45957001552242305
0,0.05607545321030504
0,0.4457247393402592
0,0.3949656280500122
0,0.3077846762164731
0,0.3835758972494839
0,0.5716002361694766
1,0.4109334811179331
0,0.05945173337728245
1,0.5054583883555176
0,0.538735017775184
0,0.07505197713056978
1,0.5481288791065684
0,0.5509821077689278
0,0.4365605653508553
0,0.4484428032038517
0,0.1168558683342386
0,0.07736191657540473
0,0.2065406813748895
0,0.6022204683551564
0,0.27816284438632527
0,0.4262212662319937
1,0.55425373232563
1,0.28703187898314264
1,0.6920785661682435
0,0.239012021980426
1,0.4665876997586119
0,0.5808712562736489
1,0.4196705369500796
1,0.3133349298736306
1,0.47720871995411873
1,0.5115611246514238
0,0.28391586511948086
0,0.5199754102843863
0,0.5571621750925848
0,0.06645126766372125
0,0.46443710367125535
0,0.4802580485293297
0,0.1283853006607135
0,0.3132281680674845
1,0.7828294930159508
0,0.04565231171368045
1,0.40105053264521134
0,0.3082576072234811
0,0.3155834539848146
0,0.06760852391142022
0,0.3117430705648404
0,0.22846714178271293
0,0.3117430705648404
0,0.4445375064231167
1,0.6666117126208896
1,0.38112144766612815
0,0.5266710853246913
0,0.3497087321750202
1,0.6248455926796519
0,0.42124073542401524
0,0.4808558898157039
0,0.3143587405586014
1,0.4405689075318037
0,0.3115862697252669
0,0.27798630249493134
1,0.7552347716625961
0,0.3159524819138152
1,0.45957001552242305
1,0.6972939136179335
0,0.24464783286803055
0,0.5288712397649598
0,0.3854637859762476
0,0.6009279215259011
0,0.5187020853859742
1,0.7221369481605953
1,0.395228966262286
0,0.3455056044096679
1,0.395228966262286
0,0.44455797676331604
0,0.07594244631631544
1,0.548409700646769
0,0.6094746902160434
1,0.5296207312451313
0,0.04565231171368045
1,0.5367170485765621
1,0.4514093961041398
1,0.466589088732023
1,0.6107247121499939
0,0.6300634746385123
1,0.7552347716625961
1,0.5932671167138625
0,0.5711578127106509
0,0.04365507022125773
0,0.4485736993568044
1,0.4483975572323676
0,0.3106750812449969
0,0.33469751274799847
0,0.10334577854417298
0,0.31961664787064814
0,0.2939734366644736
0,0.3233595383077339
1,0.7027488793056955
0,0.06438259757062162
0,0.536804946385477
0,0.053232024755663875
0,0.45957001552242305
1,0.5520739077151617
1,0.38183656192340754
1,0.6504187626889633
1,0.5747013394401405
0,0.44566466789248443
0,0.4451095465210075
0,0.06012459599924273
0,0.3139883324895603
0,0.4857548511811345
0,0.09804431475060704
1,0.6058759218456974
0,0.18796491258733514
0,0.42699920302266825
0,0.4306975843973497
1,0.3166966854323429
0,0.28391586511948086
1,0.3693557078883103
0,0.31320551116861617
0,0.0802104801625826
1,0.55213162371971
0,0.6514006594681732
0,0.16088342284379686
1,0.3113111696764748
0,0.3478297377580997
1,0.428593249274017
1,0.45033045001607397
0,0.45049908847647185
1,0.46415910030573193
0,0.6044449945900043
1,0.6555540557842717
1,0.5965570634184594
1,0.46595118836315497
0,0.4225096246485029
0,0.2638651634898469
0,0.38911063313848215
1,0.58520467164001
0,0.07295014364550792
0,0.2347367334577181
0,0.3572209831130038
0,0.25460286556605205
0,0.047004178607557213
1,0.31682122596679446
1,0.5403117433795603
1,0.6131970943115984
0,0.36827471832581443
0,0.4742094992122011
0,0.2908191276671688
1,0.3106750812449969
0,0.08286217489737328
1,0.5055034391276123
1,0.4531195939611581
0,0.3677535136023341
1,0.3957548241590214
0,0.45957001552242305
1,0.36030430092269605
0,0.42459326539981407
0,0.395228966262286
0,0.32851213063039675
1,0.40226346948163333
0,0.050406710678210405
1,0.390841061915069
1,0.5840776147557885
1,0.29352065644039127
0,0.437514285583807
0,0.09754879936048776
1,0.5863671266270346
0,0.047004178607557213
1,0.611995810249851
0,0.04365507022125773
0,0.2730433774096526
1,0.37243198094288943
1,0.4831186587833226
1,0.477441862344977
0,0.07084471586498235
0,0.30271047637121434
0,0.04565231171368045
0,0.44177026448565765
1,0.5769107383454208
1,0.5933403294600271
0,0.39797024418059357
0,0.395228966262286
0,0.0996626353393232
0,0.4408753107585765
1,0.38815126911032105
1,0.6920785661682435
0,0.28391586511948086
0,0.5262782141179652
0,0.540205155373685
1,0.7673126726462725
0,0.5020317482895369
0,0.27247980875332234
0,0.3852616074092159
0,0.37243198094288943
1,0.3946788036735441
0,0.3784265072097242
1,0.5755736385978703
0,0.39867874262491654
0,0.06477062918376802
0,0.4387729255270838
0,0.4736457441624573
0,0.06733510298939056
0,0.0695317301982973
1,0.4426373375148009
0,0.0695317301982973
0,0.127941348877325
0,0.0765310129669328
1,0.5851694147020224
1,0.6958508421836993
0,0.34408447800189607
1,0.5149078658844221
0,0.0674351317622121
0,0.25879780044048883
0,0.47125544631436617
1,0.5094315752144402
1,0.5854972996937292
1,0.34563366887270797
1,0.5115611246514238
1,0.5441656499296758
0,0.3217837865852825
0,0.44553842778477937
1,0.3877368694371105
1,0.6197112214907672
0,0.25112210203089247
0,0.15191850221565417
1,0.5975087406219217
1,0.5668602016565824
0,0.2814334697675622
0,0.33749984425102775
1,0.5865825201181255
1,0.4160350151203105
0,0.5253710386779422
1,0.3003179766918925
1,0.45421221414461893
0,0.07836261186188945
1,0.6308964820805327
1,0.6920785661682435
1,0.5893283605303798
0,0.05504081974585565
0,0.38852459290151037
1,0.5041946136895679
0,0.23363101369395087
0,0.31687960248354885
1,0.6307367806402723
0,0.4451095465210075
1,0.7552347716625961
0,0.08234971981685832
1,0.3582154190639365
1,0.480884703446687
1,0.5504146132059167
1,0.37243198094288943
0,0.5520043880904615
1,0.503452057379309
0,0.08837758464114534
0,0.06146613788570671
1,0.45859104765492215
0,0.30254125662331666
1,0.3582154190639365
0,0.05099234775891484
1,0.4403832909878968
1,0.3516115770826037
0,0.5052591647903246
1,0.4309467084313591
1,0.6049969651349824
0,0.5052591647903246
1,0.30254125662331666
1,0.45049908847647185
0,0.06817359902596763
0,0.5218474559592748
0,0.3133773590338786
1,0.41399468616122354
0,0.0711706766425904
1,0.4736463414867591
1,0.38103773469248003
0,0.2939734366644736
0,0.10917567516836349
1,0.3379448111143671
1,0.6171461220413039
1,0.43677303020302655
0,0.3400974392897813
1,0.5840032165896523
0,0.5004796949000603
0,0.6083118477476227
0,0.6536651637810944
0,0.2876376994784384
0,0.30254125662331666
0,0.07736191657540473
0,0.5497302740591676
0,0.28943349715901945
0,0.28391586511948086
1,0.29766390377583724
1,0.6012333167044184
0,0.0858581610085331
0,0.058570286879212764
0,0.06728976370029832
1,0.2903365818463173
0,0.10157926110681836
0,0.40093009260408996
1,0.32146875449531076
1,0.5988144092690948
0,0.3516115770826037
1,0.3452279038049723
0,0.42948349502044325
0,0.5883446460529557
1,0.42832447324914663
1,0.6170617609279313
0,0.04565231171368045
0,0.314958447248325
0,0.4877838858854376
1,0.7361206986011546
0,0.5946019945295771
